(Intercept),SOCSOG,SOCSOL
-39.7121577564103,11.7952903968689,-140.130064389377
10.1899945503683,-30.398587192929,-100.423708133527
11.5755142296803,-61.5000537113883,-110.232640843227
-49.0374704041606,-33.1351922026661,-80.459826983817
-174.271521710558,-37.8080498945947,-52.0544584690797
43.6981249165692,-57.5618753582676,-103.695676978678
-103.086596482346,-72.4707959168427,-119.034641026301
-417.574022031447,-40.9934758748568,-67.9535806777021
7.14281256495451,-59.2341042406078,-119.175826916093
-431.364047943425,-152.150049067393,-254.463666774624
59.5750159669406,-2.22786988152802,-183.213648281135
150.597187209118,-57.0930509452301,-286.278359034724
-206.708321403508,-94.5514271372085,-136.47457386952
13.5575702609203,4.44217178027611,-163.599079226318
-123.813686754525,-28.7552432903176,-156.410004133664
122.253082135692,-17.5847269404476,-162.716340979787
45.119768681383,-51.3539558956254,-116.955745785417
-114.198432580044,18.0170091908949,-132.798817594736
187.489696005447,-51.2964758527814,-113.101292660634
-215.860796809851,-10.294094281242,-38.6879872173013
-318.853080997593,-37.1389947467687,-67.2261199556669
-31.2724522716017,-32.2072382610131,-130.668405813471
-324.28822506257,-63.5155182970047,-139.123236066356
-180.009073708645,-62.384109441351,-54.1329452326754
-286.101984648471,-5.58694079717679,-74.5078821912066
116.787750974756,7.75289802263069,-86.6199484072349
-189.100723022682,-102.444860034473,-124.960156971763
-50.040179814252,-63.3676584748027,-159.161176836467
-89.2349566715711,55.8359823435603,-153.65707529732
-31.9274622589146,48.7487614982601,-130.59034910216
-87.7902796259586,-50.4776772877667,-71.8831948302686
-110.499241635445,-67.5700698869769,-127.792554549989
-193.29092930413,35.6845877870946,-142.887238504482
-104.851171325194,-93.2424200322857,-154.185631835666
44.2453677526501,-138.231254521379,-287.726031328551
-41.8743719249514,-49.5479926349071,-267.82183504665
-32.3504073714939,-168.118546062557,-221.705018764304
164.646268336641,-128.5534912679,-258.706677591381
-125.745477556004,-111.203585642732,-181.878507810907
-97.4174621770217,-41.8599562668824,-156.331727730591
79.3043522190128,-31.4719023516373,-136.062416812132
71.7830032715574,-95.1251992644975,-158.319508293294
-36.1548578566872,-0.316488267912064,-65.8732461287873
-448.595483258687,-74.6781853721695,-149.458881872299
53.5312138347945,-62.5915666324945,-143.921986524845
-63.1498362337697,-17.8670334234193,-81.6269374679905
22.8984442362562,-46.4756688005727,-105.618658361425
53.1654263404707,-43.6381414349598,-138.086849112631
-128.989535210989,-14.7027886706637,-101.776420567097
122.723677145157,-56.0530334772338,-88.5291796548408
-57.6704231906479,-58.6678588147188,-111.837316985955
-124.700295933406,-15.4376177071099,-83.9011900318146
-201.179191037574,-7.74679617666698,-85.3152824749122
52.9178219441601,-59.9149128176214,-248.739701705374
-315.451548355108,55.7118534132314,-108.544677270678
-166.80015478508,-72.8967713499806,-140.462320459905
83.4178347393754,-38.7767526087264,-117.69390369087
44.2821059257258,-97.6408350528509,-145.820994665817
-308.534282890716,-34.9803005207946,-98.3343083678701
-98.9017075122247,-47.7061061271525,-143.828922885063
-113.840092979226,-67.2165782732191,-193.686120808103
36.9790449165885,-54.7879125461914,-83.8815157785284
25.4828228357947,-54.512197044096,-121.807576758645
31.8707283188851,-123.089828583426,-152.087626439796
62.2606056894074,-48.1337439211784,-92.475373670226
-107.823432148565,-118.429068727492,-134.351965920534
108.000932589472,-69.882615574199,-127.582563548407
-228.793497681421,-33.0929511958675,-28.0809679682716
-189.13254103731,-13.6758359193045,-73.2540992450085
-51.6108142757439,-15.5013623479463,-67.0064268566712
-98.3228898372327,-28.3518103540409,-110.892680347693
-243.907374552997,-76.7212169917184,-132.180690364621
46.3386379233202,-139.540628715691,-147.676569336501
125.604255035905,-38.6592115711246,-110.929066914978
-217.828777824834,-22.6022510281182,-117.040017580701
-191.748964391038,18.7271910764684,-85.9705918596301
-401.740009080606,-117.138966867317,-207.823402786387
123.689273481959,-69.1550201145219,-134.180520768532
11.7695928205067,-41.467657501853,-197.359224317683
-75.289752624798,-55.0767353324336,-207.520584632833
-87.3828547443409,-16.8267422532372,-103.330564131276
-79.6997438262788,-24.2812681060968,-161.132687319274
-45.5911812828126,-136.409256433311,-304.845777724768
-23.0438650408978,-70.0527452621754,-156.563240566233
5.47109820912738,-111.791393265608,-102.55647855319
-8.19072828583194,-47.5936362547945,-155.37843171478
28.1260575560445,-151.787758688086,-224.209289913677
-85.7497289361781,-39.7581610785674,-116.291978266992
-92.4184928984905,-96.5565186453459,-143.367156978857
-146.806783118052,-56.2077909757209,-123.088909308644
-92.4036393438291,-46.9867745688098,-131.502428201718
-137.488171218807,8.59353308819118,-42.2622195413496
-81.8173428036825,-72.5790137874501,-84.1430457722454
-55.6849568136395,-48.6184756795228,-144.723648011051
-194.809975145938,-154.977698466522,-238.030143996228
-72.2400507541606,-44.2682684322644,-239.202523044136
314.794614870524,-132.246555605299,-213.929902658478
-459.106703273159,-55.0832769079425,-90.0515519793553
-330.868014466123,-59.5225080347009,-153.795917233481
26.8783983075409,-52.001166763559,-159.301884436871
34.3619042184728,-117.38739358171,-147.944793732837
-242.744675358743,-120.497806983818,-174.457406471971
-63.3339161540989,-75.159744278084,-163.284896539961
-21.7496035062541,-27.9595389218885,-77.2563927823503
-62.5974338071647,-93.2880320830227,-107.435986143042
37.4853708765877,-134.192580106494,-237.011898975579
25.6865159379231,-89.1467831838818,-215.284578724357
-92.1888885059161,-17.9940064504663,-234.04279690636
-94.4769266974035,-53.1879007227981,-220.60442231143
-536.127420575416,-103.029006217403,-145.887516817573
-407.650827293532,-12.7310717717919,-154.56234528005
-117.71943955266,-188.878530732647,-146.285897276452
12.8284160846379,31.0622454659606,-170.392546790223
-66.802703972462,-115.502092281546,-167.47666009824
-215.242762815171,-71.675714136727,-178.479560077452
-118.058247393361,-69.3694979326756,-171.296296713626
-234.114809936596,-79.1653823214801,-169.320663080638
-395.305558142631,-36.448473914279,-88.5976509600878
165.027193398899,-68.8381224029727,-109.930995254661
-27.2471127255994,-84.6357741660613,-110.226000719845
-89.0907771500824,-41.6725595630851,-100.502029510164
-46.7201385153749,-79.4106774587162,-155.288522122253
77.2841210866736,-89.6561018913708,-102.463292652901
213.226314532338,-45.1073957864101,-131.993121540465
-47.6825086043382,-2.6297815945145,-95.6380707761127
-140.255769996758,-77.3560037111747,-188.073814068361
-181.274342989927,-18.6035929359641,-197.289827225148
-174.036816963882,-32.2812806172296,-168.981349314985
-69.6503943933494,-23.6494436180074,-103.501214943157
-21.0762000955365,-75.7047443748734,-132.435982325944
-29.3398465934588,3.39025254149601,-101.019035087076
116.360788969469,-21.8240591122885,-77.2839234771964
192.255686162476,-86.2519502052746,-145.12748492937
171.044401759136,-105.977372388457,-133.540637441123
167.417504811747,-47.7325867536438,-156.296906615942
75.1139576739515,-63.3639003559183,-126.664504932847
15.082297850895,-101.909555168808,-229.676179012109
-85.817364098868,-91.9616420939783,-222.348718933383
-33.5010544592515,-71.0497296730464,-150.167303124392
-331.475764201459,-99.9692270725045,-195.270359814855
-102.33348191253,-69.384450358717,-138.702979200461
-395.614539093353,-119.664997890392,-86.7010489305212
-174.866415479437,-43.0838784756488,-155.606619003753
-178.626456734113,-130.635001943246,-215.520359093818
-144.616709565191,-62.7979361848193,-140.338025283592
-193.944692701494,-24.4440575865447,-201.502939422819
-736.555516891545,-65.1136859267426,-221.928999982483
-463.021149201621,-61.2340655320295,-95.9936880524183
-225.603316840745,-55.1127329466835,-195.615211152275
-584.376488143127,-204.048827442311,-263.408873802618
70.4573795851757,-112.765149428145,-242.98438519286
-158.29749236074,-97.612707744709,-223.275944606314
-230.366929697833,-70.1983124962862,-292.944380699977
-200.863895186183,-93.1452920816628,-189.660618457132
18.9903912126465,-100.799479159628,-258.912637982387
200.033087715041,-80.9147885678613,-199.634511830984
-17.303651791015,-55.4605900378228,-201.456752676466
-239.902765848819,-54.9975998984009,-195.700415274041
154.427462068357,-66.3334776374249,-225.322932094252
-497.611864496605,-7.73002461061697,-137.610972844763
-18.0576355686644,-87.8069672369384,-278.89520616518
29.9012234711408,-94.6016587498307,-198.829971175288
-48.8725081768498,-60.5513929817826,-199.438881394919
50.3223728123558,-67.9290323264431,-185.793185939256
-33.4461532843125,-59.880051513017,-155.450363094104
-75.3946197079604,-124.979124592821,-198.31134987358
-67.068688192172,-69.5431630913045,-150.097578470363
-243.229774854088,-23.0705145954635,-99.2601153627911
-124.975877666482,-81.0654670528438,-173.411332302414
117.692165203494,-69.465320967036,-161.126397270695
47.0179620351919,-33.1951168320084,-151.920854343509
-145.039926668192,-62.9277938491941,-101.797789028697
100.376121134957,-34.4455734881922,-126.241464379418
-36.5883730786009,-31.9782512230091,-108.496098061354
-73.3018266537329,-0.964794099127175,-114.259702521314
-9.21128020471224,-83.1484027559054,-224.984555963827
-171.589013676969,-91.146628841685,-190.346912960624
283.303140825319,-104.236598554071,-146.703576188069
197.261010432412,-49.6133271053477,-128.804527209402
29.9202731767555,-67.2287409381534,-101.228523571313
-150.728616112407,-42.1216623110377,-85.7949631295633
-49.1083649605425,-35.9356330223964,-106.183884443744
-161.481344832519,-36.540758767107,-82.7239074395784
-256.802042952477,-77.4168689102371,-171.008933985257
-94.0130276995369,-2.16861377492887,-81.428699847369
-151.658470837225,-41.0707305386131,-131.438569496313
-43.6429288346408,4.48759691612213,-108.121272603121
139.677656738362,-60.6747813838956,-101.090063167449
-202.085277214675,4.47514599467286,-218.022666960343
176.72936448823,-36.0238188001385,-161.162144473812
-15.7446319159608,-71.2130557437777,-199.232657549408
73.7701627115748,-27.6261371372966,-204.836410867647
25.2432958761929,-41.9157612667768,-80.6723817584425
-62.7790827865956,-40.9610344706161,-110.344633446526
-127.860727644555,-59.9001428307674,-129.781221952915
123.015203177711,-65.6834211335754,-172.415793916392
-60.3679672293656,-55.0596458679938,-120.4991749521
-84.4185854962561,-43.7719829926937,-137.590345164357
33.6472221379045,-21.9977059247176,-50.7905611201277
-98.506212529981,-52.5171221012861,-154.483619228733
73.7693208970595,-94.1586381860543,-77.1065869242229
-95.0811686977686,-43.1843458783478,-152.864641467255
71.2534148496925,-162.794311834659,-155.616106411433
17.2683907963983,-151.071929285565,-218.800850863994
107.05449833921,-35.1659099628887,-169.843306135343
84.815324901545,-90.6906765279709,-200.157150354251
91.6415179726537,1.51650155440439,-169.538752754335
-193.876877197457,-89.9146098113852,-228.292514322284
-432.613503376931,-19.0754771219217,-155.106198524867
-19.6965518556899,-115.213063563438,-186.919571091043
-94.7636911395966,-98.5734986980315,-253.119813277903
-92.6135058581131,-116.072737773531,-211.49817458305
-274.068079704761,20.8369691342814,-143.091482605687
64.4647492565855,-147.235703437356,-141.85232415222
-66.4697121061836,-97.9783272604545,-203.179414617072
-15.4844044360434,-25.8807299488108,-63.8141764372558
-234.014518470009,15.4288883601475,-90.2856316413672
-124.158486833963,-38.37941566675,-111.35523604586
-211.109230780661,0.108403503560112,-133.541740864021
-85.1010036354128,-50.9407474004547,-89.9881111410941
-1.13059970640461,-60.9805434869777,-103.782402858691
10.7059342639404,-34.2184498344395,-128.539652249987
142.985441988552,-24.3680974078598,-141.926273143952
-256.501657916961,-73.4688201313402,-136.65237239841
-182.535231831804,-11.3297643586338,-232.803325664172
89.2448934006388,-54.6432297890715,-168.837843063084
-172.571628240068,-82.0533355245789,-100.902134520889
-97.8119299062237,-20.6103119481413,-121.376279358359
-113.572317811973,-32.3016728791681,-90.59229817499
98.1541595415038,-1.02962820739776,-117.903883419451
-316.423014984044,11.563756098767,-80.5103323730582
-8.57208175802953,-62.077380313629,-113.829131723385
-72.836335974629,-80.0787007340696,-216.917874097358
15.4344839383266,-110.489273601564,-177.176061880222
4.10003919451265,-18.1260217669478,-97.5732875253307
-7.02586121478816,-59.9263630667829,-95.2300479973601
20.1574378631021,-46.8125788569887,-107.085051419621
45.2476054743383,-34.3068093339825,-82.8881164892373
-132.469814699449,-40.2113742755537,-101.423265990874
-76.3247893222579,-29.918061611861,-133.711658919943
-381.40617093716,-66.8251677543885,-137.267639650236
-44.4255476846665,-63.6141864753195,-74.379893510777
-135.640163415395,-69.4419436685275,-140.242057819298
32.7267844981834,-82.1183643195109,-137.521614569472
-166.658050834449,-31.0733490516868,-154.987307882948
-176.766407812816,-106.319396870836,-217.74289066848
4.75652220963093,-91.5204168372002,-121.616393877968
-182.727777189488,-60.3651741877256,-128.39802160026
-52.2130781737214,-106.674550687228,-216.255394980108
8.73913817997163,-25.7099245312274,-167.056086122
-257.489126935106,-63.4869102366793,-95.9768813791306
12.8734855492712,-90.2045064004196,-156.672263947126
-41.4240274322601,-77.7791912207904,-139.693671491768
-51.7609743365902,-42.4477197686792,-134.379194233028
-11.2905372565474,-82.6963989873911,-152.603245998529
-45.9114902186921,-46.6323686761898,-79.915553151397
8.87015760375652,2.29703643982066,-64.1794204739854
-3.25311826371035,-20.8953566067951,-33.6992970406427
-142.533598624228,-13.1967434651087,-67.6564502427827
-45.3730878495844,11.038969999121,-42.0481838627311
7.07004381882871,-11.2618387360999,-45.4560183637821
-47.3203434273598,-0.439084882673342,-44.5537106654956
-134.390373989263,-37.218193559027,-120.054995608618
-15.2897423832055,-33.3001288971864,-92.8630013045549
2.38630242650288,-73.3304426434424,-152.012634343242
-136.608795122476,-69.4448800448008,-105.959149945586
1.07918414421147,-37.123029816139,-87.0979916996812
74.7521739356744,-70.0224565983808,-118.107145324357
92.4342167174145,-67.2158281972515,-120.377965015254
48.5494902626961,-54.717164641992,-61.4945016623024
70.7486945376295,-70.5525691085386,-170.350969235034
-16.5566291588912,-13.643956719985,-92.9066009438684
-266.176652937844,3.9652740177844,-102.494378221018
-290.05609063639,29.1395159060776,-174.849365650072
-18.6825442612753,-72.5368258894559,-265.06675382785
-96.0916516089183,3.43223896043855,-194.464415840303
151.372883195741,-112.350050647161,-227.071029582003
-134.999510759459,2.46239374535799,-124.561483636033
-131.055732175988,-13.1051814538077,-91.240066798724
-53.9813198373595,-66.6132991430422,-85.659169133869
162.230173880336,-0.575700538691308,-38.6650049235104
57.5946117983112,-84.9006301085174,-115.326780711373
-55.1919558196751,-50.7149166426982,-68.3245580593211
-62.3654927368261,-54.6047600520214,-72.3229194558808
-77.0598803418834,-32.8268535973912,-57.6340229516936
-2.46872998602339,15.0868044623348,-98.1575312092973
-40.7275373487792,-54.8114628085459,-86.0447344775748
