(Intercept),SOCSOG,SOCSOL
-31.2714072325034,-34.08937246188,-171.525870593701
153.849903092458,-89.7762636524058,-175.069249470813
-174.570825520394,-78.7880753228092,-147.646908292212
-15.1861984143216,-137.557812019513,-200.711192132621
-164.250274284073,-60.3520700048903,-153.964393587506
-200.886517929874,-45.8425672036683,-175.709050611054
-227.071155322039,-162.713996819228,-181.888017026082
-559.620096396928,-219.760924095244,-177.539414586077
-216.63708746474,-37.1643000321928,-181.466556259067
-541.559184299215,-65.9794727089029,-98.2311949155737
-84.2113629480882,-84.5707002898416,-170.312086753009
-133.185240786006,-15.3014113284516,-115.445877003229
-382.67116080836,23.5312053771049,-151.069554679663
-304.804751395393,-55.2269736067537,-215.735452108318
17.3683845354972,-29.8090094393992,-165.464314666096
127.730172993135,-110.598361587065,-167.122485427579
56.0148802020558,-106.504122596853,-155.151564094267
-105.670356051589,-29.0653339191049,-153.614236050718
-421.334285600897,-106.053608187547,-82.5984170255979
126.94136252848,-16.9128726468916,-114.120434056822
74.4451699844503,-33.9377179083531,-265.068999570227
-130.647252863069,-68.7066868233378,-103.403771338561
-236.2355875089,-34.6608284771792,-158.377855829003
-60.266301996744,-3.14566751634993,-151.726304020922
112.245533794761,-111.321197835758,-164.207847679689
-255.075042801356,-39.2978202338272,-215.766220016842
-53.803114968141,-88.5891759312362,-182.591044502959
63.5506261266564,-78.3759355823859,-205.803586382564
-187.5191954857,-64.5717439945875,-160.255281980542
-114.219466673705,-36.8697302908768,-130.671191860427
-100.771172864617,-67.5868874449407,-135.334607480254
-7.93646252035978,-96.0408948181012,-111.120401028777
-55.0192649352102,-52.016925455735,-131.863951083731
-146.325219901573,-31.0987853324623,-92.6170054704708
57.2836892489468,-41.853162451036,-60.3844189368974
-62.5404049052813,-2.32007842588052,-32.1815547621227
-94.0231876538164,-42.9793549409587,-62.7265590144525
7.35202248932183,-39.6647274552961,-66.8531854222165
-48.9884667817387,10.0547998616821,-52.9192098645944
-138.42745277108,-16.7926970997505,-92.2412541318627
139.69009856378,-13.868493959133,-138.618535900125
-247.350136554604,-32.9052060058457,-54.6322915090641
-56.0144404490202,-85.9694423276524,-141.548993466582
-3.10118814263478,18.6721232202544,-108.981360458187
12.2624236219417,-120.493665622635,-231.853044940068
-216.679001383018,-54.0399069593113,-149.804416212421
-140.415007000905,-19.5942203496379,-56.4971416051267
88.7499335121101,-31.3706273727803,-162.559787003869
-213.478332641753,-40.8773142995924,-111.421937731655
21.3074303809553,-84.7245818129786,-155.984296182529
2.99274916226568,-34.3964733817993,-108.196629768339
-26.2997480732083,-18.6105892546475,-112.928645785709
50.5192088933109,-31.9507403039897,-73.7495082932946
-12.1047062561229,-66.7904021774448,-106.55545566231
131.617851149094,-49.747245486913,-114.810868063323
-0.528987688652705,-52.0471561209342,-90.2781361191301
-147.19038343538,-24.6322286304749,-77.475517335419
-69.3224902012735,-9.66231794530177,-51.7759281694307
-96.4730004393277,-34.99391237698,-68.8774398148053
-103.683255871692,-15.7792821827461,-40.5509747751275
-30.4560069595318,-12.9127815084939,-88.4618564733537
143.167921729932,-13.2408753717027,-76.2401843893458
-5.44495390800876,-56.6278601266131,-76.4808529153233
109.572416902418,-18.6636510627141,-67.5097726481908
112.997162490588,-54.3395088770776,-98.8038208103362
-31.6200642702679,-34.3231364551939,-50.2809400055994
-72.2861093770407,-40.6108324181332,-56.8895877788746
-24.2055861232802,-20.9034947690179,-53.8037058579066
-34.6858597177416,-33.2677432399651,-46.8621802412454
-2.31992422513599,-46.4825005882958,-128.520824968859
11.9874911517109,-57.5863728085424,-101.350653742469
78.936061602988,-11.5167217138005,-39.44677227785
-95.9451309885262,-35.8248717768583,-57.0950442431676
-46.3783613198902,-42.5009640649459,-43.2816191130623
-54.011865862587,-13.9810167288815,-74.2106159613104
25.7686816356254,-16.0321027472819,-91.1051199392532
-90.8964539025837,-51.2210836725717,-135.067368549586
-104.59797311906,-51.0332683099841,-117.999979859145
-140.288969051238,-79.2731726835955,-116.225363548874
62.1424849757459,-66.9378186719841,-146.98014148097
317.285422655469,-0.362080339895329,-107.900547213081
146.735338744554,-112.958088769432,-163.277761876638
9.16564459915389,-40.8292819410308,-128.459805978811
-163.734669022524,-41.8056418958076,-110.200985927062
98.248547961266,-81.3403098786657,-140.976134964898
74.7470843601041,-64.0599821229989,-136.646561649584
-183.188110975854,-38.5952310721041,-140.603058461245
-112.734245441912,-31.8307111588838,-142.199664528671
74.3771933520038,-70.4282982324003,-137.220983741732
-23.2573899516792,-68.9916360206025,-146.121246721683
110.338405474642,-80.3109600699681,-187.378437562067
-33.9773306484058,-102.917360901528,-239.847616598418
-83.7363410594699,-100.25366568075,-180.66968190127
-214.229463099138,-94.645260309102,-178.046672817945
375.385335177056,-38.9726818835043,-234.380867228407
53.6480676859501,-9.74684071377123,-189.683304014259
198.150120656617,-34.860312603696,-136.853283283883
-183.824931641691,-62.7840290221939,-131.144711956345
-381.474556664591,-42.1721719579946,-93.1910746457725
156.756838163201,-20.4836407154799,-87.2659474407046
-257.53600026705,-103.666062385251,-302.894506253491
16.1423930692945,0.684228246971998,-259.735307455281
172.785624910175,-48.4803078055847,-135.719462311288
-175.54990638906,-92.6975077303687,-152.848720657363
-70.7788873345417,-72.1763294778066,-151.968530661659
-134.533802818331,-63.6909312275093,-104.699889953161
-145.236656246678,-55.8737658309983,-94.2354927812121
-155.958229854965,-87.4268021220705,-161.396593830759
-94.1021017787971,-5.46031819864584,-109.712419439391
-117.470432019792,-59.2881277473207,-95.1500335897435
85.4127592528966,-43.1884067588762,-144.54611939524
-77.6481412516441,-136.407901385646,-214.076083501452
-84.0778432272682,-64.4712422623124,-142.896617963284
57.1376938127069,-64.5189566376503,-86.6375510564358
-124.046933598664,-32.0414538771656,-58.8679477562837
-8.50319570169086,-29.5099662873981,-117.390950188828
6.92318128628176,-55.4811301512236,-91.2464920448328
-8.94596710859332,24.6402472166337,-126.840256114754
-127.348504390204,-10.7556785209454,-109.072476836547
19.5679554838862,-34.2999141331384,-102.459334590443
-280.489683173044,-51.3179866615828,-104.238702395822
-5.56862359843581,-31.1920536207836,-86.2159317120386
11.3622446159716,-5.7448330297193,-85.4886517109808
-65.7945739563656,-31.2336187295296,-67.3039978927263
7.12630046816776,-28.3746164472377,-66.6616700718441
-0.943569338851376,-12.3574388836423,-48.0952953860142
-18.0036018160899,-52.204470788017,-95.2529402048713
87.6468383790839,-37.0708726629819,-113.516803644481
-95.3377428571912,-55.1909175410656,-120.514942476071
-32.7376601746219,-53.1541824134765,-144.760907661199
-221.968110380236,-76.4653835289355,-174.290984944062
-34.7919381312386,-64.9125873817684,-142.790501176787
-227.476468808367,-90.4049412755558,-108.705354934034
83.7211400453016,-48.5225615285963,-146.845723355102
-381.352672031295,-42.0512313041072,-123.89459074612
44.0092814726668,-27.5768746125941,-124.35629515475
-219.393827540567,-76.8288529998536,-203.342069570121
35.3530788684591,-65.9401064131671,-182.046855775436
24.4133276869979,-28.6601929872704,-79.1045919570461
-14.8478370398516,-8.42480859978969,-117.457787003194
11.9713921386356,-40.7980431205069,-115.53241690631
-85.230800327714,-82.5428534124003,-164.568095473067
-40.8662311772059,-17.2012223036218,-52.0967148357013
-61.8488157145184,-74.4840223300562,-204.459042942501
-83.7968654449214,-87.9879414780007,-90.9329496565042
115.555021118395,-52.276708321253,-156.954710398855
-96.6505642764241,-0.0117549569704352,-98.4909009340518
-389.236175108197,-34.0786856555369,-116.981452949374
-49.6986026285595,-43.8981780264003,-65.9710450429702
-165.439124539291,-54.6878894278198,-54.1776227781993
-21.4283380607667,-70.7099887061668,-113.922076862131
14.3343977543209,-2.93525143127772,-64.4662661129842
98.192638939945,-102.924364772814,-247.272803661785
-92.7745508714215,-30.4987999181612,-207.803061800039
-94.267164112749,-83.5149249434762,-209.721360753872
-139.389927761833,-10.0954101277748,-112.372852031578
-29.4077351307642,-47.7454854917705,-73.2736601181678
-155.802782549144,-49.8692615873006,-80.3783283916782
-230.517490833809,-46.9410141388362,-84.7897654358785
-116.881443585458,-60.8000151576707,-84.3031858941249
64.8808692243256,-164.130997829232,-176.860902511806
-27.7405594862867,-70.2940069025281,-263.989135076739
-348.47624150807,-27.8062333711277,-144.825606214319
160.111700723748,-127.414549453984,-174.230817544667
-63.743121645527,-45.489767602885,-125.725903523838
-131.670888533707,-48.69608630531,-153.848002752347
-94.6820859383952,-72.1524411968567,-179.472601849178
3.32820512496983,-128.861383830896,-237.724834588626
-197.528025919984,-31.1950406171745,-130.914656199457
-208.314094312496,-11.2715305853908,-68.1978308750113
80.9431970746155,-31.6400950708667,-186.411246347634
44.379376450197,4.30263073420792,-113.125756122638
-364.412229028443,-62.4215424510912,-178.525385406319
-75.1121329855887,-57.7909882680651,-158.659627378307
78.9515382326499,-73.9345988344867,-137.49982862029
-7.50228868830891,-36.5657845258611,-138.570471856452
-214.176364846775,-50.0768337514164,-146.525632096476
-10.498556303326,-23.0435641438235,-207.763588158909
-385.388292051663,-66.8677554033202,-202.589460716976
-130.939671022901,-144.451077305363,-176.657271301854
91.6934298395663,-42.2926492826373,-212.614746927124
2.57253437525651,-56.8530320997525,-178.954384546101
56.6066325281281,-69.768646134653,-131.65281166567
-86.6409067610803,-33.8665372894902,-152.919394432858
-38.3054345430064,-67.938427762354,-75.9364506909042
-116.948967024873,-19.9927583879035,-129.53868775927
0.262493240468757,-21.6577916185852,-66.2328240146162
-111.330190492576,-42.8262481274141,-128.039803081978
119.483588534611,-47.5381465367973,-90.3653345410021
116.120072017395,38.6493033765146,-126.7133424036
-338.808439446853,-58.036060994229,-119.295450641579
-64.5310548642847,-17.4590437491574,-126.314998077163
220.52665613587,-62.2331869036311,-154.849302761155
37.750877852246,-79.9044539892566,-141.264607370544
-48.5302490064278,-75.9339292236327,-89.2343614586571
-85.3726246634178,-21.318699138792,-92.0109179514693
-89.3259017703749,1.2084265743033,-102.483248827091
43.4133124196669,-84.1047432171872,-164.116692833254
-19.6256108658272,-94.7530347599532,-122.510085567919
-107.259515311525,-142.787302211043,-93.2503446491173
-172.119535307607,-56.2616195037845,-66.4367378645402
154.690645325078,-25.4431951868828,-160.499156116974
30.2445842856105,-97.3234481685213,-167.98166679767
13.1659062360541,-70.2675642451941,-149.555579017251
-56.4037868264204,-68.1257796931022,-246.600111786691
104.898605959377,-120.715910054161,-171.345507272257
79.5985417757183,-28.0169814262481,-96.4272503808461
53.2652008341101,-60.1452584344661,-176.463743052052
166.971305744344,-90.7689418641312,-152.770059183335
-51.6923345303585,-71.5827416034444,-189.733693150361
-59.0367874614021,-96.0626476007383,-150.441328161891
-227.664481988104,-86.6366068865536,-102.29489771217
68.3656559552619,-40.0881267658889,-108.726773844173
-331.458981266809,-137.437892640388,-137.221874119339
224.238855980337,-25.2339599322586,-256.955129261012
-264.199246388976,-59.0040755128502,-149.826059332627
-129.724679169609,-80.5422888117464,-147.564878065576
-5.00208308253241,-3.01235475773865,-133.011350104731
-36.838186343728,-63.0148371788091,-177.66210702086
27.9834195327712,-38.7848714172724,-116.349072257177
-316.38978198007,-31.68622261977,-87.5910821071084
-68.4257328702479,-39.6082936198363,-174.316478130437
-70.6324623736436,-113.741196970281,-184.04550219432
-362.346232833652,-47.3498046219793,-185.537249794521
64.8344224700122,-2.06573690474761,-91.1804147333605
156.230163626518,-106.879048899422,-191.489782251534
-166.0847474357,-80.6746471660736,-212.228005580238
-194.554946499324,-57.7389297011978,-136.774670305793
178.110848498589,-43.7483001931687,-147.395036142851
-55.2913242200157,-118.393408896998,-165.183562309641
-216.822422668796,-3.72276900170255,-82.3113950101833
-158.001533863353,-84.5544397844933,-125.045428947618
78.087158014263,-121.832490963396,-203.249208641368
-248.161567290692,-44.0805880348271,-165.198490497191
7.57263793705715,-39.4799918944191,-101.487110907728
-203.472241521602,-50.7316610643902,-77.0843360797771
-256.972765539394,-106.445572488374,-201.036358877274
-257.517030233113,1.8507770865981,-171.895689340541
137.975185104413,-97.8996057012264,-205.68401137404
20.8647457089683,-79.6170087229402,-137.560543751541
-281.217026661732,68.7634987955971,-115.421943481469
32.2753910432039,-66.0607862241159,-170.011094441521
57.7690470976231,-7.4829832187279,-58.5351168076159
21.683325199494,-103.380602276098,-145.36710781022
-112.431067160818,-86.7864724528918,-96.3599114485987
-99.6070342363601,1.14088334268308,-95.5692798459168
3.80140562832821,-23.4100017588062,-84.7649116190732
-88.7542964837048,-67.8697690297849,-95.7503589704866
-142.049259138585,-60.7280653234047,-127.320300434672
294.760418455822,-76.4063153125171,-154.198598079744
120.875777952286,-100.835871016141,-120.611310485339
1.62441836706421,-86.8434099840233,-99.2367923799757
-373.740577182685,-27.7739333422069,-65.0737006264389
90.6503987477045,-47.7908521083882,-30.5657293178956
70.0991590453341,-45.5124250321387,-90.3100455552049
70.2715522733706,-42.7436680822721,-68.4211379431508
-116.979742511801,3.23511927196523,-118.313037913766
199.517160494725,-3.83108105231076,-97.97731407838
-123.606488770427,-49.8369135211105,-113.126044761259
-123.448336044301,-65.7162645339704,-127.595392848627
91.6606350851871,-23.2565680754196,-88.0502730267472
-227.285932199868,-90.2922812315519,-101.242081851829
-179.832156777185,-20.514625753116,-61.0464479248003
-21.2678563632489,-71.7876541501173,-153.359251063637
-97.8922147314106,-43.1658715426092,-151.227175471431
-355.196534817987,-64.7636267014313,-158.923820408017
-274.580800048185,-73.7950945200282,-178.185192515331
-117.988148362216,-44.6518291437242,-207.132507916489
-165.851298049405,-51.7317993976321,-211.585167546109
23.8572769647071,-65.4018243652827,-218.765843053823
303.606121189117,-79.0102108362298,-148.685661450319
134.443602702362,-19.5280153417734,-171.966116882148
91.8064650473534,-106.771882493093,-156.869091252738
-80.681365357188,-58.7210713436361,-125.728315465938
171.705054392078,-38.2373609406786,-154.017196703862
45.1590314864588,-42.0231492202583,-151.729004976427
-136.78956255463,-75.9501539811754,-114.522115258675
-197.05218023984,-26.3357891175547,-149.121507562988
-375.063572371757,0.515378899843199,-131.634524332621
-276.590706226067,-62.3276905359962,-132.155203403716
10.7056239357771,0.615543439856992,-108.805412594607
-137.581622425394,-46.5635732777737,-138.420793084464
-7.7639074703111,-61.6032304687906,-178.743986411316
-85.0115014332241,-113.175999184139,-147.23079267946
-187.603721403117,-55.9780878520251,-127.601594859087
-64.5021087489367,-47.9827777259743,-124.18515084136
294.446624416232,-74.9791589837114,-134.102461929739
-381.949099427525,-23.068345789965,-128.69251703702
-476.873827089788,-18.038113531722,-157.845411564043
-491.865133262589,-75.7152369817486,-161.252151630266
-213.795106441205,-59.9014747877955,-146.814735274791
46.4395144526206,-105.986221775442,-226.896704184415
-14.4133949911484,-0.141338182220352,-83.747699687432
