(Intercept),SOCSOG,SOCSOL
-11.5390217254098,1.96449981504702,-102.626428641233
-212.424459188608,-45.2405977752933,-126.750470059982
-65.4895722036017,-70.7734771895266,-139.2563964976
48.9783397622523,4.1615134862368,-60.5837838038569
-54.896273912047,-49.5553955727664,-163.779265585683
-115.278167792625,-39.6624461680622,-66.2743161139479
-43.0441100094904,-27.8977787790855,-89.7543956121808
-109.805411077599,12.6500583969464,-99.5908536354546
-188.554489843315,20.9630933088411,-49.0986193026547
-97.4338622861251,-53.0052223507155,-128.970654665334
102.261536816419,-103.230304430996,-170.708047968004
-407.488505498011,-66.3693627666798,-162.353484116044
116.198921928168,-96.0333085885759,-171.503990154572
-126.249314433255,-40.1044532802116,-176.47916402515
-72.2652743241051,-102.740884455052,-201.994483039191
57.0483463877317,-131.581772586404,-206.557577044434
103.435741695197,-74.6390486116634,-198.483113578426
-34.2737995556672,-84.9299223000708,-188.703590256424
-258.751398376602,-52.1309441695867,-127.101405276801
-10.1427476879835,13.0500191960818,-148.407302626525
-210.098809221119,-52.7102670500608,-185.518977003359
13.0792676719138,-89.3932048744609,-147.982433690384
-227.2577292733,19.9281996975915,-292.770866642852
-98.8802624354212,-70.5408179727383,-141.173817244067
-185.742687400983,-5.1993354933511,-132.676442430966
-188.836469617992,-3.98757953415043,-45.8422929886292
-82.1598793946905,-36.3188032695325,-94.3180126284133
23.4530536218081,-103.322996926618,-159.025171002271
-99.3343782145639,-88.355073164741,-32.0123031539842
-8.33061473083217,-81.6643933990563,-158.762069952343
-107.472659779829,-50.6430786761339,-109.6429550592
95.4747944330302,18.6498147009188,-101.695009406722
28.7062670928717,-86.4506747710111,-152.941319543417
-119.481057165773,-32.2290901521046,-66.2439500225446
-318.597532495129,-76.2716869536307,-78.9742865126536
-171.281119686231,-44.2547266622496,-90.9910406612507
-19.54868801681,-50.2215090110549,-172.035737448543
-96.9964769416983,-99.6205068748677,-151.124461281608
-141.767565372735,-40.3296639706678,-153.815961373213
-84.3265599103252,-51.231694226386,-124.816628734319
1.75674428150523,-80.334397528517,-120.429424320748
-63.215956404194,-43.1519367350265,-156.042724412779
-117.715272938598,-49.5364740512341,-154.359489123628
-271.815231079941,-107.559754439644,-86.1134643599071
94.047059052471,-128.853845488666,-184.89037386328
92.776306676722,-79.4411256497115,-110.212721510994
-314.602738843931,-117.1466346901,-198.090989535616
-500.521362575964,-88.9203995101198,-121.329923393751
-253.363172610232,-1.94667818586458,-167.723459090077
488.35882815691,-51.494894110052,-171.912202367152
-229.124550536217,-185.265006061985,-190.43598408901
134.706974525645,-48.7065595262975,-106.014971703582
82.0770535085467,-80.495137965685,-149.436109581377
-117.308961950795,-35.6775241845826,-78.7590819673787
16.3689411845698,-10.1670278338242,-90.4359948525307
-357.811813065558,-97.3235252750019,-181.873537112522
-323.778041609206,-27.254498619267,-227.950123661227
54.3632878576609,-42.7063378471066,-152.993173663417
-38.7238268680667,-23.5091514553833,-179.836613882566
-370.251732610136,-37.3166073022949,-202.835775086551
-411.067602596184,-27.8690135154175,-97.683377163441
-78.2227947715255,-28.9130633546956,-193.892182579584
-401.776566156885,-102.992254127734,-133.078151910362
136.250103775295,-45.6006967737267,-141.377394308889
-107.089594921254,-59.2259577199147,-110.095329974691
-91.9817446002089,-31.9569489283949,-71.6330246863872
-69.2709023403804,-11.7095152378897,-50.1653147686156
-22.2220882614929,0.481641530495835,-192.309123944226
-204.7213126836,-42.428997697818,-130.166544254313
73.2652401097293,-26.6462282437715,-98.2374366468284
-25.4653580395534,-20.5536910232913,-61.7489432060975
-181.422741665971,-36.1761264900924,-56.3554129066615
-75.6467983937036,-64.0073955929838,-94.6378331210726
-152.444516730786,-48.7065664961046,-112.842856029158
154.973842755062,-91.7626955420554,-171.321162383203
-502.013310890557,-70.9741047844286,-159.102193959683
14.5754738860633,-46.4003189372015,-220.967043571349
-2.63896728765394,-6.67851249453088,-180.283413669021
13.4695051773015,-5.83665343594475,-106.628920356772
-79.0078859343921,-78.8328928925675,-117.048548346516
-46.6395666537865,-69.6598232355755,-145.13121505687
-11.0685607634659,-60.6789955507884,-108.341606762311
-197.578467096813,-72.1437788030817,-124.615859575366
-60.4878345107154,-30.7436382329579,-110.679233243223
-44.3346278076788,-24.7672347039334,-62.1842430649267
-109.496744372067,-45.3798104693124,-102.332513254085
22.8894763074059,-8.09247063109069,-60.1599916230916
-92.2778722656076,8.94864574183885,-48.851569490449
135.75566784275,-22.596085618381,-99.6010644231792
8.37433563330706,-95.0100753193547,-185.880798283746
100.746624234752,-18.095835315602,-83.540968080204
-29.743259191484,-55.7846367255843,-170.943619468308
-11.238587643049,-63.2301337710378,-114.786010917305
-106.707291952218,-16.2820576944068,-141.471419770663
54.1992612528556,-76.9155171372477,-188.815560700954
257.389139773091,6.07442004111363,-145.616558063361
-110.316576019446,-17.0751365315518,-112.062564392152
-19.4586531937821,-46.2200507257701,-115.772410917631
-83.6110699195578,13.3845187989646,-101.508365893729
-217.371551945427,6.65913115446165,-221.877238731897
-196.633972559001,-133.639362263573,-169.526133629355
69.220569130106,-39.9304259687369,-150.558800494444
-385.586883494674,-30.5483372147501,-84.7355817478383
89.7452961458184,-76.9483616301659,-191.621691188622
39.0284645820502,-83.6071534468865,-140.591690268135
-54.8909256300976,-21.3765049882495,-94.3476132787473
-47.8116458490149,-98.5415182412326,-175.372143580222
36.1744081477009,-3.13533099443885,-160.690988678409
31.8789365454468,-4.3153663063058,-159.054208079528
2.78637828381034,-38.9271628503338,-169.502030896198
35.5502466162579,-86.8710506716598,-276.997566769098
-202.36621096544,-64.1487885340903,-184.932619450432
-61.7483509900467,-33.023910571108,-140.036790831218
-79.9936475505529,-70.2940324984957,-194.916681333299
-170.03149506005,-53.6014973946476,-155.945201299059
-228.467778985272,-45.8780587748915,-92.4430130792753
-109.178296903992,-135.450195533573,-157.466265964133
33.7599576501962,-4.29770283659946,-119.0624327306
-92.3434631787968,-49.5843076327292,-91.0147484152112
-149.98797369346,-18.1090785521083,-121.164900800228
-73.704888293234,-77.9453358650862,-130.302170980125
41.6266339311114,-30.7486917235656,-106.595920580316
-296.121698315193,-52.3321113056882,-111.610724998391
-141.844775800455,-43.0042761301593,-154.214563360554
11.5740698498485,-10.3347745857609,-104.434043624107
-222.97971192265,-36.7326947712681,-85.5562276251294
-133.906551431952,-67.985414943556,-89.6999493043113
-79.4398069426536,-39.8132353756228,-78.5897726058029
-107.609915272682,2.43571410264121,-98.8914753950958
-118.386659824973,4.9854717279195,-55.3574362759828
-142.653333538779,-32.8081604251056,-53.7576527188003
77.3264550848035,-27.889586228921,-67.8823076907283
-7.64009027818611,-31.7039252594659,-81.0137821216631
47.4062340886885,-72.7161896870166,-100.370023462223
-37.5936012493585,-49.223657041548,-141.846260005521
153.040504186749,-126.825988223776,-213.880893853244
131.215760563646,-62.3459296831134,-212.794291784099
157.89283848308,-42.4642757101683,-172.851296375928
97.3321863426245,-62.653007312736,-124.09907034022
-72.0810476793849,-54.8480863241421,-126.643535998501
-121.009899967539,-31.4382626564111,-88.724120200437
-137.72763241842,-75.2602721795265,-152.478963996255
20.9447857620544,-47.5194795441566,-120.839858006773
-173.805144765211,-28.2805348683196,-71.2329225127178
-32.9162814313713,-11.5978750186332,-76.9403337380791
-198.233026310765,-67.2038994271279,-152.63445119001
47.5809187280538,-69.6462921835628,-110.509059841817
0.870494301314466,-51.0041302580867,-71.0755083492986
-126.185715389445,-16.9465058993374,-92.1876200600527
0.124519391429203,-46.3571199744474,-137.389967084142
-275.532392580088,-101.110159048134,-111.926677662621
-218.148587175245,-141.671074250549,-204.291737422813
-151.246206175316,-1.27522541098006,-202.397095483015
-151.349060431989,-62.5505764312111,-86.1957527327177
-13.384984181801,-23.6407448441805,-110.64600484565
253.139081392015,33.2763396851951,-163.315837595059
73.5888795116334,-55.4710562551336,-204.883080872183
-16.7890361709333,-74.2334807445877,-193.530197972723
-106.635612321639,-92.7100479900555,-154.77539841221
-142.994857202626,-84.593032296194,-193.664331230451
55.469144945193,-18.1331373683934,-135.98411217329
-32.7000710151624,-51.5263915170217,-110.991422983119
-20.3574163842422,-91.2337424406578,-111.5204040151
91.5103385326938,-84.7370730140537,-223.046012764666
-0.205308423726819,-83.8491226476617,-144.336379319655
-268.23221087869,84.7820228004712,-99.5137190745154
-287.609357974754,-46.9733475055982,-211.247605329452
-97.3648190525419,-107.931758343766,-212.387143668093
-504.434529771232,-37.4211151278066,-255.760691966017
128.060420712755,59.6217322832017,-123.133414861091
-126.166118921406,-82.0338827672531,-135.511829514347
-112.555597060389,-18.1670776627434,-77.0934450274417
-130.313154087897,-87.9751160256055,-122.412367044453
-55.8198568579246,-62.1907639210694,-67.3648060680716
73.2035953816667,-128.347883758317,-249.573390270059
40.7680684143706,-58.4403000237508,-142.72595891956
-119.626129427721,-36.065370753824,-146.806016673669
-140.950465206544,-43.9122369463439,-127.113272633811
165.499934749372,-157.41324091422,-247.622419501917
-57.1860216330278,-3.66049407140235,-123.203891833313
-12.5649583245395,-44.0737101438499,-102.814800401451
-46.5448579188851,1.57380173340789,-19.8343538007175
-145.294750972793,8.22040826197644,-29.4528752660844
-28.8516505269508,-23.1803292451368,-18.1714658581704
-69.3478113028395,-25.6121600012411,-51.5265598331171
36.7609113263316,-11.9843853543061,-40.1216981633406
-16.8673117526196,-21.5334959024694,-49.0642854445905
-67.3100293360912,-45.1087598291706,-41.678806582524
-11.0728802214671,-21.7107633657142,-71.4627232981948
-169.869709632039,-37.3603671557285,-127.392297249367
-19.7128373399901,13.7051864637615,-120.933231113479
-126.286739604387,-72.1986391967876,-195.468094928736
-226.698477774946,-56.290979043697,-126.965677941131
-147.146159431617,-152.304854291622,-158.818032320214
-99.4321131225115,-74.9312437659828,-114.511865666616
-200.653519117521,-92.6404003706521,-203.859331273605
257.509225948503,-58.6822239693211,-197.337752174375
-399.765038780766,-79.3944887626421,-86.8829949985375
-107.920376441994,-133.396724374306,-225.37423317381
100.519572732112,-58.78588248296,-159.096953543522
-85.3570159723604,-3.44664325547637,-104.366917671083
-84.3361008020747,-62.6405997708207,-136.787070765153
-30.9212755857516,-47.9524173714744,-285.756272040235
-109.483322546192,-8.62834501711041,-74.8380178779771
-358.56256690076,-111.738020679943,-217.32217208251
-106.827433148137,-14.4355437424965,-140.919534960358
-9.955348645095,-120.138409196181,-192.342882236553
-373.760664875605,-131.360357890168,-178.543015670002
24.078199513955,-98.2386922287842,-268.427167109214
168.287978627985,-118.200053010572,-178.516961260113
-63.5246817045991,47.2101765448024,-75.2920582736842
-116.468042422607,-17.8136569217386,-69.0725598830759
-221.491498097836,-6.15703173432848,-41.0425743621599
-89.8699695701544,-3.65548297914756,-86.6120198426506
-90.1673049626479,-15.4072287768649,-82.1220960481296
-100.856433145818,6.15434110619935,-87.5622326692974
57.315113112649,-120.054936358254,-134.884621360776
-78.2719182492729,-40.3291798298596,-67.4408816096475
-0.944118133062148,-75.0089356308745,-211.730898954003
-32.9962378625933,25.0608146545128,-148.39265690757
-26.9790714085311,-25.4697784626369,-117.693201355352
56.8727055762138,18.8918100307746,-91.5607589526335
-23.2496562179585,-72.0839727484563,-93.7993440863283
-103.177532222937,-71.240355924092,-141.595471426561
35.3075649155762,-73.8913693063514,-179.584124931105
-75.5138270504031,-65.5138164853561,-220.996921475424
-11.5652800449534,-27.4229157005902,-60.5007522823726
-368.011962448552,-64.0579254088225,-70.704274409698
6.24607594840927,-18.9690843069093,-234.206354350725
24.4903967808641,-52.156818580057,-240.562039965211
-58.971008349728,-28.6578997363104,-230.09680882861
-14.8331332951639,-40.1781083497335,-70.6917794763722
-3.57134136550303,-50.3464323213266,-141.02295106426
-84.4418466933421,-77.7065281116511,-147.307474763962
-20.2721076888847,-110.94145914376,-160.702667759215
-32.571843435464,-51.0776225799546,-194.754772662578
100.249233242037,-36.409008739618,-166.965197191646
-140.545431548642,-68.0517635305587,-103.111558715827
-133.071646802395,-72.8498826225295,-129.729282933826
-446.110817433022,-128.376200422208,-220.518761267507
-10.737864929295,-116.300169384675,-150.111277949705
176.54247704814,-131.197184962133,-82.4273083794778
-63.7671677775215,-93.9842244360379,-230.161793705935
-45.7136957334296,-12.6861606925331,-124.069680588902
-44.375533023107,-30.3748480268841,-108.987863611983
-89.3613779797952,-15.6091962123828,-181.078412962961
52.8269842425652,-10.4786569204498,-109.459812473215
127.226501814403,-54.2135822477576,-107.99146421469
-58.5241645030328,-9.65985802176874,-227.418315290342
-591.203769305328,-103.722675390736,-245.916691238734
-570.066634377421,-111.915612107652,-150.316520188433
14.7878261118603,-59.2814841251675,-156.384898545264
-329.673591504004,-127.868199637785,-207.219168062763
-217.665644959983,-11.3289674568223,-132.748810568664
-36.6180695733856,-47.073719664244,-32.9996524096059
-26.8325217770471,-103.678102935555,-211.803065978944
-63.485943838692,-162.468347970487,-237.018915859429
-235.477618921752,-41.5437263665372,-167.012425393099
-115.94896443031,-96.4921760190919,-186.702327726467
-108.705713355834,-68.9222636983504,-147.211949621327
-386.464255771542,-88.3708577372308,-168.498970853776
161.456142139759,-60.0874268438929,-215.181776112266
-255.859206675916,-111.042954910597,-227.777353795711
-112.696020223902,-120.896322152475,-224.563687126814
104.306050695275,-53.8956970567233,-197.288726089624
-118.629670846829,-140.395662476803,-231.125267609576
-203.534600147919,-23.2039715480057,-150.933320408922
-0.230144510001992,-107.078283356111,-189.351185114677
-247.206091961758,-32.8811805731966,-180.055814422027
289.544938595034,-61.5179119790555,-100.694643968114
-255.028010365619,-65.3547744565749,-186.698585755279
-200.375905508321,-15.8093096154968,-113.154018710309
-345.095072867351,-72.8669837023044,-115.342788131471
51.37616569284,-46.0584739302212,-160.234338356706
-237.719696069078,-121.354713452136,-136.169152749382
181.440993552038,-54.7857193483214,-100.334065639399
239.63163230443,-42.2407274626676,-99.7837143989582
-16.4555853296042,-13.3877878431813,-85.9007369528335
-17.7261959421448,8.85589680500561,-60.1894103362574
-49.2457288643163,4.61053080318379,-60.1474787578336
-124.278697958987,-42.6111317439354,-128.369544583009
-60.2489481516241,-72.1870597034708,-89.5582099208114
-66.9281638419634,-41.2435703193041,-225.222850907085
-7.122412539582,-46.5222392880278,-178.339195802661
61.4307753098838,-51.5620037013505,-64.8576173026231
24.6285735037563,-23.4111617817543,-133.724412521173
11.370408728777,-110.867728013669,-135.896371281357
-50.7747900743852,-47.7753057741429,-110.090047073027
-185.033049599886,-25.5341651939198,-92.2382464850689
