(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
1.43200967414668,-3151.35947122239,-146.852305344873,-2661.27144843167,-134.540627944749,-66.520304414822,-157.289726179334
157.605699820939,-5120.41569630278,-329.269054299366,-2926.93221984507,-281.453562692448,-311.994237636038,-266.884826725744
-381.073859728262,-5291.51072134753,-95.3258559261849,-2995.36939218778,-101.659616047462,-98.1621700535361,-118.802394521461
-103.636329989972,-4857.85475480168,-230.153142948708,-4363.69299412401,-141.536476793844,-88.6700092823157,-154.133898495376
2.01780798207801,-3838.67786275203,-94.1648982446713,-6636.28273839527,-188.046266200538,-246.022708400113,-266.317000369039
60.2597378718638,-5043.27350282759,-196.534077445569,-9053.42713915167,-269.908379575849,-321.090292523688,-265.008782472258
-412.21045623164,-4491.57499760768,-232.348743661365,-10166.9984877076,-322.337055150725,-399.840265138715,-296.895787676825
-465.749232064001,-6980.7952374726,-112.288130999428,-8336.73687009144,-217.483810140038,-159.247462996413,-171.515407390518
-569.010334875587,-7197.1082579988,-1.2835293975586,-7689.91731329367,-132.971973073972,-50.2363555896445,-147.834779397148
-217.818932870269,-10951.6087673778,-250.905184613715,-8510.31726119819,-253.063805809135,-254.678898627502,-329.494855886005
-431.003933067186,-9566.91358829384,-144.432066108493,-9217.00822174938,-76.1743696273188,-219.921473266433,-34.3012408977374
-199.83115693883,-11060.4124760454,-289.524826216206,-7566.14528842877,-230.122443185013,-172.897560198471,-130.835767625147
-59.9445848125906,-10762.3268829307,-160.440924278699,-8199.27488341145,-145.642587244205,-175.76032424494,-235.292800842493
-196.567926751886,-9539.51398348999,-78.5961996419646,-8980.78825407882,34.2752212741907,-29.2084031152044,8.47353903265321
20.8688105476613,-9278.45910716831,-298.802949265082,-8428.26838099652,-188.589830045985,-582.833530166215,-230.164276446303
-220.16804591578,-9365.7932418836,-206.07860270745,-9166.53252461259,-303.592980408212,-266.462939542249,-322.621040331287
-80.0472090056355,-6386.19280247658,-261.523401795017,-9310.18304988396,-384.420050258428,-364.549358915683,-358.05487646097
-437.434685540939,-7118.12585242387,-99.6138264524052,-9637.78824371041,-52.7496533478261,-155.007319159791,-125.282509337158
-381.789519001701,-6399.78300156607,-90.5405585279586,-10354.7338013162,-142.579705124452,-210.098415995235,-167.415350460491
-390.234512331258,-8656.14370924175,-279.809869021687,-10857.7534464235,-296.405043494247,-328.9150979525,-216.312528923969
-257.730758018704,-7774.62379278871,-438.230715554746,-11327.5566738322,-336.059864035837,-117.15611762664,-506.181089702994
-373.035218076082,-8750.06161406037,-171.342638465227,-10051.6667876088,-289.857430079538,-368.892376908152,-281.267013277698
-148.910194090147,-7766.68647614689,-308.813390736424,-9082.39880264357,-338.853394629489,-458.315828633989,-392.19965952303
-836.755017636286,-9047.0030549303,-80.3078556086402,-9101.11510663882,-93.4475004792621,-51.400315087958,-83.8545372338558
-287.649490116397,-8257.26596273867,-103.290228506092,-8218.94137005194,-148.288235889831,-97.2349662488559,-56.7620071348065
-346.276785297705,-9078.82297612248,-195.195408101281,-7417.40685627679,-203.689892564649,-113.959344594958,-120.222082598368
252.704208897176,-7534.09300488159,-345.774753577716,-7475.88182374144,-314.60265832697,-204.457724290005,-239.498273554204
-40.1507312368012,-7027.70844147244,-99.8405065281549,-9234.86379518417,-283.165114472806,-200.874884386358,-244.875059885424
-87.740735422849,-6943.14995401386,-88.207292082574,-9614.04459369063,-67.1904859765054,-92.5931533540861,-53.7942431523043
-33.7025028290082,-6472.03240224997,-65.6411000183871,-11040.8157500095,-110.327820245991,-76.9607495063829,-109.083052587783
-60.2479191667735,-6626.11898513352,-104.046754959076,-11999.3501924306,-139.639879544236,-205.433429565976,-133.109393149574
188.132935197653,-7793.90436752561,-227.746121846081,-11165.5411989277,-204.868298708752,-177.910580259762,-233.450197841375
-11.0889306409445,-6783.03097238626,-266.95393189427,-10960.1800620246,-218.995965474925,-223.041721084221,-138.699318558167
-429.975854228549,-8720.13787058077,-234.785715638936,-11815.1912177752,-147.520552120288,-275.628426277195,-116.422874189315
-538.18236564954,-9352.0372194683,-95.6273581044807,-11835.5144239132,-151.002547530923,-154.58942538068,-175.338038033519
234.593846649805,-9872.81895137901,-301.344129251622,-13952.5394175159,-296.758914255479,-310.856059985137,-253.8436506008
119.754224925178,-9807.73752237733,64.0361923247256,-12447.5401607844,-196.210661737205,-226.053194495689,-69.5723636058246
-98.7954038831667,-10290.6212714372,-58.9931683751638,-12011.4202375439,-136.608199841838,-160.103700727719,-38.2385880958172
-444.226669515294,-10568.4125441778,-414.482269920842,-10384.8230122708,-372.271025183902,-372.081373972018,-402.336970156117
-123.574476374291,-11369.5474698268,-340.044210336826,-10204.8548050905,-326.524579662495,-478.958116750822,-365.613451271201
-298.668334079761,-12014.6356956457,-348.100239297906,-8635.99524994839,-403.23358765661,-377.012356405903,-347.842671351063
173.366301577953,-12488.8571976822,-68.8547221785411,-7682.65487665948,-242.893590350359,-225.762211472422,-93.1199164180725
-363.388394482972,-11217.9546752002,-18.5409894813492,-8839.89215059203,-100.640533859798,-152.480049104215,-31.9992586845692
-46.1599960182139,-10356.0830528325,-230.433876784088,-7345.96888929684,-157.40974424663,-172.075298735144,-81.214636042685
-21.6955012170984,-8226.79915770451,-439.512486494103,-5804.32193396294,-386.139478829937,-406.571754934092,-216.118732005325
35.6841151291101,-6471.93621237227,-345.785569325431,-7572.83987211564,-304.817476558135,-258.486990652589,-199.992561408959
-409.913181747557,-6142.13685830653,-118.115861485281,-8149.59558049347,-79.1473192704652,-194.511483313327,-61.2551410694723
-367.489608622331,-5913.58004655701,-138.446769795647,-7557.38688593035,-151.065924002442,-212.549431453868,-152.752790378625
-120.2215595659,-5707.20874744274,-224.66809936658,-6781.34167030398,-246.609082348063,-183.660619718517,-295.430673284893
-492.192093789075,-4601.94521893685,-269.73231670924,-6716.58716740126,-161.458040505706,-71.7346853312338,-210.755712353901
-482.930557304331,-3944.80313996411,-287.578719836863,-3457.74749938684,-198.511630751618,-59.2954376177076,-214.90826990061
-78.3216027785966,-3949.37290617845,-58.4568713395929,-2465.39437039409,-114.64673025404,-69.7903243732871,-57.3051409366526
-229.68357187511,-3682.86645371215,-319.881086601716,-3379.02699756855,-322.391578770385,-324.579043714723,-299.806335101457
-290.077545606699,-4070.57250976094,-109.044989095768,-2393.68217126225,-158.044826285142,-143.164595653459,-120.716630683892
123.824989777087,-4008.05622709138,-217.315968820505,-1744.22232981127,-181.140760013048,-216.202025318395,-214.135495363553
-446.934713611192,-3326.69840987705,-169.317680661217,-711.39205443699,-78.137553175764,-19.1654759299415,-46.3907519540226
-134.094458089385,-3370.57949825426,-79.2695963575388,-1743.33317694402,-77.757350544256,-71.1347470677865,-94.2107170301806
-52.047559725208,-1456.17278959294,-275.617082103476,-616.927145977184,-269.277799030282,-144.235750909676,-275.080882219103
-404.385384694853,-704.394900813073,-322.141885132056,-2883.62605941464,-309.947894649464,-69.2575278105214,-247.113966495643
285.23859855684,-2231.43850055843,-303.51458258232,-3260.32088906824,-325.457581746683,-403.763060684436,-290.558639149065
-213.931262653176,-3907.26609558234,-312.067170847782,-2511.44332881988,-283.88821149111,-452.747209777546,-253.889266957063
-703.210598371443,-4807.28784534966,-120.043942718534,-3559.89786828753,-150.043928843788,-202.332578700381,11.9434850491962
-288.033775998927,-5100.23580357981,-376.981750577572,-4238.40320061281,-330.076502689888,-433.481686104642,-284.366042530324
-280.525269438571,-4066.14427393048,-93.059600920411,-3564.48537916259,-186.469909871957,-199.350861750456,-167.882297251446
-773.502645774162,-4998.01130634351,-62.040013216938,-3126.29198376586,-144.219860216777,-66.5996129434661,-142.251954348751
105.054786186218,-6499.01535243806,-116.792810437284,-3383.13242560561,-211.005838122094,-152.59021496545,-153.960415693626
-281.287038468698,-6148.06781815598,7.50351806086837,-2368.68377145481,-75.2188428141199,-29.7580352926561,-162.715166515241
-45.6147407953003,-5348.16130181405,-102.308594911752,-2152.7685011435,-138.228200809375,-181.895536615339,-140.318060650075
-455.141266244304,-4509.81753741229,-273.07165639686,-695.128459243329,-103.771027510571,-161.3258908153,-193.022545161773
-377.476465170534,-5043.84492576951,-223.783454138371,-1572.84844613179,-213.644421099081,-219.624086423697,-155.519989614142
-114.578318851516,-4505.9069090226,-359.338561282668,-3011.16371530847,-355.087539428961,-215.310987381097,-239.757810030365
-358.560556476645,-4314.48580944087,-155.967594996022,-2799.90284058284,-135.652840465642,-116.717059355826,-39.3751502324303
-137.496769541089,-2786.00462331891,-170.144583397108,-2252.30947916155,-207.356783386829,-320.253675573695,-243.638663891447
-492.093843552822,-4142.19185334249,-195.028300498638,-1757.33562900157,-320.039384024683,-308.658279246505,-311.288864077651
-57.3568225798153,-4177.48068020423,-120.825663403957,-767.675964061695,-131.027382015774,-0.0771558246997301,-125.121446465957
-19.6045896680225,-6103.59316354222,-145.756433401464,-850.116488702217,-112.031395131693,-111.171853010757,-248.558006757445
-545.953600979003,-5716.03036788176,51.2162626636418,-1142.64051136149,-10.3925951049459,23.6562575182179,-9.39210212536273
-159.246157571666,-6224.00720829185,-142.445117989715,-748.019891524265,-163.771169782973,-196.514094413855,-135.330665788242
-67.3491008731166,-5706.56588644394,9.14191782117996,-1874.77504936262,-103.209564301495,-78.2688422340143,7.84061748548993
-35.1722432936513,-7206.37811399391,-245.387078362721,-994.773978780751,-333.634932123212,-329.817219268225,-287.128996587417
-249.833203696267,-7160.32469628312,-43.417079749197,-640.68907246826,-145.821853572677,-131.886675986942,-123.933285131599
-30.3604531917808,-10267.2824038433,-261.83129451565,-2101.08298973736,-146.631004894466,-187.109349623206,-129.314297172634
-107.749264038985,-8233.39901083978,-225.960109093226,-2084.99218570959,-269.807315737226,-293.719534620763,-269.294104959365
-214.634155484733,-7176.75370442568,-71.3789272298454,-2974.52165109225,-241.291510658135,-222.543108669866,-276.168157178228
-456.748748604092,-5626.07380714659,-229.758144031337,-2886.49710894466,-202.654318312241,-196.51142273398,-199.99700480613
-734.873072533068,-5304.49866455805,-275.309869061595,-2464.07184644013,-247.353650926627,-207.640596260946,-248.486902191165
-288.268662206974,-3831.68821327557,54.5760632472084,-1662.00851485734,-53.319782761173,-96.0477937437054,24.1471877079675
-498.925583769887,-4625.64924765124,-209.564333816983,-1588.47365235635,-151.273617207668,-131.411463755183,-123.663802412775
33.0232596273709,-5381.40698446223,-412.66976495197,-1637.71308278924,-237.302649412697,-240.148080308019,-279.304959004454
204.285490141963,-6599.01418961152,-267.018969344062,-2900.77302436814,-296.322511599592,-288.941965418082,-325.1259538866
-56.2919561278977,-8088.68080323643,-252.911104262821,-966.313518004165,-147.016510508034,-117.042865982337,-113.789154342205
-218.452015641185,-7969.94127765327,-60.7513918796176,-931.997755361783,-88.1430222005511,-149.360720627956,-102.179039035516
-454.730390396369,-8871.77641738337,-200.033415812577,-2334.83726728824,-293.357232815775,-351.873028476002,-299.432073910837
-689.628005649574,-8602.3541832704,-191.843343167042,-963.241776759678,-56.8417288290366,-130.653207003488,-149.803462338975
57.0408437087899,-6791.05695569784,-267.083606257656,-1260.29203831927,-274.114060141823,-274.986280301541,-264.239936895145
-217.167849497215,-5234.47310071361,-71.2216272413571,-519.980044601809,-44.3361186726247,-31.6696497161138,-34.9770889260253
-57.6568017524842,-4043.10107426727,-290.019864533126,-941.168796518417,-300.328433762996,-218.909716771719,-238.576642793196
22.9859235028271,-4629.87992243201,-25.0646062758351,-1175.13305414685,-110.896621193715,-72.379427257075,-106.930505647841
3.00230423965149,-3720.27708091905,-168.046120585001,-1711.67605896642,-250.623392569127,-108.89557862081,-189.374882633305
35.9452032938134,-5895.1422899485,-196.543186669805,-2227.03003631838,-281.784426005732,-261.104884163273,-288.603173638156
273.982823909202,-4855.9977009287,-352.577913861427,-1238.47611302884,-279.147215142031,-401.113757504208,-300.604589989376
-623.704583400875,-2789.40089979366,-1.08567548907013,-1462.48823786563,10.6888765619515,122.603351659636,2.63257572578004
-276.598000261496,-2680.0925251107,69.4219382286537,-2684.4237065223,-68.7834919680899,-38.2346435939216,-146.245581723546
-271.204413457686,-2969.85914251284,-101.089898507606,-1119.05046287307,-17.1934232568019,-50.1380904894177,19.9656654157443
-110.294387133123,-4038.70431968233,-96.6761848756869,-3758.58797128744,-59.444872225431,-101.933493111195,-90.1866274700442
-391.681480722975,-2547.01744389889,-310.188803132027,-5201.87618010923,-331.645518392734,-406.983461913114,-408.894189612491
-325.052728561044,-1171.80869124792,-137.950561843189,-4971.07040754629,-18.1428319417537,-115.761917272022,-48.5539847937034
-279.30901036525,-1673.4144455497,-397.735367329864,-5686.59668883315,-306.228992766308,-286.236277371703,-247.077110269702
-509.87850131646,-1456.42645934077,-79.0942846422913,-5247.15423060706,-32.1402905253835,-31.2792454714945,59.8593634036224
-401.710493394619,-2403.7331815987,-183.060236670513,-5801.94734090409,-216.484360638162,-279.695764091754,-278.056608723986
-333.732609242696,-2397.65705787842,-181.607595541864,-5731.2586291835,-310.973843633777,-244.732685351293,-228.197448455954
-266.536285819398,113.299191120808,-279.088866286969,-2492.131099374,-241.644511352122,-177.720939206018,-115.984727851959
59.6716102963255,-838.616268784477,-353.962570115786,-4060.39374366249,-332.199430853507,-363.65912590787,-360.192986070662
-571.263835927974,-915.766283617715,-114.20545043536,-3880.50645921939,-212.133576812757,-260.466100003629,-137.69831642363
-128.364353990793,145.86140040528,-228.759705919103,-5275.91795873557,-188.093325529233,-139.651705793687,-266.451682177663
-371.189438160545,-417.76085025286,-256.44823667132,-4450.24332272979,-243.169241738928,-208.597068748742,-362.264649354474
-128.805201952491,-2671.64440178403,-186.94436141687,-4839.41707883601,-116.751203569293,-197.272133389792,-195.288549995472
-358.48112871639,-3034.41071880648,-119.899770352786,-6892.98421387756,-22.3072310259486,-151.068035306933,-15.3207826995204
-88.1232701582194,-4824.64310869906,-169.000307091599,-6163.13197924789,-121.599487053294,-201.915492258166,-113.695099512588
-281.730658272783,-2505.75595094245,-195.519891224569,-7844.34354250445,-188.60618422371,-178.561680600542,-181.336370728313
-279.021753818553,-2434.4246290481,-151.04818578533,-8272.76154919887,-142.380031856093,-167.572301699664,-237.963411427947
-527.094954217959,-2397.32104819491,-160.879787880323,-7774.09957306844,-134.520361184288,-151.805390557187,-181.139986977578
-203.148338815285,-1667.05463948031,-157.662173908,-10392.9699598516,-216.776821352265,-81.3146273843013,-185.109292835768
