(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
15.0966057241894,-100037.058654654,-190.662874923088,-20240.2966328299,-232.382912675268,-232.314682598138,-259.172333308023
-586.878913061228,-101058.131187816,8.66612326305767,-19318.1899614904,-44.1575712480844,-3.51851605580305,-143.541825780805
-267.561294532537,-100729.466827637,-220.891291749322,-20527.799070143,-181.100780259731,-124.603257030674,-226.49523498537
-702.755746746101,-100909.890907931,-211.84616507998,-20513.0399041791,-70.9749215810589,-155.695526661468,-109.721292055983
-303.542526500243,-102324.200982192,-322.757548379013,-20167.0998256354,-226.316132048065,-265.260030861624,-216.128652668849
-107.821485754495,-105230.008979852,-239.794372661016,-19365.1818987513,-139.559739432972,-302.448259465433,-120.08199400366
-105.679239272969,-107009.048665839,-159.996863255459,-16462.0962990869,-264.462989452652,-245.103333859326,-276.792251953957
239.068306331435,-108473.837315725,-268.299177702225,-16940.7747660054,-297.679469907249,-253.355458094564,-269.468114839467
104.460947672778,-107268.501024301,-188.287883618963,-17744.3077820858,-259.512163379448,-252.916416313266,-215.692140433279
26.1555773901346,-109946.798876199,-172.011938810581,-19426.5819217952,-186.28328289128,-108.789162384957,-193.689354116214
206.721306590094,-111512.466300411,-233.787165950867,-20278.0184695948,-306.563348296564,-312.537012530986,-248.318284995446
26.529011170991,-108483.193793593,-258.23045789545,-18186.852505255,-229.119581059444,-156.3298346336,-251.650041209476
-176.12481088753,-107775.008208374,-296.629021259905,-17249.4355840715,-207.124437763734,-265.421595029315,-193.584768735163
-477.698119681911,-107527.313259685,-48.6847320345987,-16328.0939681449,-153.576380967628,-312.110029117219,-107.711770738968
-540.473806456735,-106848.072604354,-19.8010923044458,-16063.6875973542,-64.1296872821695,-266.192780163081,-257.711393723221
-585.769187239857,-111257.506639037,-303.157541228225,-15331.1388799565,-213.713681690671,-231.491128044814,-270.896065931098
-83.1576318536545,-112594.878018956,-172.908407949977,-11492.4821512678,-136.111888755288,-171.867941963254,-208.566143250075
-537.103239392258,-115452.496189467,-332.002700679528,-14198.7065188018,-151.478034983549,-57.1836563445613,-262.158684893191
375.327441619113,-114190.471207821,-483.669278273512,-15196.5988919167,-385.125496875873,-516.813645279057,-484.260440299928
-48.1069450991345,-117256.175936711,-272.910323524164,-12921.0474295857,-307.535225226056,-317.438489292439,-360.368212755384
-78.2522454140781,-116262.315765713,-65.2275553506552,-12746.5330823982,-235.308099350876,-310.038621760519,-126.965669775542
70.9586942736878,-116238.266066834,-236.376725328722,-11007.4719127758,-294.088819395489,-163.979532892867,-288.577533288317
-235.202227450136,-118177.46759668,-315.158622346193,-13714.5831671352,-143.181301663921,-186.648085725144,-131.018873049543
-663.67088623844,-116117.19160378,-318.686443075654,-15727.9075933932,-307.014249467487,-410.195233719009,-362.086581824115
-435.53735874049,-117893.205141633,-418.04572024184,-17619.5142109031,-504.730242252066,-508.159744076929,-548.447429560134
-857.871534314985,-118528.670106953,-200.859051500549,-16993.7207481279,-60.6654870782077,-106.184597443556,-200.41440114814
-249.29273710362,-120668.148981892,-167.700489148534,-13356.5707205807,-133.768827407774,-204.501029442312,-83.7073072263047
-33.8053475041743,-118919.564647615,-115.245156633542,-13355.4056904124,-64.1928521650252,-55.5188067926501,89.8378559093107
161.834786480911,-116787.210183675,-224.95658271799,-12137.1455996953,-218.322057800089,-318.473378793627,-191.589621161198
-80.9985587387055,-115734.430659456,-191.420476670013,-12536.5001935153,-214.331648260035,-203.482318308525,-173.996914686257
15.0307815577253,-114607.366480475,-242.710084266757,-12760.6927165394,-135.54932507042,-90.5179805062944,-88.2041396738787
7.18391585459176,-116395.884634504,-402.394166924452,-15892.3218395519,-247.533170419629,-234.54805895657,-274.741460794176
43.7220038452651,-116034.381413732,-277.089626110526,-15133.970558278,-225.680301007145,-264.735748918523,-329.76034394445
-4.51793774741236,-116682.830775304,-171.96724562587,-14830.0659710542,-180.483859553839,-228.149411900449,-156.730058998277
-184.263332629442,-116792.317427868,-170.934474991951,-17214.8507860444,-185.075497222693,-133.643961922382,-134.54224303081
-209.83167547232,-117084.28639463,-68.9347743071594,-17370.1286974566,-93.7356314660719,-75.3894204232711,-76.2893700454442
-11.9378755261423,-116953.175383521,-149.269225811353,-18280.7498188304,-176.433382953011,-193.535566913895,-183.839553718251
-7.42497506338987,-116379.824554083,-139.198300006712,-19670.2773180012,-192.689356239232,-138.000355325625,-187.420271432113
-144.176404429706,-116606.795902275,-94.3525737819728,-17832.2697120673,-85.5211394800917,-168.411153017427,-87.4171736863209
79.4555869078904,-115713.697319507,-124.171631485588,-18157.7804930851,-151.852035366494,-115.67245248612,-177.574607462164
-211.70402615401,-117160.953736544,1.91681220658938,-18199.6723766678,-6.99812484167524,-15.6837193549727,-30.1999050761078
150.670120745257,-115457.861881316,-191.54804015634,-18290.5729053714,-219.022453159443,-216.131455152034,-151.43112491892
-210.432241819384,-117447.46787552,-20.1393920159026,-18320.929706055,-16.2848936381451,-64.6101423460641,-102.26525138141
-14.6184473405447,-116168.828870638,-193.78523562356,-18838.7716083748,-93.1866947783856,-81.1121406971806,-93.5007205520815
-488.989625784125,-117357.109772007,-204.093851674326,-17784.9789187625,-270.414397262881,-202.410829783243,-271.978840934629
-200.877507529367,-117486.982875837,14.648533103611,-17578.5849593369,-49.8631373776625,-83.4822546001524,-49.3586579659896
-204.375655362055,-118547.980034321,-359.474664112277,-17835.5489905512,-327.58190868175,-337.703023103153,-343.529542371572
-317.137501783553,-119156.343428004,43.8226694912737,-16650.6921534486,-36.1145219008613,-54.5742192919315,-181.618472451519
-91.9591591287854,-120934.048454352,-180.291345403908,-18964.9535680269,-186.534730641895,-238.623866662339,-253.497861511103
210.026671267085,-123313.888053791,-345.648708251276,-19697.0080162267,-232.965402356916,-231.324215671601,-322.591211168479
-529.120171460549,-120710.131656506,-164.318313563723,-18312.3434164342,-188.085890582617,-114.239621555087,-218.589476486086
-363.270075467648,-121593.393067199,-206.028737794681,-21263.0146461943,-247.290777455462,-307.091074671647,-277.261763111223
-30.2375126732077,-117356.276637991,-544.972856139007,-23574.4956257507,-504.148743531026,-571.431045280486,-545.785526370542
-430.780497120359,-116073.711606672,-326.474928632339,-24019.6322756906,-325.436584261581,-112.305691969232,-264.265172066662
-76.3858512300212,-115827.648491337,-153.774162568065,-24076.7621164924,-107.25480172065,-101.366452339309,-255.738157589716
-248.507580537393,-116297.540217418,-211.397587640749,-26228.9589675874,-224.348409203871,-335.820798547851,-295.272114811016
60.2261416683905,-117728.623253822,-210.232053967527,-25926.2461595332,-232.444661725058,-256.908004893023,-205.628137125241
-247.410193701642,-118127.976347718,-72.207670316071,-22779.3311922164,-28.910427807612,-86.7248834001221,-40.7888117950788
-428.273529262093,-118703.933088654,-193.608603963949,-24914.1528313137,-255.112071615131,-350.720033875943,-276.624979173183
-734.273489921899,-115594.262984087,-146.306859069635,-24692.1551185744,-188.584623509509,-131.731661257603,-177.740656388749
-211.108728090621,-117429.575558177,-327.520906616701,-25188.033756384,-300.32137038057,-297.406301079027,-383.895624000288
-614.83472655635,-116903.669441468,-256.333095489132,-25365.4774313438,-224.218208877312,-256.773808085367,-257.718184835016
-171.271322338016,-115796.968392857,-414.576652568823,-25047.3668404936,-357.692974983329,-377.131863549846,-427.991962285319
-1087.9824182735,-119625.592906979,-103.918748819426,-23346.0649833239,-184.233765009536,-313.204207134111,-253.354129525454
-253.197559399574,-121740.756478049,-144.997500003461,-23218.2484546265,-267.473540798708,-300.594325549508,-152.956218935775
-206.857630637969,-125225.863751075,-352.94842816102,-23308.6160329285,-280.390811722889,-308.031211237059,-244.598729583027
-340.004197063565,-123018.916982471,-292.004005038798,-22673.8715709074,-187.063133819101,-158.549900213984,-197.886288318055
-79.4039724946488,-123701.533307723,-110.714005735867,-17955.0544416181,-84.6174332772789,-116.138461688941,-13.6599018614215
-365.455436452219,-121120.963949695,-249.661934296125,-18883.5780425687,-189.853221804951,-261.576316467879,-187.321106539614
144.52217842665,-120277.019860937,-266.437614142022,-19875.7565612219,-274.823683868824,-197.676344394917,-198.268497432444
-184.966302968256,-120257.281643455,-48.6051978593241,-17969.8582509645,-27.1736537349498,-23.9047604427615,-68.2091668401499
-119.075608777377,-121110.489267938,-114.084425869674,-17454.7220003867,-79.574947416022,-128.19562225297,-111.043190160213
-236.999705778246,-121479.012289123,-209.528183477043,-17066.8604315686,-110.775606318379,-52.8459168983827,-88.3281823796278
-32.6754160885175,-120150.567690998,-72.9297547208844,-16732.833502733,-51.262344806189,-127.363071814267,-118.377401872945
-76.438945956108,-118823.335475274,-182.991583902345,-18456.9742077697,-67.3322272421647,-124.051344566222,-70.113885916915
65.7045714329793,-121655.059543362,-241.7987122536,-19391.9046130906,-211.762925324714,-176.565665091039,-222.525977487669
-224.398148363731,-120240.937438475,-118.539772027085,-19085.7843943147,-186.719124768031,-112.251280914468,-160.470688879897
-124.41139205909,-120432.026772193,-40.5971360152482,-17583.7602044478,-32.0521308672178,-52.2347054947313,-4.33245764234744
-189.148642527451,-119470.207372182,-277.092983082921,-18104.8878523925,-237.957155785232,-302.898326138027,-234.44426622882
-359.942783681836,-122238.188434673,-132.155027477449,-17354.4976147135,-104.557234951746,-27.6705104195062,-176.589412835245
-1.17614222153134,-122966.412782636,-30.7408251817396,-16658.6366976197,-78.0211344441268,-119.223765190967,-83.1408928328456
-481.933426209956,-124635.39856173,-158.098760997273,-18003.6971156693,-147.867280707447,-309.945691366447,-214.746522679023
119.666186435119,-125835.44278894,-438.558281468999,-14721.5950036526,-351.295106491074,-344.286620753264,-382.94784904526
-98.5784176492889,-126580.818910565,-211.765685585095,-10446.5877535771,-99.3235803669304,-196.372844365163,-71.0887300723261
-435.342110832022,-126667.039428835,-232.340571607041,-8869.71356680513,-226.920983652584,-286.870238133357,-120.529042725277
-278.88576914584,-124663.207481326,-206.994618296601,-8621.49128410449,-153.018163863471,2.39193065470135,-212.319684023099
274.043126897472,-128450.691926929,-710.774953877808,-8396.94403692035,-589.628605927232,-748.878892319284,-506.13550514813
321.312123291078,-127681.155077276,-166.60399478623,-9917.53946784302,-238.986549608671,-200.996675586139,-197.279018799556
-49.0823240132158,-124805.452482171,-211.54093315651,-11931.3128056826,-124.674763666131,-258.133282324212,-140.205509895372
-290.626876989205,-123649.609536973,-29.2374124679845,-11675.9893937509,-5.40336226587533,32.1147401590351,-52.9766751679272
123.823948228026,-122363.400057459,-290.594655198118,-9610.50996151679,-277.082915349507,-264.82303548352,-126.2006774068
-307.568111428001,-122735.173323809,-62.7221460119472,-5819.95291508249,-144.148432070913,-45.4399288067361,-161.662557230906
-451.182744729886,-123517.024093411,-11.5819949545184,-3792.0203494165,112.10645690604,-16.9294774695882,16.3328516393922
-544.792993225419,-124126.54040248,-122.489188000574,-2494.40783785088,-89.4940074934202,-266.327567631786,-138.204303811945
-663.587765693797,-123971.772196836,-210.959268161665,-1945.49986477552,-276.50362303381,-173.035775105207,-160.40124588383
153.149225144502,-125465.317477228,-150.796379919906,-1803.68405846477,-46.2313148293033,-5.81263843159832,-23.6161925684573
-462.366238482387,-125677.582556658,-158.166527909983,-873.272276679756,-174.96606357165,-268.096961429517,-161.755150747063
119.493875631724,-124368.534973544,-124.414442833251,-359.995509139932,-161.677948041448,-197.527122961503,-101.433904379213
105.821787427085,-127937.528611301,-138.381240488565,-3209.44045755066,-201.605177254387,-224.612169218977,-234.639703856607
11.4977503403643,-127409.722390578,-183.641773257608,-3138.82519031111,-122.351871839812,-149.287911061256,-142.90161229315
34.8937638092175,-125179.77479459,-126.362244981319,-1549.78837762804,-46.5679633416148,-88.9184836005079,-128.994317725657
-186.931863722355,-123457.069116845,-192.612100343031,-4610.80826842069,-163.503604645244,-152.923762511025,-156.554184050314
-134.547844313682,-124685.726342009,-128.347011435682,-5676.1642121588,-186.756119731188,-82.353222981008,-120.309376057152
-88.9249171682241,-126562.101913416,-247.929910673178,-9073.32939757705,-287.605697312014,-242.217781352912,-182.571766330628
-137.234256840162,-127879.698111073,-313.663343056425,-7754.75487025631,-193.088794018826,-240.345823947493,-214.113178326297
-164.211815993767,-129151.766964292,-30.0425480128906,-5819.84226900236,-32.5535794199313,-35.6132637771188,-55.5202960579918
-95.977173932346,-130552.904363155,-293.029895744643,-5742.74583593983,-214.065664268761,-204.085558254388,-323.139634158695
-160.141633732477,-128257.562561501,-190.67259845676,-9601.4965659174,-153.209777717464,-105.719278597186,-156.092610828346
-48.1970184805687,-127083.2036094,-388.337439735871,-7275.46129557476,-382.46710025605,-374.120428693102,-392.247868099148
-275.913943953841,-127233.315025998,-388.627435856622,-4152.70771045152,-406.214112791611,-281.987118695426,-319.226369495766
-211.73376404577,-126033.409383574,-242.806919804319,-4326.04342191383,-276.277162990271,-351.248019813269,-187.965245772793
-596.726020387199,-127072.604705178,-259.024677588794,-1642.32387471793,-339.339528181648,-405.315012576873,-327.239617496562
-29.7093641003012,-130506.127464679,-52.4313287702607,-1161.02948228263,-100.246264064583,-83.6566682573466,-140.609814731702
-352.444294335415,-130904.824840053,-228.647420885405,-1039.66998302421,-323.777851160587,-254.742349730739,-168.803007037102
-821.508543796779,-131589.490547901,-89.4999271849083,-3076.51563928985,-59.835264129928,3.13113117897592,-23.0819673902297
-201.393011676177,-129890.578211354,-346.728217941611,-3385.22320508336,-369.806845671279,-324.931037623144,-274.853670805576
-313.830195765186,-129164.778067679,-254.913402377068,-2947.68563494457,-329.591676984332,-360.680929443282,-319.864579250941
121.695513074977,-131605.694067698,-199.926005810674,-2641.47308324572,-266.265835050897,-161.57775424936,-287.157866105445
-113.156536068851,-132903.841287258,-282.983573820762,-3501.28600314801,-348.291290647801,-414.770859531282,-348.712273818579
115.597019594832,-132819.741487509,-277.292726243701,-2490.39363669434,-302.380172455836,-321.169698848775,-231.800665637122
-77.1975787994379,-131719.115824003,-165.927772533243,-2400.40452631736,-267.02193630122,-327.077800796847,-171.789913332846
138.051990243272,-134061.536369856,77.1816366510466,-2878.18052440412,-111.179819313889,-153.035364446689,-155.686262282368
-169.508028020176,-135993.832221792,-258.102297221605,-4675.27867724338,-174.988042409648,-125.753681041926,-99.6252293067264
