(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
59.7957879328314,-63839.824984673,-186.687100539202,-6936.81202696111,-209.264728561458,-285.014498749331,-293.215696064683
-92.6210867681657,-62527.6419567398,-106.476302328995,-3879.59380665158,-148.315969897274,-107.334383124689,-153.908512130074
-264.636267467838,-59420.1176143244,-233.889988434981,-6532.35548025156,-189.049789127195,-274.732231042726,-172.586064804636
-137.163054560442,-59876.555958515,-73.4013012200594,-7336.30258110852,-121.701710992085,-189.937550845265,-118.655218440195
127.549286697005,-57824.2734332584,-201.84364013005,-5240.92959380677,-252.601086523617,-240.849336669227,-213.385085839647
-587.055019304942,-58062.5420466654,-211.212095989322,-3208.87452856673,-190.078113027703,-232.503799613798,-267.511834694116
-74.0111677174044,-61630.617361636,-145.470887721967,-1734.07033198818,-207.062623296104,-197.737170034947,-168.582832881351
-33.9583750756647,-63562.3831902647,-69.8718187787163,-434.701701767073,-57.8652512814964,-75.2888642869366,-92.9625842974565
56.0052052889714,-62559.5538586544,1.15422606377979,-1874.67999903438,-109.230019408405,23.2585946714098,-169.34434102595
-313.045642136713,-63271.9976926439,-248.26329026623,-124.876055677218,-299.793660211872,-382.79266438909,-301.586619326146
-67.2632073483855,-63623.3566120501,-281.774474394893,-745.903711843159,-311.46491237414,-306.974851617466,-332.328789761115
71.7669032994891,-62003.7571477711,-170.015170980045,-1277.62387430047,-245.566999516155,-180.43294369994,-298.075079576971
-109.927901875584,-66255.6320541246,-222.812723350806,-2063.40477143598,-198.948118251908,-26.4706192962039,-114.447132244823
-117.782993399461,-65955.3006954685,-158.122253451103,-2348.81363909454,-196.381087801732,-260.779188710105,-324.703510321182
-159.063207725922,-64837.0361338271,-210.294339397926,-359.616822793178,-194.736221503554,-260.352533024095,-236.581839999781
-104.073627566831,-65140.7927875532,-92.5748380387668,-1588.8624986996,-82.6506629443611,-72.4254990020709,-63.1095791429398
-33.5871532573801,-67099.7539390273,-266.207269553779,-2665.32958016167,-365.463399433618,-315.329306336294,-415.878962770919
42.2696110093093,-70517.1031760864,-346.00493213395,-234.393696846586,-329.889858413444,-328.163850323952,-308.061876432068
313.31912770545,-71785.7633415569,-215.881321019348,-429.873001808126,-260.438112860487,-280.152607739095,-370.631258406464
77.3639918722256,-74990.6117213675,-225.528234239137,-3475.19529828747,-274.81811657887,-173.761709552258,-251.401392154388
-104.526485065522,-73611.1534876106,-195.31801508135,-3276.47791893912,-230.268012054687,-137.302926935838,-255.090085101358
-244.165372408161,-74597.3950779435,-143.098031088404,-5211.57962170048,-140.51885171407,-196.274017822805,-85.163773422275
-453.442870435767,-74532.7661585372,-122.485697357828,-8826.61308256115,-144.484031038875,-182.636419872273,-82.2031920496011
75.7575450600125,-75136.4250514306,-170.514513085451,-8673.40949208666,-140.680018934974,-434.695121343871,-360.674353696901
-50.0168593190028,-75280.0910926948,-178.91526127109,-8270.1467186912,-355.736022992845,-371.163897977443,-336.29926093173
-275.743844421595,-78434.6911114068,-184.072237425586,-11763.5213289787,-217.004812643427,-325.797367064155,-151.480258705589
-163.159512551829,-77873.0784980426,-190.337033364158,-11003.0254814499,-281.798986373498,-294.339317042573,-245.107241699588
-237.113437329361,-75733.5425913952,-366.6867022636,-9621.22570517457,-462.249868718151,-473.961127505965,-350.038616201702
-341.232625890036,-73491.475170256,-159.319385394017,-11860.34795064,-123.288158149269,-172.383285000309,-195.929057515808
116.045930412947,-75199.9432148902,-242.189593808187,-11205.3675513817,-273.736752577388,-263.687240640051,-206.841395309762
6.45832726776644,-76424.7366699932,-377.61218445468,-9700.39621527563,-350.914857184327,-258.14676036745,-346.198011616623
-526.207516762646,-76850.3980708414,-196.071553235703,-7420.40073307991,-137.741039748158,-172.885804356332,-184.263097000161
-102.045779322623,-74629.0688254533,-154.961383900518,-6269.17085139843,-110.134187242685,-140.320020283834,-117.107921041584
4.95121686621133,-77112.8841325817,-428.537360140617,-5950.23848247295,-515.260813593195,-473.619426867641,-528.26577106749
1.02336976544757,-79285.6813381917,-142.845778274099,-5329.97624760859,-190.919802978096,-107.057856402433,-267.229092583802
175.112256930908,-80916.1754782862,-228.935370808409,-4748.42836279988,-113.79050706391,-59.9216179182658,-74.5425739137863
-68.4434448502043,-79937.0905179886,-363.054192576379,-4277.30156872955,-359.054098689187,-396.536963259772,-247.253521393861
-432.62051989176,-80255.9223124704,-121.487714764822,-4369.22374661954,-174.391216813368,-174.265478368936,-196.012280641945
-373.644471609528,-80522.7571480331,-368.180824549632,-4096.05066761944,-387.440784245242,-316.266612198089,-349.426328975591
-152.521979506914,-79278.5422354618,-133.950129780984,-3350.15645386454,-185.975385703779,-237.194814731687,-208.117661724391
204.615365205005,-78093.0801388336,-100.892837453248,-231.864134791431,-159.616919953856,-98.1205602908594,-176.265313510659
-97.39946100206,-75918.2011986657,-218.998013474469,-1922.32898973627,-179.093350751034,-157.918374065164,-145.055220609458
-435.392138371302,-73189.4570803734,-204.935539669208,-771.745851454252,-144.648214185581,-134.660716627935,-75.9596049559768
19.9486067154212,-74501.8226753649,-235.674308195472,-941.579058162635,-332.289271131507,-337.297033563547,-349.484736160084
-624.486120187292,-71491.433087544,-93.5969058139162,-377.082343445989,-2.14851591581828,-1.72519526495307,23.740983231779
-9.56745958200918,-70679.0482838978,-173.003607394616,-2453.60546498287,-166.740267969206,-131.505403248043,-105.692755249504
301.615850838163,-70048.9042229665,-152.781014258986,-3588.46590505424,-175.875341457693,-54.1731475467823,-274.751708169002
-121.126396865235,-71531.417576345,-181.210489532925,-884.73706638455,-338.901605139261,-434.153689933351,-300.204516302634
-790.520087330762,-72461.8103664721,-100.883972454147,-285.168688555103,-242.140567917188,-304.415147795284,-266.439970121166
-70.469738457934,-72428.8335373054,-84.9037485182489,-2899.36096456656,-129.679234224706,-117.923649417964,-146.301294842866
-385.231603310909,-74978.7901178734,-208.225326448912,-4713.27476523574,-175.500335810721,-214.251689792989,-202.675802528674
-124.897899405645,-75528.5310395357,-234.930860817876,-6933.63752022936,-208.966936103418,-466.089324993211,-233.408015686189
-18.067787913893,-80199.3366066741,-218.912453565477,-4656.45195116004,-236.246363443461,-130.925733662589,-172.643237986078
-454.442863845346,-83830.6653785404,-61.7818553790858,-2826.93674786572,-111.266295963433,-229.465624074219,-155.08393561199
-154.396416388787,-84612.9933908342,-109.265607645604,-4379.20325758965,-134.818929433648,-84.340563791804,-71.5894697551848
-485.085437349524,-85595.1613223511,151.842830977141,-1735.94314863869,41.5592299109413,90.8940622881491,-21.845796743044
81.8791227330148,-85158.1315438285,-461.385297843284,-4247.38632054179,-428.394588193682,-415.26780524035,-442.254915464662
-189.478025198963,-83023.5329027848,-254.303112991212,-7427.78418825715,-307.318889922732,-427.366437810764,-211.58597477719
-55.5822842966445,-80328.3640830867,-194.767031088471,-9806.28936894263,-285.532723648386,-414.920140029499,-403.990685128563
-440.443333372739,-81243.8893289758,-158.547323064795,-8282.01607985262,-194.80718435836,-217.896973233052,-181.782028593152
253.460462648025,-81703.1179535351,23.286328076405,-4319.20770853548,-48.0598373302637,-73.2335427567559,-83.0629619432366
-239.411613586868,-84934.7813457928,-198.93473397971,-6135.7560122649,-158.816895170661,-162.031686247268,-228.687572200841
-188.011937839328,-87626.4868371293,-209.180922329786,-5139.77074061512,-148.86104906306,-292.064665649246,-223.864579289308
118.955031714693,-88619.7751161204,-287.485112987695,-5361.60114134256,-414.497055162237,-340.014762979401,-359.33496194856
411.999883392979,-89394.0480218491,-109.807176555289,-4479.14300612829,-196.556177124032,-17.5272357605572,-198.987324873626
-268.788657706842,-87947.5077152959,-132.079871503665,-4240.36150424095,-173.152478483076,-246.622609047743,-109.792515710371
-119.005205984933,-91758.3429810683,-369.571220104712,-3485.99042496441,-284.331621180376,-210.556344860634,-354.898308594413
-373.203302740588,-88601.5021290454,-29.9648541031638,-6588.25209122894,-69.4055247660872,-61.1361481443892,60.1246968634659
-625.183432434887,-88826.8026921111,-77.0899512490141,-5422.03282598041,-58.3085110587854,39.9160358933441,-57.3211440710184
-134.663119141638,-89214.7647671358,-160.29016258035,-7082.74974752393,-168.395535825359,-195.261768701981,-120.452687374738
211.735891171091,-86617.8593898067,-421.979532323821,-11119.8788965301,-383.323028846891,-536.349808391504,-307.191040099722
159.454768095109,-87708.597251632,-222.61636270774,-14623.5336463548,-320.146021431768,-338.006086521753,-310.909308990893
-340.044086424125,-88278.0838569655,-109.568714239358,-13056.5096725841,-102.677359232475,-6.9042296009211,-112.806157543644
170.959681229232,-88321.6606539921,-203.621242635854,-14114.1006810035,-287.029107012651,-280.886778597371,-227.622884315766
-379.640951174893,-91788.6050150389,34.6448023755511,-11655.5342622065,34.9204140465881,190.170645195918,149.56808664571
-738.050023604433,-90091.4178461882,97.5136889358837,-12656.4920352086,62.6605134570855,28.0155526882299,49.3042676119949
-23.3863612939749,-89723.9057426658,-101.60990254434,-14387.9945762608,-219.775700067519,-147.620063422422,-221.357210029855
-207.096796993457,-89316.2600134222,-170.160827586427,-13540.8581759452,-341.309285202326,-467.737791139079,-367.941461842798
195.310090082723,-88941.2743553405,-304.261727075718,-14788.9426136556,-365.335075038423,-436.077924838653,-344.370601917588
-45.6756929400071,-86840.1560599997,-234.613017825133,-15361.3942187542,-190.000054256001,-186.136122418486,-113.467237797186
-281.567433500255,-84011.8558560842,-204.43115968621,-17014.7340627451,-153.125295426795,-146.493916031293,-135.644520981004
-11.4618698946724,-83746.4911187391,-103.480552865571,-18628.4999035024,-118.35197606677,-37.4911406465544,-125.908311398365
56.9489849516685,-83869.8089649715,-127.388535106074,-19180.657598157,-92.4556247631845,-38.844553744595,-141.199522720286
-240.553542465343,-83952.4401300425,-63.0600042925798,-17367.7983617366,-67.4899520233739,-60.8997306241981,-87.2492155162909
-48.0531546347902,-84171.7342865664,-103.061724567,-17132.7847764463,-112.053340037419,-119.489856007523,-112.099246941783
-65.2315644914925,-84734.1845580658,-104.644072075462,-17397.4590172679,-107.639087852614,-188.227755201311,-156.264089922131
-342.726151320923,-84410.4277603802,-63.9517923298699,-19413.9061465013,-59.1628161209519,-86.2678437715076,-52.1280420911789
-45.344163623522,-83011.4934059121,-92.4450521424733,-17860.2053551406,-84.5931515737102,-107.292563072898,-94.4767768693855
-3.98546180859557,-84087.4566476839,-140.60773974254,-18242.7926451118,-100.913095925527,-154.365496018887,-113.345414535404
-137.596057248564,-84649.3242593928,-109.356869748794,-18348.4596892215,-102.764067776588,-156.811335883482,-86.6975602270686
-51.0296692402408,-83463.6113977899,-70.3043020771511,-19861.8451613965,-94.0889428770858,-101.510183062037,-82.174830530741
-408.095942592525,-84962.0082317147,-81.7283670665929,-17679.4764683703,-22.4574413308437,22.4983888964925,39.2410378279383
-104.13223935612,-84989.1589005322,-25.5681395758584,-13170.8744476519,-71.9545189056662,-36.3574722221383,-131.015039444865
-42.5771076539604,-82498.5438087324,-184.535958045351,-11593.9704167201,-238.652413818665,-242.46116477804,-240.597698705773
-403.597603797662,-79791.6556724352,-185.586905974415,-12963.8167046423,-104.626722449946,-83.3627152612753,-161.842647679596
-411.972336596696,-81443.6495969254,-145.267791636368,-11904.944021473,-243.891294481618,-302.41767809099,-156.061909646352
27.9653996643319,-83444.8220096758,-379.927135442213,-12091.1685529412,-387.370613698644,-273.524330910572,-361.76701262928
0.776532499180576,-84292.0104764074,-219.045606229753,-15055.3855368806,-232.068916476521,-244.851198305085,-195.130341308992
47.9619026033615,-83495.2257618358,-220.127399842313,-13832.2785737025,-228.39122676941,-278.715723097615,-206.537516669221
-51.4731999665673,-83595.6935992259,-195.391024678558,-13866.059291994,-182.241976078229,-90.1864165937004,-102.560340586526
-241.971313654059,-84249.8919837687,-254.609428559757,-12928.0599710774,-161.212224283881,-175.115786981027,-181.118730733753
-105.565711612297,-83209.7853521823,-218.236811171097,-13679.3275319813,-193.33563463276,-277.869566170521,-247.131698020006
186.388319941136,-84513.9705046314,-35.5153227168048,-18154.5026931089,-265.298819693136,-317.866825186247,-225.14380951233
-277.398021954403,-84682.152466787,-196.779148279835,-19999.4788179042,-214.72324923335,-255.487873339123,-273.119464464929
2.92190073475649,-85144.7510181485,-184.607697642467,-20387.0217837051,-145.297273406431,-31.2867011386261,-141.248004387482
-347.468535410859,-86426.8600554841,-239.661503103693,-21155.2409671698,-150.342230886279,-206.950403997874,-45.2730396400002
-226.819388125616,-85949.2557546008,-164.048333255269,-22998.7877186555,-339.121017068712,-380.681707344709,-391.828175872011
-786.35343887964,-85657.0992620081,-198.446852892477,-20868.3485109009,-238.993556685833,-208.439070253677,-105.830560823204
-223.05766752172,-86408.8207750495,-197.939878959267,-27373.8999388926,-230.861093564843,-292.441873470911,-241.012695886136
-276.900213729983,-84198.3306034993,-117.615630605967,-30900.0335890803,-163.481353473959,-63.9769047998852,-177.367632936948
75.3798577132111,-83595.9522508364,-178.444182058358,-32346.6951986955,-251.824675171156,-348.665388130745,-336.712485512741
34.1541536821023,-85103.8691161838,-269.897484279728,-30358.6515287135,-267.819083196599,-235.790047717517,-267.7900581102
-387.05779128641,-86488.7608158944,-207.14777813977,-29602.1380417023,-179.442377075815,-223.893053855398,-216.852177965215
-393.683719522742,-88609.1794092002,-291.849914317077,-30355.9432078271,-272.40991845102,-383.712351114576,-223.815366829673
-32.7402150809176,-86659.3113861877,-136.697744902689,-31632.0978740534,-151.210133673776,-203.743214231174,-172.314196129038
62.7253191092314,-85393.5945931172,-203.065980205007,-33369.1043050013,-163.906741523475,-38.340147226234,-99.8736759300264
-769.202647142385,-84536.524103921,-96.5725060607474,-34900.9259976331,-193.667286423584,-184.899792788521,-221.414367017009
-211.348163074261,-82692.1297692219,-243.306812656781,-33555.6389655686,-227.255898252581,-332.05126220388,-214.252332151846
5.39023993152659,-87700.7997368112,-372.068980843891,-33807.7155566433,-184.603696170219,-194.851287032303,-270.050976657207
-119.722503292389,-87883.1794079552,-292.198542999744,-34612.6186845459,-211.576027206858,-299.238143048759,-274.428198367677
239.52817077178,-86710.6365964078,-236.343966051587,-30279.3687619734,-192.148199920135,-118.495902771974,-228.796175997035
274.276926620791,-86675.236539107,-191.621328966605,-29791.1487880486,-211.357968479657,-259.25967411336,-231.674714412613
