(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-149.293457799133,-18128.6003370848,-183.71332937901,-34971.4765431757,-232.876241272585,-213.545389361647,-265.533122305091
-596.284634861688,-17236.1120542014,-177.599565846078,-32331.2338504852,-36.1063478717115,-6.04452841932653,-59.3827255665019
258.748254177102,-17124.4222760034,-393.042249420425,-30587.0375395524,-329.577528828711,-327.880131085145,-244.249495189824
175.201405647233,-15558.4459246708,-160.448377763096,-29661.7580101129,-183.382141365109,-63.283538019823,-226.666522766318
182.169036720268,-17162.5520338819,-200.406305490076,-30901.1955559216,-242.704633382571,-176.378438466818,-205.445486550632
8.4108997550502,-17233.3263209646,-147.79280425973,-30853.3528065888,-148.761732641142,-212.931821742735,-146.6896715576
-82.1590306919243,-18151.5749599488,-258.31882445034,-31396.2572810796,-196.536042042233,-204.589439978619,-252.010456858814
123.848750889272,-15400.5304653326,-189.03963488834,-29591.9575278312,-237.867198399879,-283.06948952275,-218.736176837439
297.14710748176,-15583.0088579816,-354.804773434924,-30330.1270445552,-327.303112782254,-375.19655841402,-335.68545098918
-514.659952430145,-15534.7590708432,151.834206425688,-29790.3126569164,27.0083686115977,51.4926927547576,77.3379882749869
-38.0630045484431,-17024.5755883755,-44.0832811095315,-27695.190780372,-185.579873174641,-151.216540806949,-105.989434951131
-373.942747733548,-16647.4578112311,-144.488664161378,-27055.6239319695,-204.176878573078,-172.244419172159,-248.48751321678
17.7994996426314,-16668.492080731,-175.5767715242,-28248.6802071538,-186.661750560626,-294.862398572121,-44.5768220304963
-488.363949757346,-16182.8403130598,-237.495499698533,-26917.2186897076,-138.07269943619,-231.053158599447,-165.770262346741
236.394041157007,-17428.5672669651,-89.8171719385573,-25377.00764866,-46.8043873608549,-29.3505064046476,-76.9434657446036
-206.716509795682,-16055.2899435195,-248.255997348111,-22653.1177655365,-218.566041375503,-259.564580402352,-116.185377417045
203.795843985659,-16011.2737921551,-38.1592076303787,-20385.3569665789,-63.0919950059761,-37.4540041598666,-37.6116844640928
-203.21724882847,-13247.1338886497,23.4810557853125,-18085.6472170825,-89.5733608002192,12.205257280104,-71.7318746623496
-268.480671513222,-15976.9592401335,-302.1003192645,-17858.7816290504,-257.24630962123,-270.551834168306,-266.159246350951
-89.3821108442498,-14452.7968778046,-117.246717311944,-14313.14191183,-162.240116938483,-105.278641076366,-69.9336159923987
135.658949636825,-16344.9743972395,-285.264413747151,-17304.4832549954,-205.348134990869,-242.405701574753,-115.913102997234
-25.7392556657724,-16283.3308929509,-398.48505805785,-16469.8390720885,-400.449337321777,-449.251172219199,-349.076356868092
-157.349596727166,-12829.7080931614,-272.779467232398,-18536.0909852498,-200.551774375359,-309.272848294576,-179.507320715275
-282.157054756037,-13655.3796949922,-102.906660347558,-18158.886764193,-71.9259977771981,-175.526405041557,-49.6259073791734
-54.3060933501911,-9999.61794368207,-262.29845119582,-18142.7045459762,-257.688308344877,-328.424566040077,-296.619078939839
21.4208257328573,-9956.28180418846,-180.398872057995,-18109.4038154925,-168.232017087721,-95.8630479689164,-121.834336429129
262.714726279923,-7779.34130585822,-332.930441352221,-18693.898076785,-279.685210453827,-367.253771705233,-274.162621824511
46.5395679375179,-10425.7457587719,-459.745575800291,-17095.9098310375,-354.728209930078,-429.383702004947,-435.77675017794
-95.1950977926572,-9501.54465482404,-214.626512405302,-14119.5606580322,-159.553043892665,-226.765122332334,-136.951043922687
168.455599339097,-13897.3458731196,-122.668782751804,-14396.1219971944,-222.121209275094,-155.9004852773,-91.8836542348145
171.976303964213,-14906.5442599496,-189.435683346659,-11192.9505525855,-164.759324181134,-204.383831217965,-124.359153410536
-72.4947981272853,-17563.22197791,-287.512965232978,-14354.1127894713,-349.856746525853,-242.183197304272,-348.574120814847
-278.088639350986,-14822.3622006988,-244.364300315312,-13676.682538083,-185.167909978758,-244.424758821311,-167.666468416675
-47.0296694801073,-13335.516323123,-131.167748611235,-13741.4603603012,-173.954477041698,-182.187951808492,-121.143992571313
-65.8081268660317,-11800.2588177288,-194.204549803573,-12753.1356696367,-90.2602126106212,-162.459768360015,-251.242888153058
-331.055225872267,-14676.0422219982,-181.750937703939,-9300.40186835694,-144.575569984387,-84.7494578383921,-80.1252762697259
-95.02599561846,-15733.078476146,-159.392511352286,-9251.60429716988,-267.37770646112,-113.75318161631,-232.042552101426
-176.00804288152,-18233.3479112064,-228.317913995241,-7867.44001353184,-194.359121423884,-252.678253841514,-336.09184532606
-34.9013080993464,-17019.8607264213,-224.161943646133,-5045.21922683515,-197.498443575238,-136.451829287143,-160.90796240342
378.326798187067,-18408.3714996731,-229.850450919723,-4040.08200861664,-201.800709051247,-277.929252664369,-169.514404060683
-151.159840556866,-17405.1030252205,-162.356010258562,-6609.023747879,-91.8907840331667,-190.956654614143,-123.254497178544
-256.532623329054,-18338.0582976234,-157.511675818834,-9748.86129790844,-125.057716362709,-34.5260713479729,-36.7541781072796
-532.659378239186,-17695.5385878886,-44.5037407073614,-11243.4994314852,-10.4292481476732,26.2520651792729,-92.6275760887074
-138.620963766152,-17704.3582876963,-101.945530310506,-10865.0564896084,-191.010118979233,-154.071006171877,-87.6495770012552
-163.846251595358,-18563.1781575015,-111.876692515227,-9305.14952665466,-149.002012008466,-32.9042889012781,-104.52938984026
484.654894824998,-18250.13171512,-201.631391249233,-9026.67978559641,-216.418644314013,-147.563329158802,-188.690708290374
-443.85919613489,-18540.1877981887,-251.596188360985,-6509.72637276554,-224.655481462629,-247.070799001405,-122.739078311541
-216.111833585339,-21204.414060453,-382.208168278623,-6950.99435604026,-432.97706414268,-374.869653555521,-437.897967149314
-123.971319786355,-21678.2462027242,-216.39223661313,-7945.31963962718,-265.685882473052,-251.479080364988,-243.464497219509
-93.2351402047207,-21733.0922879802,-168.80229519945,-9026.83944750192,-200.635363604917,-252.282941338111,-219.794834354449
25.8264610296319,-21505.7201353783,-185.981313674005,-8714.08839481353,-158.309132862276,-91.0627447887673,-150.432036779355
114.654156674369,-22065.3736611954,-172.836092015714,-8412.80363179438,-161.599922398913,-164.335862868793,-142.629302298628
-159.256542973802,-21537.1846092999,-13.2186975254735,-9470.40993516534,-42.1273995246884,-6.91719646501588,-3.8677433613193
-99.9712318363308,-20916.4030534933,-129.181909386887,-9488.61121258817,-118.659112525493,-108.538413624192,-130.762119491352
1.47681151488359,-20758.7915406577,-90.8083683707082,-9107.58319917552,-111.866684616136,-105.560647771228,-91.8913060800114
5.698305845297,-20214.4198127568,-124.969534714219,-8894.46826544768,-108.969981467315,-92.7574094549927,-102.534606285524
-47.453932834338,-20521.2815529627,-44.1125262502501,-8348.16075108576,-46.7921983892011,-41.0685070387262,-39.0317730963559
6.97678776248358,-20657.5063141891,-47.6443422427983,-8442.37252726148,-66.1809448734566,-34.8999383402333,-86.7235345064109
-130.341780842333,-20274.8715720662,-45.3379713428003,-8194.35081188123,-54.2145339770359,-89.8319665119343,-54.139771880371
-18.1151043683302,-19927.4110123221,-70.6158113006677,-7954.66425151596,-96.0338310626394,-92.6420190921053,-84.3876407953503
-45.5769582772191,-19822.7797813101,-62.5792088739308,-7365.64471813735,-48.7184786336147,-75.4417250628488,-14.7355965268507
-279.468617725077,-18823.5930992264,-37.0429509119531,-8277.57228377574,-15.5465120011613,16.5080177020864,-36.5623384730134
-221.130521910865,-17275.0993856251,-31.5629310279255,-8042.93366362824,-58.9126026110753,-47.714978605567,-94.2424426700745
29.997726523492,-16575.9779020608,-80.3932034150275,-8421.29729279527,-65.9843246025266,-72.0874075244501,-35.9076461987861
31.49454486795,-16763.5731862587,-78.6701547825942,-9395.11271324981,-103.841182878008,-77.1793362987082,-90.0167577944849
-35.1145491973075,-16376.0994461925,-97.7628891403729,-8817.89464427,-129.697551331283,-57.4543623486989,-133.271711388588
-138.654759015975,-15817.5229504821,-1.88719573785784,-8725.09097819299,-40.3475415197463,-52.7328854627995,-34.3527716090175
-405.874599790346,-14356.0824470203,-84.8848873317911,-9833.41043342605,-36.8653141502728,-79.3390721691248,-94.1511577900264
-162.16404127024,-13216.0317001594,-183.580838663736,-10449.4694169656,-189.454045760212,-232.571978729626,-203.748921492966
-77.7349746486361,-13448.9422072306,-51.5529466020162,-9590.5705265602,-129.488248753776,-139.520910389736,-142.040270267771
15.2807933170407,-12721.2771058922,-122.317915171341,-9735.6815086164,-151.418111765655,-151.425950336707,-116.040304425289
-48.556189499468,-11453.9912330881,-142.40634844944,-10731.1915675251,-124.416665531076,-64.0281513413356,-136.03625283156
-10.6682352814969,-13335.1054188014,-224.564425279794,-14739.4078389845,-258.819470156515,-230.22887406699,-148.946234775354
-124.270388017911,-12829.5053221463,-210.884734208641,-16023.5024548858,-227.487079806771,-200.099439053782,-207.097835991794
-54.6336140130734,-10037.481405673,-164.362077828417,-13021.211173897,-174.033978797495,-162.212570413656,-235.955281933901
-60.2966416725685,-9789.26647364918,-242.000262058747,-12887.6645118823,-214.520503739441,-202.711612199113,-162.051402058132
283.048104277979,-10001.4684056399,-259.371269481002,-13033.7817066265,-268.418581866426,-245.257731591613,-271.451054003002
-59.8128979599715,-11386.2449544703,-243.518469958595,-13674.7460244313,-245.906907313096,-183.677829161985,-251.358264876959
-421.64950819192,-11310.9745516662,-82.7670055339258,-13879.1989386383,-120.307316694401,-148.030010535324,-120.557578383174
-336.270397782966,-10625.7495852156,-165.23103222897,-18611.3059512023,-207.534153009456,-247.938353203586,-152.002578797488
-325.206891513168,-9383.18524216075,4.60787457779224,-17357.2063064834,-138.334679117106,-111.235534792184,-38.8005095750705
-122.908453000564,-9702.58887705243,-217.166358751565,-14817.9566651249,-218.945164791756,-257.73447655754,-179.228437834628
30.2433835816337,-13476.6263689497,-258.230064475458,-15304.4627898057,-188.574671194638,-150.312684071403,-233.250421875957
76.0282930723188,-12821.4477038759,-214.355360467467,-14716.0331514758,-261.254728855311,-300.286451569555,-229.017330021627
-544.097058429033,-14875.9705909016,-151.782150906518,-13068.7453285219,-121.04695481059,-160.081261063206,-93.1447440261982
151.690640945402,-16699.1553963633,-240.74948687703,-12677.3768965619,-229.622418019717,-307.873092064285,-205.473595244461
106.52744112708,-16016.6335454875,-268.276613231472,-9944.33735108941,-164.488569917288,-134.41427371719,-175.341069764861
-567.212289555144,-14913.3078539863,-39.4817030097038,-5896.16396515424,-121.664575088304,-33.5044735674055,-170.771041469998
-328.329931982895,-15632.1812916052,-103.752815508364,-4123.83806404276,-98.211069456127,-90.7171020011938,-94.7230203625222
-460.567156045552,-17043.6217884765,-153.295355305461,-6289.7057315401,-306.591249425721,-266.124855543196,-292.428211238352
-182.088258452568,-16618.6475787992,-299.931813019793,-8297.51195926448,-226.325650325816,-272.695599696104,-222.41523092374
281.469286546035,-17835.0773393471,-369.133717832614,-8631.33031065186,-303.707845875062,-398.569357699947,-364.029835497786
-207.689315247797,-16281.2147876461,-217.373492120358,-9233.02690459472,-179.960980348842,-248.172970568987,-181.155525095761
-97.6412524443876,-17285.9190579733,-16.0258918631152,-9656.54104056813,-77.8190025206277,-76.6757052096,-61.1303366709435
-245.32899861614,-13694.4807435635,-273.320885443842,-9861.20725058267,-258.86577830746,-152.579558314918,-212.308458084415
-937.371766115219,-14347.8983139004,-230.464097920601,-6925.46512283856,-174.786174370784,-176.173338854402,-281.499246410152
-101.483931064751,-13156.0702850099,-35.6186351519573,-6635.61569701428,-110.605674155573,-116.104553454363,-106.952300216453
-52.4135913940117,-15249.2859105985,-220.155433726613,-5742.50473129694,-186.388948967904,-101.707839793526,-194.008713918549
-99.8534128878091,-14330.6406348789,-53.4982853361926,-6602.87704721466,-41.4701131718539,-22.5890070428359,-66.078750590983
-3.09954931627726,-15148.7826678369,-253.259802672299,-5284.73368595557,-226.074605806891,-292.002934920081,-180.771939598999
-32.5714311446936,-15555.4690749912,-124.814067038809,-4447.05928605576,-156.636545818867,-98.1495061329169,-132.88147435154
86.8057857498352,-18114.8205342672,-199.495421153435,-6310.71997008026,-278.137065503917,-373.15715668325,-290.292445852359
-203.854648905577,-18189.5457211892,-122.347449790239,-1955.66631868263,-100.260017735029,-13.8562224951329,-205.442230284316
276.002764672361,-16845.3641176046,-115.650477192146,-5323.07391946747,-232.245177442637,-313.33143657216,-259.830576344466
-189.713394479855,-17795.3218760533,-302.560706154429,-1923.35486060945,-290.212276280858,-385.339855539612,-168.944004088298
-343.087388689106,-18250.078438737,-133.991072062388,-3603.55376701505,-31.6799291788338,-37.710426103964,-120.612523113014
110.344142834729,-19416.8691146655,-233.512970594689,-3507.77205699602,-221.384206645147,-289.650407488749,-270.088792840437
-46.2841433340218,-17173.3805581429,-350.876753204502,-3360.62601974005,-253.402175895295,-292.68580220532,-242.569633464111
-57.0821921407987,-16891.8995011946,-230.194034703571,-1382.59589865431,-277.797039639772,-364.316651977249,-244.013100136275
-429.526325753483,-14958.3627973915,-386.427863230159,-903.428163168516,-303.27779191789,-247.686593656486,-411.286508788238
-259.269812287443,-16368.3529298292,-100.339105184452,-803.209273867309,-167.01922482629,-124.199552956226,20.7206484923518
-629.595602998728,-18115.3080839223,-209.435278062563,-393.023344791489,-227.973062113568,-272.217275342402,-207.453526866026
-223.327740413108,-18360.5431870423,-310.398906331466,-704.717068502869,-403.501028606523,-578.012266875943,-374.858477741265
-132.82571315713,-15762.6301932659,-405.262396917591,-2995.29099655716,-455.559930557123,-483.064794279476,-511.481281658009
-679.182176991948,-16483.038956817,-106.411977814641,245.106589316383,-77.1200424461804,-108.47550505001,-113.953578085206
433.476534794419,-14439.3966957784,8.46958965805243,-1556.57079602091,-130.223294224736,-119.440270237901,-147.302770414175
-286.490154535932,-16444.6259761741,-289.250040766274,-1366.21096629851,-286.769235947861,-312.351084387097,-301.625648307663
-413.530677390054,-16052.7867855213,-199.033137159247,-294.306581155375,-139.775661464839,-141.805582356028,-144.966830826015
-29.2056312048808,-17166.4011780342,-4.20489692275441,-208.220978089354,-13.9953155033581,-45.5130185941234,-26.9720767519029
-80.0195407133033,-16413.9774715576,-231.264582375225,-620.6369810326,-221.275474230017,-247.582543064695,-233.297644650942
-155.916370922906,-16409.9101138117,-231.701308549273,-228.81668224535,-287.552712994817,-241.451777725375,-230.747216697942
-432.793344891834,-15268.6973454447,-169.922937368799,-1362.26442031661,-221.73978108813,-212.577709561847,-150.59189793517
