(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-283.344030574526,-129508.544292391,-214.271181923599,-38163.8050206761,-220.907151779586,-299.857031889813,-253.686785946862
151.511562481377,-133132.935908323,-182.143890302403,-39542.0063811976,-341.805573928919,-450.853153713775,-305.950949815131
-461.158465370718,-134776.629790239,-101.14276344009,-38098.1734482739,-196.439433544195,-278.794022359245,-165.043540402912
243.123849937867,-130686.199081488,-308.758166573127,-34904.8116264287,-421.159563127992,-477.741113139986,-370.60084051665
180.000759743562,-129410.096347688,-247.112853473727,-34932.9573462813,-305.120106976254,-125.835448354468,-295.745448280191
-381.651229918352,-126767.742719409,-54.1395968667762,-34023.1054554177,-13.3905725371278,-13.2607088611549,-147.160820917328
-191.969502664051,-128834.506330245,-282.345760446595,-36110.1284246837,-249.338506943473,-249.20318956158,-297.426091752666
-39.7254037595267,-125232.754693168,-238.697403735177,-40080.4459048772,-256.037744465506,-221.516495243908,-280.701560276691
-340.188928896918,-125412.466767007,-196.081963716431,-38891.3269106584,-161.088517606848,-77.6415578055935,-162.130746884955
-197.976991267016,-125858.369047228,-5.49617183392547,-36301.6742398762,-15.5889749709677,-24.3849009929095,-52.9739344422378
13.9060488851537,-127507.590828609,-315.311391526571,-37804.9592274918,-234.54838270726,-382.219376171794,-325.136016418655
-325.728018115711,-125461.050870899,-193.830318818713,-38043.6322615025,-158.444472931394,-80.5973537631653,-115.839613646356
-170.710842129309,-124945.452865295,-259.219590169618,-39951.6323924732,-304.995768178138,-320.931534636133,-353.869583673426
-628.431614697758,-125866.955250887,-207.100909042565,-39523.1779418447,-170.577131766993,-209.114375788049,-267.71930354902
-248.878410413154,-124679.621762408,-60.7189994547662,-40118.2733701885,-56.6833074624956,-91.1496238462099,-219.280697869892
-462.247947015996,-124569.302492487,-237.971378372225,-41614.4469540636,-247.917815395216,-289.172443838703,-233.442805347295
-190.575289208035,-121257.390871457,-199.86100496765,-38091.246637351,-197.71952740592,-190.142729343279,-301.050614472901
-276.841678095952,-120267.574480603,-161.089957709159,-40847.5967474683,-199.369544679997,-219.033517704156,-202.805918029757
-900.738034250503,-119886.427269162,-217.466621508436,-43142.3573183597,-267.363255337912,-151.182999352561,-214.712059355335
-206.927594326216,-123509.008465975,-372.576149297078,-46206.8856270819,-377.059155829811,-374.318546229304,-426.00551427457
-543.338834230244,-125602.398178519,-141.113846827277,-47723.7109545023,-104.270566094398,-234.466096856922,-97.9425061468064
97.9189268914197,-125325.617977426,-376.604020357347,-47620.3809067303,-388.946921113442,-291.228064767682,-351.993444015781
-411.361605387567,-125820.958689083,-112.828384332579,-48794.6283540551,-135.531352043443,-68.595404323918,-162.292917969913
-232.036331733572,-124666.447810241,-69.2722373816941,-52158.8439003763,-121.789172905279,-145.200020539909,-43.7312084066209
62.8023871057885,-125008.688047856,-335.428137961018,-51358.1801510846,-305.686478152813,-207.276345293125,-388.145814940261
-197.203443882667,-124789.858515414,-199.84418855382,-50725.5059727677,-271.033166602647,-311.093592395522,-299.47408764578
-389.373071924617,-123631.045071643,-181.088665508098,-49955.0822879871,-80.2841779156006,-203.535072672385,-54.4251005245751
-80.3257750083867,-122509.31659546,-334.575998066277,-50189.8159909739,-243.798896239663,-350.326641845808,-356.721003847808
124.749185539331,-122544.402241259,-181.548673050042,-50939.9768906751,-160.300637093707,-358.889937134845,-219.722277522716
-193.019018333274,-127119.437099208,-293.247159776794,-51313.6689112355,-270.576084092841,-269.941534030164,-324.742683026561
-6.0336103948357,-128032.771476237,-256.414696113934,-51809.1957199562,-324.771155221053,-299.362772074084,-305.382957317917
89.026166850439,-130242.414231881,-161.891081231559,-54066.4899987753,-172.186354780366,-141.15438617926,-198.243311749888
8.66845986085536,-131133.777109741,-154.608006911207,-53999.5889052548,-166.964884262168,-205.78967647675,-162.849536453752
-321.626378736903,-130011.914546149,-121.625994779184,-55072.3351827376,-98.7626950529811,-121.868418080005,-114.344666432284
8.44395193857781,-130376.274420787,-10.1057189570383,-56062.3616875557,-65.1868968854251,-51.2264530775719,-107.580480656296
-216.114705618027,-129853.552776079,-74.548526292112,-57618.7161435237,-18.4216357833939,-94.4469616460483,5.84806947105244
27.52733882959,-127241.083006211,-216.151030747948,-56229.4407558367,-199.755205963098,-243.404736423785,-236.354025656408
-238.843039952568,-127767.950746627,-118.164202961205,-52881.1063233883,-156.622863825673,-31.0774128106433,-99.6966021228454
-321.575589271219,-129411.565182076,-148.154669116055,-55306.9238858016,-158.017420974676,-188.361102037568,-190.196595299276
-439.040208428512,-127008.4581554,-168.000500288952,-54794.5155165986,-235.703549102291,-95.6837089673209,-236.779223315476
105.405854319524,-123839.310619989,-225.493389193722,-53545.3835905468,-208.604906160064,-299.068168050704,-196.468774246587
39.1094845396874,-121350.484653849,-321.672832733537,-52524.6523106793,-290.685213683624,-427.169536174828,-171.408287021943
-215.049656950567,-122818.144743199,-270.834488794309,-52547.531085521,-304.375221609429,-263.675052051491,-350.439047187858
118.433086418605,-124626.824572867,-218.807881935902,-49599.800317388,-197.908113081881,-230.647871383146,-192.576944668443
-293.019620470121,-123676.521522238,-66.4966710522931,-51496.217340136,-105.407319107588,13.6230641906004,-80.8351768960856
324.239292132654,-121045.626489001,-178.693492765575,-51630.8789988398,-137.349942992325,-188.63497186426,-175.588573081175
-1031.42738792421,-119089.886238944,-310.498094418508,-51587.6951608386,-214.109867906719,-195.291433809485,-222.642115666633
-632.523860503454,-122336.09100239,-156.858191829644,-51805.0606872302,-242.491644099458,-124.409956657531,-126.4474763209
48.6705528150778,-119494.493969459,-244.923917732332,-52193.7097383756,-350.041820112994,-260.279275618232,-302.083267897717
-495.169555876128,-121284.190562531,-218.219816343888,-52430.7630140554,-238.164203304303,-229.755949544691,-214.396998035862
-385.848927464558,-121279.356477545,-72.5469986369608,-52823.6428717461,-67.3044751206617,-57.6999653903622,-79.5463988342526
38.9714109725173,-120634.985573457,-221.910132289559,-54047.9244590477,-189.119555378569,-165.365378756374,-182.75448456599
-260.972568374326,-120315.978055003,-159.461826165645,-54715.4915232533,-133.636534312129,-106.887968876341,-198.024366393256
-636.794501116368,-120860.416656902,-6.22182717078249,-57424.7011870977,-66.7835626671149,-81.7845459905366,-92.3737067011243
-166.318713080133,-120264.5469286,-93.2094354502333,-55129.4589382244,7.75953184358514,-61.8212540698587,-19.2931978608613
-227.384451025457,-119965.200607082,-10.3158321201668,-55809.4762199533,-41.7713587612234,-69.5636202716996,-6.54299003531924
-367.511566360925,-120049.615374752,-62.941860215913,-57401.5316107762,-88.905390342843,-72.4744915214542,-120.14836983959
-234.733789327584,-121167.392487565,-347.990260423539,-56473.0924114271,-331.033989874291,-259.180055749946,-277.027513084962
-199.482283148493,-121248.52872067,-251.852757779765,-56728.8626227553,-249.017444030404,-169.471016569078,-235.590172516728
-351.565039962166,-119729.976590004,-136.254926915572,-55947.8359016231,-155.102323934218,-5.7225360921816,-117.33373568268
-94.0689497030689,-120711.099322359,-132.022914397014,-51339.5107506449,-70.0166766833863,-102.933251518858,-90.3659882136562
-394.854733383894,-123290.533671664,-58.3445894715223,-49806.1422418841,-170.28523449949,-174.845337264996,-234.913960116566
-426.957394497382,-122707.54111942,53.724470028319,-48381.5042448213,-42.3599130041439,-116.092239396443,-0.52989843999967
-612.871346719272,-124326.572097339,-210.716590946111,-46462.7500234879,-207.445827429066,-363.31539797999,-260.791204394394
-190.979206134754,-123390.124902687,-377.835262977052,-49490.613239591,-345.699353812834,-351.595292568265,-412.376360532871
-358.409068323526,-125931.82695725,-104.837807747062,-47293.5261814818,-101.259232959841,-180.596623880134,-114.126502012936
90.8258741936297,-127313.188949384,-212.446252411231,-48014.6488057516,-264.076676024441,-218.823484589535,-232.973338266922
-134.717262489663,-127822.105108374,-35.8734320264484,-49595.3126069728,-109.620369939003,-154.91979318612,-72.3585933403447
-10.5016216966378,-127301.107793999,-132.065623610106,-49990.4938052345,-149.559381870917,-129.751475612691,-125.262175470991
-440.980303289782,-126181.93720734,-33.988424038118,-49356.2577378645,-24.4447864796675,-78.7736720583052,-42.7608729290077
-9.55758048997086,-126250.941577593,-83.1212376050244,-48981.1941015344,-127.201763686438,-103.43075188269,-113.963358537541
-13.5316920432124,-126541.281086349,-39.9050599213952,-48356.1048632796,-36.8060670939158,38.0868759741425,-16.0232000236283
-176.19868543293,-123620.49183796,-100.486522887499,-46526.5158652792,-201.585073133612,-194.849268277962,-92.8271778860872
-712.521407531269,-124234.933366794,-144.524846457389,-45157.0683632137,-130.426143918114,-205.446312477143,-75.9798460137827
-283.277203712394,-125753.555803678,-108.188070836826,-44950.2946054779,-143.499706834686,22.6097790785716,-45.8564118958093
-333.694047230994,-126331.393805615,-306.182811125139,-43447.3517940633,-349.178072880299,-452.925761482838,-366.907919323588
17.2514011049352,-128013.000109377,-211.097563381307,-42611.7725018431,-152.628185112539,-100.538403035665,-162.106166144284
-337.606792051156,-129208.489497361,-63.0822101461235,-43256.5787613625,-129.050460853192,-110.761428163649,-125.720952095537
-3.8705976079109,-127249.515455135,-310.124864321231,-45683.642345851,-317.526393191052,-574.312490310418,-440.717053133209
-283.630478690594,-128459.485537741,-285.229493074992,-43220.7681056626,-178.331711750783,-231.671766488402,-177.305454698944
-307.795442743896,-127866.548816854,-291.739893487043,-40040.6789960623,-321.620182546612,-281.458059996035,-232.747442849766
-232.440583856842,-128011.960615627,-158.116037562984,-45367.5884258313,-175.685158465567,-364.190521615354,-136.553686671632
-45.0536112985865,-130657.577199832,-310.446464016277,-46538.6054385266,-414.011764523311,-290.841894721685,-442.053092155664
-287.651238020918,-129212.245664037,10.3968996700278,-44546.1086930929,-27.7493140816223,-35.3327194984013,44.7388517511499
-112.67390252433,-129468.621167323,-198.652963584318,-43502.6316234973,-149.823455500955,-162.042608155345,-184.361747071598
-150.235946887929,-128155.387153527,-99.2565985710826,-42582.2325480122,-79.8771880112181,-60.426637491415,-77.8827437255368
16.0151148484147,-126940.3154238,-71.4299630703463,-42307.4998020858,-68.9665740354394,-58.6651921927405,-77.102593123127
-5.72551734826993,-126602.906400387,-54.4460904057196,-42453.3460768869,-88.3939950348722,-77.3718399815261,-61.4060875406722
-83.5194001820346,-126848.41299494,-24.1958403654571,-42714.3730929676,-68.5546734330128,13.0737944033681,-8.42097021787777
-1.75029514328344,-126450.472482344,-182.580859053363,-42023.4654010367,-155.162570763074,-66.3910276501338,-150.3670168307
-190.648113143023,-125533.168921219,-146.932698298217,-43024.0834996345,-168.594505480258,-155.842935840454,-139.35764456453
-71.5828518546768,-126097.081953917,-88.9949464103483,-47111.8750258019,-131.135416111647,-162.894073786651,-141.826650780902
39.2690395721893,-127960.360080169,-190.437150033793,-48528.1495740989,-176.582011130842,-196.610642553394,-201.388321789633
-290.119949599713,-125774.004253423,-33.9411134494294,-50370.9915424674,-52.3718828284691,-85.352707678423,9.88107377123379
-109.217058882867,-123760.231766687,13.8609908734434,-50233.6980245911,-51.9116429674759,-13.8482969137403,15.543029814522
-2.64252317060891,-123015.569264545,-201.94783518411,-50601.6597898555,-151.190969680429,-127.349163403833,-172.29677148458
-311.546393239259,-123093.831832134,-197.022190375537,-54334.0926759861,-226.532627695247,-287.247716200996,-143.009887301982
-124.719179059743,-122953.778985466,-43.8990826149529,-54535.0494092424,-120.499786918517,-146.549637582804,-171.765019205339
-408.624004440946,-124268.885930108,-98.613239498125,-52512.9278004417,-75.9041625983664,-50.6848063108628,-92.4273534201348
-36.0759316580225,-124091.579014966,-250.089462690179,-51567.7562007682,-95.3905389939318,-197.508897273859,-216.393094220773
61.9260064065456,-123687.659610527,-184.425174063537,-55393.5460063246,-311.75684980338,-212.114687496344,-270.387479082361
-378.216395546144,-121970.185457387,-57.7900232737302,-54878.1415806164,-50.9943087572065,-96.0148438453325,-111.347590571255
186.088631812061,-123134.647136053,-189.747583771408,-55079.8489991787,-176.332998193982,-184.744233609614,-229.7984845311
-402.891027038575,-118989.117608106,-253.505226149318,-56334.8619232236,-239.279669509269,-177.212546986586,-177.978324643496
-8.92775286242249,-117504.693939325,-319.112981757178,-55569.0976330534,-289.454891499783,-364.056144302947,-301.885075856379
-568.752007124931,-119305.540720377,-338.013355887968,-58883.2229686806,-220.605555800503,-184.558304113918,-245.103081596273
-0.135707677080063,-118695.656114214,-188.860187332404,-58374.6223305818,-78.8875500814611,-107.600538883125,-134.172290148708
-316.549053294477,-115882.752033428,-222.186255816327,-59695.4641462286,-99.0959359444678,-94.5937873470248,-95.8941978986259
-100.638759732487,-115395.07191675,-335.108165082929,-60133.9928456798,-283.306866143363,-272.899990988197,-309.090236160278
-300.915278596542,-116647.898381733,-70.2228737351256,-59934.2606506554,-46.3696698892018,-64.1727584894252,-100.340028537472
299.551896158431,-116001.12176441,-198.000399800789,-57859.6770185279,-286.639979753963,-321.906398088213,-267.36595163765
-301.123616161007,-117021.951016424,-76.9708000350511,-59893.1860192972,-128.257825752575,-93.2364913749625,-235.352263233581
-585.52037507217,-118498.061456037,-103.487077965328,-57017.4142303644,-173.135203548853,-162.329597130345,5.9065116293641
-138.166499657447,-118334.447321425,-525.608942475548,-56664.2612589226,-427.254033507445,-473.828910771539,-390.258702358697
-218.531689610012,-117272.697390078,-263.309383720072,-54959.9538900057,-329.442236931791,-326.945344553242,-222.609787031783
-628.709603863928,-114426.083974913,-20.2857307416998,-53161.2825113888,-122.341232944833,-288.170963106022,-168.963008400078
-707.217391783099,-113875.492008221,-7.3656718100101,-56369.5000881367,-45.4623608282127,23.8043280947895,-38.6219278937288
-422.213835747629,-114510.073457895,-13.0068386138228,-57442.8324026272,-104.813365260023,-58.9870846029517,-116.311457059113
