(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
173.677893704702,-18514.1598516149,-130.542687406227,-95986.2579052017,-131.143960953283,-157.982524696621,-152.197258523011
-781.18762638302,-18387.7619711622,-97.7938019246958,-95742.742863615,-104.052912795676,-148.34911599505,-141.803909837516
-408.143217659941,-18663.7705547285,-196.87405832349,-95969.7245794829,-166.78705726788,-225.377323492314,-156.218938213438
-159.869170212391,-18084.3389625469,-207.031795080402,-94433.8084753561,-252.654478384808,-267.866038303997,-256.898942547094
-336.515283894092,-17775.8111629663,-260.219493802026,-95421.9545397866,-244.353697443308,-234.372364000665,-231.844245791275
-203.629401432612,-17715.4385664099,-79.6044938707928,-91965.9780710067,-124.433957802532,-57.7915234035063,-90.2883483899641
23.2740960654046,-18688.3214505732,11.5632868109969,-92805.0296206672,-50.2604674627946,39.068171793333,-31.1638765754178
118.873201312323,-18032.074178561,-345.673449162276,-94274.400717248,-297.023645714215,-261.708417820639,-350.213839329139
-207.494851088501,-17848.8050485873,-58.1993938864907,-89280.4403603204,-106.770702824568,-26.50179304427,-80.2942166846769
-388.542581546879,-16010.6159622462,-33.6246525221795,-87787.1159423878,-49.4934764308746,-18.7948260619305,-79.9408329758589
-29.2877342391366,-16504.590125656,-266.582085192582,-87295.0038757042,-261.569539048691,-318.228962446739,-235.652221525517
-81.3937561373459,-13908.1831539533,-65.1590911811218,-88001.4319801338,-151.005983205119,-74.937914123333,-242.465438059211
-578.830451532041,-14596.2494690467,-46.4815959121406,-86000.2557103573,-32.4600110315951,97.2908273222711,-18.6196224374871
38.7033677141499,-12975.5552980703,-133.76802143408,-85291.4859165945,-220.405820923093,-75.3035282749188,-175.596711163089
172.831105124293,-13582.3480143178,-250.400405742577,-85843.8955404052,-259.733790625727,-237.277551423329,-120.479287595546
-323.889948331569,-15142.3186432636,-148.264919950927,-83562.6940182382,-193.58987843618,-140.108967725035,-129.833235554939
-207.442642192953,-13671.6675030711,-84.1259210185035,-84750.0861828698,-235.930238238507,-179.420552807002,-268.927969558499
-213.228231666268,-14934.7266090289,-307.36828442468,-84753.8722012445,-359.673852578399,-248.452971720893,-283.121189396639
-311.22443213682,-14623.9571745473,-287.501612362692,-86453.8133284153,-378.894137306507,-524.981977467134,-379.959772596776
-29.5185413125,-13920.7807338067,-373.603096494073,-85962.3520930886,-453.461030655861,-334.035366726011,-460.53042177239
-534.890104557533,-14479.9832956136,-145.014531780034,-85825.809867772,-184.726614051673,-242.53148052335,-143.461704980495
-129.983800014976,-16273.8431214832,-113.884512368881,-89138.6258784412,-125.274781697728,-104.160877303249,-148.305278442131
-61.2072289364878,-13294.462486054,-113.895642972369,-89205.6092638213,-112.162197969476,-45.3502509820974,-181.930314173747
75.4267756279651,-12286.9788034086,-104.176961540594,-88694.6917448613,-136.766993803874,-213.574005769711,-151.779944249196
-190.632858238438,-11681.2101867579,-23.4337940789701,-88865.5440383183,-66.0894746043487,-99.555418067961,-20.1061762312675
-68.134243129196,-11620.2220874254,-307.819122288376,-89322.2454435102,-334.197075177814,-361.603625267249,-414.24512573301
318.994149785052,-13334.8220037743,-203.712834955331,-87998.8363698526,-221.318582778345,-255.570374445786,-157.165347790025
-175.11244196503,-16712.9729219649,-61.3802447193593,-89048.7381287204,-49.9057961346989,-70.8309809283237,17.6181613066001
-417.375552029669,-17630.2145777824,-221.316032290924,-89080.8534544331,-143.346488967591,-231.906023018208,-158.154231359469
-397.24025578217,-18072.4056005648,-431.011185092735,-90562.6730298082,-333.060986917993,-431.098059771994,-350.113315609138
-442.836138953513,-18877.6903511233,-429.2188092586,-90674.2935749173,-421.679906118698,-222.252758137423,-326.352709214814
79.7880155517487,-16509.2077012051,-116.361193928431,-88961.5719247163,-336.770482198976,-280.62825041647,-387.995255637434
-387.586780320184,-18661.1198303732,38.8935010802197,-87277.8770469152,-45.049196540378,-49.05811678795,-30.3634140114882
-495.009348325431,-18822.7246469737,-288.78856238514,-90176.1284639754,-336.888063688515,-397.251812003131,-343.920510393029
-18.8256783313118,-18617.9245112023,-218.151174877115,-90814.4715828046,-174.27566924187,-174.841714971699,-185.573534607098
35.2456352372974,-17559.4785913493,-122.982163098321,-92351.3922650432,-109.29473799227,-159.133276254113,-173.220354127763
-96.1635926114759,-17892.5804475746,-197.259001165396,-93247.5022447577,-123.965511368791,64.2739228215733,-172.257900622177
-147.68698378521,-21775.5886245376,-416.817652378388,-90458.9520559374,-331.552669956509,-314.951021057095,-302.578645680376
-341.670065200618,-21956.3683919407,-278.822753624001,-89152.2131996882,-217.566200278656,-190.513295437981,-304.321349770795
-502.21299818988,-22371.3880890429,36.1558397147164,-89922.372578973,29.1020046476915,101.060074788729,-34.1148680139922
-368.950570367218,-21275.0896852917,-186.683718145214,-91186.7349574071,-160.236459010834,-312.377081585306,-130.946775184682
-87.1080460125086,-21522.7401228855,-231.604035595883,-89431.7198148034,-257.27276866883,-304.887224552222,-258.993422083702
-350.579874583433,-21994.4266532717,-14.9047450690559,-86605.9310439158,-93.0079045359453,-83.1641022467811,-110.479437897884
72.782356777413,-21176.053622344,-160.127083942862,-86657.8565826851,-151.049992518694,-113.071790493867,-155.988299802768
-279.384935322363,-21420.4689417803,-7.77268713927333,-89591.512104272,-123.437235827936,-124.393846929117,-166.447887645627
-173.316799368178,-20705.1271599988,-145.512252835586,-89789.6043979551,-130.337239162749,-63.1144533151637,-135.548071005705
20.1220372655225,-23196.0100264688,-312.544666793125,-88335.520221867,-260.902812743079,-204.957709605165,-191.821000851807
-10.1512142641586,-23949.6482886861,-147.431730102078,-88223.1604348334,-204.839697189053,-137.63293815947,-237.523725494553
-523.954647869163,-23654.5273641772,-29.2413485257421,-88470.8854202602,-70.4603542070545,16.0971855647949,-103.324104740517
-32.4543221537897,-24988.3064147556,-54.0460495427542,-88778.3877893978,-148.542085003826,-157.17420277436,-160.909604924082
-262.920111106156,-26224.1899985848,-251.661167675036,-84476.3727048035,-301.552801173078,-144.118824999168,-208.226613969629
-370.296139638689,-24470.6873964006,-213.392352162526,-84409.0639790599,-234.243364331298,-254.53936925438,-225.131584176444
-264.000420922108,-27781.0574947563,-257.382294691226,-84334.4462922244,-194.019202430107,-109.512052911638,-111.133372589307
-40.3690562347037,-25375.4812547113,-194.409471256207,-83388.97851453,-179.676601584157,-164.609381923423,-178.703591318234
34.0890392058645,-22565.8461696308,-81.5381822712443,-83312.5545791961,-128.078382140884,-55.9520109564473,-163.054475628014
-707.250912952773,-24687.8430994291,-161.263002174506,-82646.3022274084,-116.373276605242,-227.631939221556,-98.2308843353312
-384.238550023205,-23393.6041800869,-137.72532182961,-80970.7212205498,-231.682297139634,-247.702869424597,-302.738045091843
-486.917512692016,-23639.0133942562,-263.809732857553,-81514.7426665145,-257.776829679991,-236.977197453903,-373.586714407342
-240.38559227284,-22031.0541266348,-215.802602794687,-85173.5395182089,-289.069768685789,-280.099726530937,-295.172989686063
-82.6416958013142,-17065.4202421633,-467.46945704121,-85127.9860761325,-361.558378209273,-384.96122548815,-482.330092865915
152.012800302997,-16529.0706169755,-236.097316416683,-84579.1457898833,-300.094306817096,-176.026945743084,-226.195034846554
-86.9591733336347,-15819.9701230264,-241.515106184088,-85614.9346449634,-261.953549354643,-340.370624193441,-211.326378520083
-396.521194173169,-18111.2132130782,-217.193093048947,-87061.8598552963,-331.459038130306,-357.986837789336,-337.736976444568
-685.371684136626,-20150.591044714,-70.2551070412446,-89459.7822618356,-225.27692772224,-15.331674531375,-183.887256289367
-108.965435075377,-17751.0088529889,-89.2317223861974,-86871.0543530553,-143.768440182416,8.23733567142517,-186.068067548666
137.191627284396,-17620.8911068285,-348.45512787356,-89025.3991665362,-381.366987581117,-302.000262970207,-407.704215696802
3.89116981425468,-15221.1325710164,-291.330206357103,-88269.5872032348,-196.505419938272,-231.075286046816,-150.166686136377
-465.616094682657,-17319.9644355075,-272.80960006977,-89562.2457550307,-277.026430965052,-249.489952143493,-231.012824421079
175.822193247339,-15620.2120616158,-523.34035598925,-90653.1076744264,-532.040577844637,-578.082182280232,-553.677315347151
-198.023433368144,-15761.1399470472,-306.219836423194,-90501.9921714117,-226.847605028983,-283.76384529646,-128.445400660668
-44.8464583510067,-12919.9118747048,-108.24601375842,-88406.5656197814,-201.000797623507,-207.836616371656,-160.979646463587
-37.5853779627287,-13173.1222763785,-305.581482138005,-87970.0773192113,-259.797783302929,-297.354060191326,-254.022122596303
-129.481516129505,-12279.1824684258,-322.983025334281,-88614.6235929791,-301.138038237696,-257.67249656588,-343.032057907847
-453.316731542915,-11374.5961839788,-127.566867873396,-90414.3769628597,-115.695838097414,-213.169022642309,-217.003157928521
61.073008427702,-14353.6493451698,-225.491906234529,-92929.4812071206,-296.204469935896,-376.471400579583,-98.4262300882401
-634.198702791909,-14754.5410055053,-101.193745008306,-92545.8090054049,-94.6693277744052,-73.308024484053,-38.1224724528438
-162.754594365761,-15883.1101328827,-186.854793873528,-92141.9220222081,-223.93147477154,-299.261952692788,-259.402122948144
-830.099715430029,-16253.3453370126,17.1649436242005,-93645.4459140481,-48.9290870969126,-104.711379113891,-117.912366797995
-585.764125078214,-15233.5782250338,-121.754353544122,-91978.9962778467,-97.8928441161343,-119.887413354176,-121.808904631151
-363.407244219783,-16801.6037031034,-31.8783285493409,-93481.0491654447,-158.873424127261,-196.072093507013,-196.594872527388
-18.7421731097638,-16066.1077083674,-281.278598301069,-93040.8243983704,-253.744908017921,-396.512627458083,-285.947047144917
48.587649808117,-16792.6262686988,-221.973294018448,-92260.9000122437,-348.231728052677,-310.133786660823,-301.295651746565
164.685636534472,-14783.0657878174,-165.360799216192,-91509.69855157,-107.942645358882,-172.114392171308,-149.515314438202
-16.1719232473406,-13651.0679469285,-70.3359134462225,-91782.0423701142,-173.086847844999,-179.890948231507,-208.073434666303
-287.110847719548,-14473.6832498921,-312.290082162028,-88186.8508465421,-139.270818473509,-93.978431744581,-222.877442692348
88.1772938882059,-17936.2221461107,-140.11827131563,-89004.284577591,-135.016372125276,-338.554044551725,-144.708821388194
-317.775939973566,-18273.2662468518,-165.999752713295,-90174.4996108061,-185.913921665211,-197.803085721418,-174.049759762202
-38.9498708414394,-18656.7411208014,-152.311887475827,-91379.6685435822,-280.047062518785,-158.60282758862,-279.46288779458
-356.059737213014,-20789.7106639878,-296.088045886921,-90827.4967632179,-305.903329504377,-341.524338940624,-283.808786458379
-781.673784786661,-21027.7024871868,21.4583796837414,-90306.0341973972,-11.9811839260656,15.3486899962008,-4.6325958771049
-60.1656687849754,-20776.3684804205,-229.016955299128,-87187.4209756516,-233.568649083492,-133.590487587619,-304.692309306978
-329.512070043675,-23148.1180536518,-588.487963456913,-85541.5847660013,-665.67229978811,-526.559418779012,-421.713087491444
-566.606636596596,-24396.0986330642,-248.450193274432,-85774.3621686515,-334.521319499807,-342.790907949675,-249.312490607088
-329.930600335389,-24936.6945511941,-145.233255578845,-88051.4196185498,-101.533870465159,-135.709508958971,-214.971690184553
52.7107534731185,-26513.7911331922,-175.266428474104,-88761.354039366,-216.813976619483,-238.860640864703,-181.329175668332
-280.143343550066,-23166.4255396137,-192.237584610368,-90198.9137282417,-187.741147491393,-103.707196242314,-151.348214064637
-383.112199671901,-22135.2490701967,-222.25587966833,-89468.9132445125,-163.888226866096,-205.321495912923,-167.182059526138
-431.892264392369,-22913.5476103904,-150.05676867922,-89668.0744805009,-114.269100442601,-183.201418887802,-146.38185911515
-307.180780869086,-22220.4300344375,-221.97310661152,-88102.9708653229,-131.502164684061,-55.1939587089146,-146.134833107266
-624.911490525887,-26472.5198739071,-75.2677059950074,-84518.4942087252,-70.8627103096223,-123.676677244381,-20.3996836482547
-568.488984625677,-21918.6726421151,-194.793915340153,-81418.6783686131,-177.291369893719,-119.873126435064,-184.340380326394
-212.158242212963,-20733.5904646348,67.1503721107729,-80623.6505746178,40.563930169883,-11.0142463034863,-21.4520685429598
-85.0197657435638,-17261.4990604826,-317.92672681791,-80949.9991761805,-310.064411558931,-422.790520428171,-322.818576969788
-553.42893990282,-16260.4525883938,-254.980735164652,-81675.5243916932,-167.649605648345,-84.7283651124017,-107.837235894069
167.207705727385,-17988.9614257332,-208.002916082725,-77891.3318168818,-208.675748079571,-272.447504770593,-116.407917461212
-802.684550572943,-17041.4302706291,-194.660633265845,-77401.3394758256,6.78104808751959,78.5242958886301,-7.25184770881606
-379.504180315314,-21020.4256303391,-466.728477560318,-79466.1661005703,-464.821695372601,-503.010350462835,-498.019479595168
-622.307209341408,-24114.5794526441,-217.713717036399,-81170.9114268809,-295.231049379669,-377.315664204871,-189.871630402769
-465.563866647448,-24896.3904259109,-184.987580953992,-76593.9969486506,-160.025439844911,-50.2012274720764,-241.799555283105
244.554628577964,-23576.7541494522,-239.668044230568,-76128.3052602688,-366.039446549432,-445.656260876465,-345.248998258641
124.400614084167,-19979.8817830261,-672.124861847304,-78718.3275928609,-581.393486969188,-721.588776133605,-507.443148912847
481.563878657995,-20441.6830781371,-290.686036377156,-80666.505596875,-317.263340475911,-352.233955257194,-384.81892669336
-195.728506385742,-22182.2205418691,-114.919072110431,-80822.4344183467,-55.1743996587447,103.81898728626,-10.893492087358
-43.0878247767687,-21134.6746530356,-307.484396715994,-82183.9912306327,-328.203802953358,-354.774035659211,-191.111576831667
-112.349862004325,-25341.6942788296,-163.170861364545,-82436.9411768489,-219.293800023064,-269.054441282606,-226.190156033932
-235.512249298881,-29590.8197399451,-102.52650395385,-81631.6684029218,-129.877784265525,-195.041498303908,-79.6618688017625
-81.0994908355933,-31625.2522071563,-206.973066253582,-81984.2911985033,-138.683814337535,-51.984277598589,-194.242755752199
-147.18626486641,-33699.54524788,-192.096061240398,-85808.912231408,-188.368699895698,-256.409724133977,-250.545177661803
-184.105836008486,-34203.3474284129,-104.976195232928,-86614.914268645,-101.290269080841,-32.9514590814651,-108.148411409464
-308.756272802973,-37384.8790553471,-240.076271456321,-84905.1793980226,-271.920030546156,-226.539950034785,-346.594098504429
-493.884049678163,-37894.9156866676,-167.543506308364,-83472.8844944556,-280.210763211144,-269.989952335338,-216.980396613217
-577.345115527991,-36254.055124687,-140.486753434583,-82929.9989907017,-160.73357247738,-156.277598874993,-165.1058255104
-125.596319595028,-31945.5988762988,-331.715585380516,-81440.6304070014,-350.661265310337,-267.267536847809,-261.661338292746
