(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-509.137565090845,-52948.0780232633,-308.336769194721,-236066.243278021,-241.34086722185,-194.336526840343,-224.722465981002
-331.947655415192,-52680.1175121116,-422.258860966453,-237587.716207558,-354.402458135271,-369.318725054887,-317.265946208085
248.697916088066,-54205.891836693,-102.866317237684,-238897.356756375,-116.940414110733,-61.4521358575294,-86.3597139968915
82.6981032816984,-53329.5184113383,-381.011986322594,-237344.978228241,-536.525664844579,-550.160629194492,-441.360529130499
-110.610107308603,-54835.3927767905,-201.343796600035,-238046.483724876,-154.28994437756,-145.733056693309,-72.3512986971182
-96.3434595950675,-57151.5510258588,-442.60093381453,-239138.143977375,-331.172807727286,-201.330300490925,-349.986305847997
-82.4126881717966,-56206.1080260303,-16.0319525054656,-238365.858761218,45.9409729999388,-27.8361878576252,38.4276371337564
-298.168397104222,-53351.6600282818,-186.236468341871,-235935.289724927,-216.075623267156,-216.176988937717,-335.353796687676
-550.420983866024,-54178.1179933343,-255.850788082142,-239143.419696348,-263.908367996894,-255.455947648319,-272.542515664674
9.82577629570733,-53900.0315183499,-10.4579893044429,-238872.128029995,-120.58034064513,-198.234061112933,-75.3623795058957
419.993039985908,-52456.6105424205,-184.464869456471,-239768.113387833,-298.794606756346,-299.362339898187,-197.852989699521
178.983223363073,-53336.3032796086,-110.150424103778,-242182.041413156,-103.366266155412,-226.667072476317,-216.475796177081
388.423724398846,-52894.6971574593,-231.303459854345,-243586.980514846,-254.252340795763,-155.699584012633,-175.718650084546
-170.368524303994,-50610.8719253341,7.48331901486381,-244428.111376715,-23.7617228303425,-19.5740952166088,33.5291972961277
141.859389909208,-53238.0757286336,-314.517521890477,-243319.311213454,-245.386952861765,-202.797857930054,-283.747842719138
-349.110239925387,-51938.5944115201,-373.153604153238,-245137.956678008,-292.00557759525,-405.95742738891,-367.10176226429
-417.678806864154,-48970.0658309723,-329.917639531923,-242840.861957561,-344.029122014748,-390.80861896537,-225.565716015321
-507.053757485235,-47210.2165920952,-217.089220063557,-238943.654751997,-286.735831094753,-332.169924667796,-415.694361333553
-106.097062987712,-44527.4114119202,-316.263632094211,-239742.659571287,-316.95771710197,-431.041336823881,-231.765770322876
-95.6281808342192,-45585.2002372437,-272.408678024782,-239745.725718406,-141.400333175538,-305.619862683408,-145.929527838704
-43.3311944536108,-44413.789321513,-552.777611393518,-239915.766999389,-470.897123008974,-478.699417108248,-327.086112882724
-569.282688562729,-44093.7244928015,-102.382038305179,-238541.808010421,-49.1107049013226,-13.9131939122599,-76.4427195570024
80.8731497243789,-43454.1501388014,-76.1645442186746,-238451.364621613,-198.508448028573,-135.352820604159,-164.335461861599
-125.788187021419,-43140.5909119426,-274.173373731115,-239444.5605319,-338.18194292314,-191.193404120932,-221.124308759638
-211.499158173057,-42228.3728742758,-99.8668429971121,-241411.811040155,-96.9108232244398,-41.625300668813,-79.0672339186603
-26.0202098286454,-43173.9079764692,-206.604240258252,-242512.025076401,-247.432619570303,-265.82720268704,-268.586592449814
12.1130175987782,-43126.1815716606,-227.682127885681,-242894.885297879,-225.960186682394,-223.771601808388,-288.261443837717
85.9728679136169,-44828.3807467262,-214.167182330988,-240388.709531903,-167.482246234513,-243.027474136019,-114.18984241311
-28.1389350138197,-45761.7016250122,-280.574663884465,-240877.316370851,-157.928570787422,-38.0028868505324,-96.6936819027941
-87.558543222236,-45366.4650002054,-269.034458399716,-241444.999838069,-286.902021840324,-415.94066017936,-174.854125815182
-67.1742850629898,-42941.5442786473,-151.413170972301,-241304.222414499,-118.591857194879,-141.090819540375,-166.28027122451
-63.5069526711013,-42780.9658574431,-75.3627108344372,-242138.091976475,-124.10282528356,-156.786773836917,-51.0760848429563
131.826371858972,-41192.8209051545,-68.2702168498445,-240441.267095276,-70.2271726726176,-81.2462205109186,-64.4771779052689
-535.329643030243,-42701.8940265415,-56.8954420804366,-240538.985995802,-87.827253683281,-208.609028316176,-71.0423645968185
-228.752597030914,-42665.3342783854,-147.226669982287,-242258.44528829,-137.084045796143,-254.776609061031,-131.53103035604
-178.89894725768,-42769.8285446744,-114.403414583503,-240442.305065714,-151.405512041296,-214.662075516506,-168.729887682261
-44.0094767004593,-42662.8293464326,-193.264969643602,-238827.046612554,-169.87297928676,-199.9045690395,-182.67527872714
-210.740903580823,-43649.1032289902,-114.955984681928,-236796.726777751,-59.8521192997869,-106.913629362854,-90.2673594525804
-125.988214425292,-44027.3497042158,-203.114472221914,-235227.122053664,-126.842215415163,-158.167225293626,-187.342888513784
-396.210765746626,-42134.2154852276,-67.9666514793935,-234402.146976669,-100.906552535675,-107.206877953475,-128.788964004121
-126.249733996287,-43281.6366055091,-30.2969854197727,-236637.734802895,-67.0933632986562,13.992223190493,-82.6460153174703
-52.4973211577089,-41383.411624963,-44.5280937108764,-235105.927069662,-162.466854203012,-51.1312400382449,-87.6723433528605
-273.704673352768,-39719.1078352257,-106.641568973748,-232631.214976102,-121.202639452735,-126.238556375829,-161.477462407813
-26.6313219492476,-39954.9726068063,-287.683529163987,-233397.60323591,-238.184499835057,-224.584484529601,-226.764172146388
-356.843452706074,-41751.3530404985,-220.390052848728,-233701.44090625,-205.908642792841,-298.846614518145,-222.514172757568
-4.27978423321292,-40360.969121796,-146.305725033642,-231641.558434998,-92.1567051275051,-198.510789459553,-186.84003193774
-160.680670659478,-41616.6575988743,-469.814941031073,-232194.355127805,-401.405638217155,-499.600989152066,-400.165523240394
-34.4297060336976,-40684.3448809741,-146.859870288958,-233793.421852367,-150.821679830085,-186.178998231699,-198.412802677572
-616.702261753337,-40866.5366501864,-252.492373718007,-237663.86790241,-212.524936016083,-180.911225968768,-111.160238924349
-261.896635987625,-39070.1244424602,-248.949556760268,-237713.826459681,-325.618599952708,-332.304810218942,-347.127362871048
-184.349030561367,-38006.905007627,-146.272458518666,-236264.892192337,-153.763915018579,-128.457499106657,-156.469463419082
-78.5104628937843,-39589.2781553369,-342.343400749232,-233971.841240237,-296.596921134216,-448.247492954586,-336.95339163256
-254.589741993983,-36110.221278388,-285.710228543818,-235359.800129801,-302.523700894781,-253.836127556962,-253.81904136925
-180.465665849162,-34531.137181313,-173.435369746823,-237040.263119782,-160.771456508613,-166.519588353091,-143.455936130063
-229.2967444026,-35288.4253818773,-118.759093824854,-240287.753102557,-65.1366275873806,-109.455381385575,-178.340257809185
-65.9817042077448,-38363.2105878532,-129.137763495775,-239708.802696016,-165.526610022367,-238.102319083715,-157.649736381281
44.3504271923084,-38231.1116159607,-239.497729943098,-240341.469557032,-227.855586045145,-188.067549761327,-174.60698886995
40.7867476942774,-40353.34217384,-212.560463985144,-238585.37831303,-135.706365983869,-190.37740285293,-137.768204908381
26.0774335243768,-39564.6746128521,-124.634341095894,-237281.748721496,-132.091966401145,-57.4188885107869,-34.6358611024334
-408.058968139609,-38841.0246349852,-269.664893162877,-240494.960145478,-219.479576488171,-231.232767926209,-220.210141002357
-182.417137598008,-37996.2376470167,-330.173209832108,-239995.9870844,-310.580951058379,-266.811399737308,-293.804566925235
-55.0689266082481,-38334.2732581443,-143.846105828654,-242086.658995563,-185.070198756635,-416.763777929402,-173.799325294065
286.896601164277,-40230.0986261927,-129.868826463837,-235320.594253133,-237.176342069972,-152.391155517864,-217.712064383115
-582.072791200997,-39418.2630452105,-32.6220244055585,-237563.177698447,-172.688899319663,-162.053854647856,2.73295933879854
-231.368596785334,-41822.321453179,-462.126762440682,-235702.858986375,-507.732458114901,-418.908097505169,-273.410335885118
-142.511104491969,-41806.0012387,-164.376540106983,-232443.126613048,-187.403052768728,-147.07093066127,-132.304110464465
-225.131553961473,-42871.8604285458,-212.882704760035,-232103.607812068,-241.392514471638,-226.612189840147,-263.169559419839
-325.859334432083,-43453.488546191,-222.307609446216,-230358.885643189,-139.965454452205,-84.4715698712098,-124.207685451809
193.181136991319,-45048.3526114859,-152.109835614647,-228299.112878582,-285.884698094451,-323.718479496976,-157.512126388428
-304.926638590172,-45564.5583867469,-134.043884244033,-227307.757583864,-164.975377421768,-174.954938014114,-187.058203457319
-233.57560542883,-42679.0910456782,-187.408526113963,-227286.373320948,-151.265485267635,-218.623889518785,-172.986789746104
-5.6602685796388,-45364.9852812006,-295.750017422703,-227873.18051661,-302.891963539096,-196.542138483288,-275.79709478638
188.464147375023,-46769.9474283319,-255.153731261234,-230221.84521213,-333.53825397609,-302.139564638943,-206.889865839781
-251.011580203292,-45870.4512808428,-149.064742783346,-230878.10089467,-193.038925968882,-226.223746162854,-320.152194149996
91.0870404357847,-44913.9022539312,-148.944026512108,-229392.102321849,-210.365173893406,-257.23551943482,-171.447898335056
-190.298467448585,-46988.7621613381,-57.1201700245433,-228688.954607088,-143.345179826443,-131.004988184402,-162.383589905177
-91.0027831528714,-47810.9296776746,-288.747014748951,-230502.410472338,-265.065208626387,-284.286065939319,-335.007366282359
-85.4919509192841,-49835.6633152536,-187.011347961605,-229738.593842677,-185.598482650617,-317.412281705314,-212.296550590132
-452.399301269859,-48947.4390526045,-146.879434596325,-228949.567721114,-71.6115051744564,-30.4043681225339,-44.7251527371409
-143.580236833219,-51431.7972529974,-332.946562605648,-228972.814457868,-271.544150518748,-158.475795896229,-300.995748023284
-307.850338794755,-47185.3584131159,-182.332454491203,-227709.674524352,-205.198178652136,-337.509513502308,-158.767143356381
-989.353292568499,-45762.8212227441,-100.353649330369,-227241.837185305,-51.7072103444771,-51.7682095414821,-58.5018318669863
-304.522664854056,-49901.92698656,-345.108553765807,-230351.994362445,-436.967528031353,-463.308983359166,-507.766793200455
-700.722117718942,-49956.3384597302,-119.361552540146,-230750.485736478,-122.029278198956,-239.415077195648,-222.616080583986
-275.921826090667,-49298.4621458922,-312.986756854749,-232234.185832096,-291.725826034672,-329.719626997758,-357.346805524488
-575.444247987863,-50205.280842238,-282.63694328694,-232233.467875092,-231.860993962269,-255.939753473227,-178.13080358347
-262.669101063235,-45449.2368309476,55.771798638074,-231488.559107098,-36.5918331325811,8.72237171211236,-6.41780603857478
-34.7665536614004,-46174.2204131713,-173.514359461253,-231806.130929297,-180.598002482955,-123.111727735471,-134.355521895108
-101.038114622308,-44076.5055402065,-125.486856200259,-235211.034950706,-65.8062859904749,-33.4369365398888,-73.6465824800252
-374.50504388268,-48977.732982236,-222.914963703501,-233945.913754298,-357.820892081196,-467.930372617295,-264.219819991034
-317.125128031443,-47248.7239664449,-87.768648936948,-234352.962742158,-157.142189652346,-227.666716793654,-191.91399585137
-659.244601325205,-45850.3390633006,-333.574513899141,-237344.806026587,-351.475403407007,-279.909908885114,-274.877360288738
-161.45729891985,-50082.3669697073,-317.264518492681,-235346.243934322,-344.27610168136,-564.64179704964,-388.670459707791
-241.883608800643,-49497.4831772876,-318.183192641161,-233792.957064294,-245.262581992094,-259.083683281951,-186.48145451516
-218.804515905678,-47804.5794940888,-122.225521218228,-234758.096388423,-137.140047833207,-79.5021918971979,-81.4066619646401
-85.2220758791518,-48772.6874565513,-243.874777808982,-234564.383065019,-188.161448116396,-271.749902707154,-241.469736220781
27.5583919532874,-48612.4903609625,-53.9732609758721,-236857.880282949,-101.427263650945,-76.3746604329572,-136.274512201766
-542.849923671471,-47349.8901748495,-198.565010159455,-237135.302691964,-207.242661355579,-175.005235783188,-194.644852560115
-7.5591296247585,-45645.5807518132,-207.319378142507,-237110.840069709,-175.9142222808,-169.031641904949,-129.33917029007
-100.65778561445,-43596.7693563395,-45.2490345325787,-238281.942831504,-34.3916214457859,-114.842331989596,-17.3714088044981
66.4264106231276,-44188.5778300831,-357.601150230039,-238809.762001754,-343.802344512845,-461.873961881502,-342.418517867714
-61.0135153014853,-41089.1656523805,-309.693296618629,-237897.440440912,-217.182027514311,-212.032957905671,-303.619015717042
208.789496273297,-40394.9430714599,-297.78596036576,-238915.773432489,-265.124781345221,-548.667502228767,-198.625717914881
-440.358831659178,-39454.9247341474,-159.180035673693,-238339.749830724,-226.495031160048,-202.662659124366,-108.711025435539
-240.982235286017,-42343.577603379,-260.511767531803,-238046.733693804,-190.001283688551,-194.509179326022,-227.80529432778
-63.7500353666255,-41871.5746727694,-346.387155576849,-239267.102037161,-291.764855001791,-397.579851059345,-351.038194465087
-345.679288972911,-39073.8854341197,-204.386192384147,-241430.029574459,-178.536624062137,-68.7013234249607,-331.761918201797
-252.616324284347,-37209.221957375,-109.148604815457,-243626.915759786,-141.679130099537,-47.6861047378625,-91.9778512050834
201.676821829751,-39011.1202860977,-316.75073628917,-246947.654653717,-312.931479114908,-287.86658297354,-311.097669151206
70.7512045114963,-39028.5969397231,-72.3769881420158,-246544.402363034,-87.4125441873402,-76.2973983238662,-61.5676593565295
-205.776921265031,-39097.8811932094,-146.901145880009,-246569.878124155,-144.666916152613,-118.445391328252,-190.054189040646
-434.972886938209,-37762.8310847576,-81.6046133305354,-246903.541126435,-34.6657983799378,-63.7651748056087,-78.6898940457031
-245.081545054869,-36016.7828147257,-58.4981524925242,-244220.204792353,-87.4824709640343,-47.9118323620205,-81.1838343107083
-263.974312644321,-36590.0453596162,-201.390068032779,-241710.031077491,-159.089769267855,-204.210502133006,-181.748896768277
-330.731033416472,-36429.8227489746,-165.582534001078,-244315.207292827,-124.089759443792,-104.487127200153,-129.422939150667
-183.59452462224,-37522.1298021117,-138.10379906357,-246061.572559615,-135.224116361744,-177.259486131581,-91.5340651043807
192.695008592898,-37220.852703728,-221.187395271467,-243191.218629974,-224.472558129462,-221.012876326189,-203.422530595912
-82.168471619887,-34764.2675566119,-192.619009055634,-243467.225773122,-219.278527821072,-46.0222941783431,-145.310116030959
44.5723341759003,-35883.7174784977,-256.093302934089,-241553.089539007,-216.515440533176,-334.049007030047,-217.302279896063
