(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-168.277384685665,-134059.266540593,-487.775691163086,-80396.1449378454,-373.997435628106,-405.085508037402,-428.410919469316
-261.319291791384,-134141.891415881,-77.2517358771875,-78713.7106360377,-110.035008148145,-151.498637526471,-143.538519203095
-339.338427738694,-133680.741286177,-144.360904611647,-80691.1805217691,-145.370650019533,-106.516629222388,-138.736321154565
-358.834640357309,-132378.623159273,-114.145995553212,-79558.7101272426,-77.1618979359337,-58.101445164677,-102.388366700005
92.8617433089239,-132366.613889813,-354.873702904571,-80876.839901417,-285.229953754184,-338.273231900683,-221.529198263481
-176.83182024226,-131383.713376687,-39.2167412732015,-78990.3776702835,-16.9443583811299,-2.89378713685437,5.01573792092677
-37.0435713753104,-131121.593193953,-324.48697390985,-77675.641290771,-321.835961941837,-301.499828146902,-301.331687609811
48.7416488499075,-133433.498195047,-139.823526451641,-76595.1374263753,-150.416827769222,-139.918279745598,-158.241459138429
-272.20088529546,-134593.608370992,-184.610241179587,-74797.1313181947,-117.86003753492,-131.233952745752,-198.983972749993
-385.729550589866,-135854.040879988,-160.502550263644,-74254.6830875918,-151.534846533898,-123.526319767101,-177.926612160009
-742.226768593209,-135571.688225233,-269.33719825701,-73845.0188254897,-247.41749277382,-366.247367607514,-285.563013391802
3.98275383852888,-132362.402859841,-173.790294384729,-67779.8949220088,-193.403781449677,-209.047594057123,-259.973144993965
-636.444912281735,-130602.608929374,-204.569167981688,-67265.143731374,-282.355293027833,-313.817192394956,-222.152162126185
-32.0970929526975,-128007.901433498,-231.324403308361,-69341.0960183635,-187.068219070824,-115.655532627774,-104.29477615454
-87.9226070040224,-129727.806816607,-358.374464754641,-69261.3763597012,-350.192175305183,-404.795486570278,-352.160414026032
-286.87078262071,-130126.234130389,0.216691925088526,-69229.6864988578,-66.5661610364041,54.448701139132,-127.89486359476
-98.4355924059055,-131134.196131673,-189.84178330909,-68531.4678666731,-190.850640924829,-288.361893050474,-194.793272824929
-376.967190809373,-134612.320723364,-423.682585953356,-67537.0673525003,-247.724453857423,-307.856098551003,-282.99875391684
305.73257691582,-133790.180821713,-393.223717676126,-67496.9127688124,-382.942319977919,-546.163947224843,-285.488592272581
-156.826235434513,-130968.263520016,-150.122169737177,-69966.6171041824,-147.033684448048,-204.660521111109,-167.051034759801
-222.214651529794,-130267.349566972,-45.2851937873493,-70088.0775588877,-43.6958818686117,-11.1404356424027,-74.1781788100125
59.9511229612981,-129863.906197849,-434.758953794619,-70715.940029042,-433.11191611191,-340.447582382825,-442.922322908205
-239.705182387203,-131433.490005027,-141.613108893129,-69168.3912378423,-138.047753016654,-149.02486754458,-146.119170595768
-378.119866499532,-130461.446409203,-201.768384296462,-68135.3198210568,-221.677605586639,-195.945967784734,-258.193811033339
137.241269417183,-131063.946207861,-266.353629298721,-68420.2331089506,-258.052132238154,-224.191835649164,-326.267786277489
342.95005747227,-126323.012889473,-276.303250454854,-63771.5084510535,-313.670213398058,-469.350986502337,-325.069832985842
-100.956281891602,-122918.291200014,-21.6634317221506,-61899.7646588062,-128.608260789522,-130.826259172049,-85.3102966945007
-430.12918946112,-123482.520840385,-140.594222419946,-63851.0269121769,-254.955529177416,-244.565763196311,-220.789192409342
-540.692502597027,-121706.439381917,-337.425286646248,-63643.0399827166,-297.637901823677,-222.535675040999,-300.882237841623
-111.165039019881,-124835.183381148,-109.494039862693,-62748.5027430612,-85.2223308113753,-73.2305347127694,-99.7781629754099
-17.0177659036999,-127100.554263809,-215.159473032152,-65142.3102911794,-247.848325876374,-256.557088501999,-250.466554582978
-259.31602852857,-128215.79870781,-85.5976270373503,-64856.6165321919,-70.8076515967696,-167.037644641721,-89.9983123587372
-42.8212576542937,-129336.47466846,-106.832678887484,-65067.472291784,-182.295426412951,-105.268111279463,-166.99595692422
-221.459026256562,-128661.915769448,-246.867103127108,-65187.8970718439,-347.604512330654,-360.505076203539,-312.186274911248
-196.923846275771,-127370.219783322,-322.143241071084,-66019.4952323756,-393.405385469916,-440.209418411876,-446.939607196415
-217.50021213913,-124099.87863558,-204.51714644493,-65362.3875230713,-251.65427288675,-258.676872155367,-221.683544766667
-573.532207305165,-122984.085768246,-301.869294856864,-64944.35681725,-343.582488823202,-440.579183412163,-346.65132114548
14.6508334287209,-121734.049623251,-108.696392565838,-65265.4452287855,-150.196348765428,15.4727056300726,-119.375982935911
-309.462888204158,-122179.030271933,-52.0890703862387,-65180.8789503622,-146.622866002836,-85.4565540757467,-261.859091351827
-74.3838294167363,-118897.273743137,-275.001812245653,-63102.0536997028,-198.107608947221,-339.013957062598,-193.009390540392
-45.587782852268,-119567.734857098,-246.944312088446,-65229.1912227733,-372.369170170045,-376.361649369908,-399.123116116243
56.8149633656467,-121836.689502375,-261.884923491045,-62614.7117055454,-232.710548015471,-281.287910188708,-254.021079010156
-205.232954441959,-119700.308957942,-121.065301868759,-63185.5497903092,-110.32077096295,9.58002628875147,-151.977062748279
-198.012844556404,-118442.606152477,-352.931409417089,-59356.4712860335,-213.804794481592,-239.798688690949,-197.980566011982
-133.31998560825,-120976.99225489,-293.294860282855,-57129.5317698387,-326.157986514852,-254.955394013115,-174.830805829944
-616.610595185295,-120545.275021234,-72.9755426703632,-53782.4102224655,-92.1861923659017,-76.9264259219199,-68.4008519059571
547.721381768337,-121967.830552133,-367.151645382608,-50249.5578032691,-242.864760907993,-415.051654987237,-212.478618583089
-66.5564715533619,-124580.195792217,-252.881469904372,-55389.269138051,-195.027741831553,-66.9652543388365,-74.8568122764264
232.146132891088,-126448.116444934,-225.941986262784,-57383.8274762584,-192.142470039398,-91.3426841987384,-190.691275612611
-104.800078378905,-128655.866022172,-301.19194188586,-58997.6747965613,-283.96378084875,-346.020450384836,-297.10354567397
85.7589155278401,-128037.295027716,-109.1775820943,-58717.7904604399,-203.499463511311,-217.532245171082,-202.098953745881
-170.452509494535,-129270.016893392,-190.015429959316,-58968.9474422132,-189.520749207863,-91.0489066400041,-181.393858108437
49.334755340722,-126816.453787946,-184.735237422428,-61558.9166223682,-173.925221341415,-220.10253592243,-157.907739240618
-384.59547104784,-126812.464458148,-234.92632918412,-61638.3162248817,-243.400102257528,-301.927802801742,-235.083898032972
-140.101300687731,-125736.629941951,-191.894158899244,-62577.3811264507,-206.514119737243,-226.158759224883,-195.187631810259
-153.670958979132,-125616.304194119,-68.7795793863479,-63187.5346154065,-196.377103809893,-189.881955414185,-140.817976799917
335.992347214444,-126759.460923927,-194.016290715692,-65022.8169173444,-215.502480977113,-120.143914842352,-213.107415760926
274.681608819606,-125618.829955027,-168.792238848095,-66524.9782075456,-156.539652399981,-263.282328989277,-216.959848065606
48.7411117570591,-124453.083137726,-248.78249972569,-68386.1817086273,-187.737221751639,-123.30373748397,-167.892658132012
-452.228115855216,-125741.886457619,-155.598633461777,-63072.6214407845,-123.3284405866,-78.5094715395062,-114.344510316946
-214.280738677364,-128695.205804455,-195.238336700888,-61997.5002570755,-166.164329644671,-151.928923007574,-201.980098875414
-50.535511252252,-127419.339881746,-146.896238778324,-64979.6926876134,-221.025920260756,-240.58898356918,-179.045807756423
141.431295619423,-125409.586632266,-223.644124235769,-63954.7612485757,-163.259693299857,-91.242370736305,-131.749915909422
70.4304320341741,-124361.337441685,-163.598226729096,-64960.9738407788,-196.482463206774,-177.378883622139,-169.63327926182
-85.9321457675251,-123592.990360929,-56.139061845377,-63354.7783593833,-27.6007327742846,-54.3760825025674,-13.9599349806158
-47.2425495623537,-123489.582630664,-156.666798722479,-63594.9230742385,-147.205671642856,-127.781749653906,-221.14830578673
-175.447274206308,-122717.015252676,-76.9796845151723,-61546.8579708649,-36.438796092516,-50.1465599945368,18.824590407894
-85.7232458252402,-124945.090256674,-142.116656630315,-60070.8378529148,-120.689155406231,-155.4073883862,-87.8148084831628
-390.433948748963,-124482.465291801,-256.461418663996,-60356.678089258,-226.726149195776,-269.096015023126,-288.741548146649
-994.000627911853,-124632.627425246,-52.4204138400528,-60032.5251169533,10.6168736803957,15.7715708648066,-78.3774753220587
170.433283896215,-124891.002276688,-307.018571367516,-59424.4766603534,-351.376536517637,-346.721550305014,-327.126840703626
511.516982529985,-125015.356954965,-368.224295843276,-58392.3560381747,-391.392791759194,-380.827224914494,-335.104034599473
-299.452162291527,-127258.49402706,-127.657719022864,-58812.2389299739,-164.278768963108,-255.926145029764,-39.281638942266
21.1111905642101,-126540.761752743,-245.762126857633,-58771.6189476555,-302.25897781385,-260.133995462328,-350.657521817149
-260.913463446021,-128607.60537542,-166.192630457335,-55704.5729681128,-57.8399792195205,-58.5725200392335,-121.269379763249
-395.814454080813,-128581.205735754,-225.977124292804,-55936.3487510125,-242.01127619388,-152.349610125006,-252.512712136469
-92.2363162203255,-129265.730714039,-68.9723875826912,-56050.8905397649,-107.178409709551,-85.1931298285417,-69.0668185765535
100.25556596517,-129512.402440825,-108.729962855847,-55278.2501473338,-175.794305858897,-202.398298159525,-142.532292751188
-263.207301403541,-134380.553968434,17.2588475158409,-52770.5486974676,-96.8020107307675,-84.197153431669,-94.1099479518161
-202.483960246509,-136005.952274265,-154.201333148216,-50823.9402438779,-191.638070833171,-137.896515414616,-108.366389092931
-226.188910219178,-136398.835080669,-146.730887222673,-55135.2272980829,-191.169250217543,-135.461249112755,-205.36858346095
-215.319661396177,-134258.266398618,-259.507001540671,-58027.2426322461,-196.102728743728,-269.777789518303,-234.5696774069
108.811720892474,-134407.902680501,-239.200476340862,-55902.2649233714,-195.937713178915,-263.851800820485,-230.544745144591
-178.385809171858,-134228.708755967,-291.285037777263,-54551.5869534963,-241.058536702847,-208.97221610244,-253.875216394023
61.2518289874715,-132847.051733289,-129.948191576346,-57168.6405639641,-95.3906115524951,-162.49719887969,-192.700476197908
-378.934339061176,-134471.443313421,-134.938050811499,-56702.479213898,-206.006017345848,-245.446935250839,-224.805908416922
-206.79832419691,-135725.375029269,-81.2720786724531,-58144.2370672174,-152.551701651319,-169.727863062904,-175.766079905301
851.68430610442,-135598.392465737,-402.589921243816,-54666.1118446538,-388.381926527692,-506.212975404138,-416.198166439382
-649.542505981197,-136426.541605168,-201.951495341695,-54249.8334662767,-164.739690300645,-134.79794772758,-184.132306406655
-7.95131246389064,-137015.647314681,-189.069178713922,-52440.849766861,-171.00279040524,-183.628886761639,-197.528991551604
-113.334037555134,-136318.60957881,-151.122918877809,-52092.8120120423,-80.5725726082892,-79.6801454180095,-96.0806471221731
-136.112995963143,-137183.396275527,-223.769713310641,-50745.0784782106,-196.497218775774,-129.232862331701,-168.930968934583
-81.4501571885194,-137543.161773186,-78.3420017205062,-48934.2215822455,-66.9309106006258,-72.5185424349911,-30.5531355865787
-264.084689631229,-136345.482743528,-23.627865427261,-49037.1340211505,-36.3272221829648,34.0344080181167,22.1776527151815
98.97850616496,-137613.513871524,-167.597184480517,-49883.7137173955,-126.828435157018,-119.960288473594,-121.621910988033
-257.319279948133,-136981.12955244,-78.0008346320392,-50193.7309415459,-99.178874367004,-137.603781092497,-78.2365745874122
-60.6437788348849,-138791.431309493,-334.437309463508,-51753.2069641292,-284.865029150649,-211.550442610879,-356.42269983
-533.066315441116,-136359.804230066,-238.726746533812,-50864.2089669813,-115.336663047856,-52.4177867254257,-46.2520646551566
-37.1134303397266,-135839.610479517,-163.579699420952,-50740.9791323937,-143.435651481574,-179.611248767455,-119.26056086841
-67.5042004081333,-136215.239509973,-73.2421321298461,-51903.1643438099,-116.41292332545,-78.6811794357345,-116.422551733696
178.203726817112,-136411.230887476,-306.891623613228,-51778.5843960773,-293.35083335606,-310.460079926139,-241.982009735306
-82.9389737317433,-135503.925652366,-117.899038611969,-50532.9385622771,-84.0715602440905,-62.750903470529,-24.5506067951428
-62.5585354457726,-136548.903774548,-274.612219948191,-52701.3290102423,-168.230414793758,-221.660520749574,-200.554327511418
-45.0783050996833,-136982.093844383,-211.582536186237,-51009.122443654,-112.119906070275,-20.8523039874999,-77.7095736069605
-601.099667665272,-140330.750893458,-200.971255825731,-50056.2655008521,-247.959475590527,-333.841386047332,-246.846329522246
572.337188687568,-136819.562022717,-368.493515181734,-45923.1647759305,-415.825254308933,-536.150787751598,-321.382841207296
-46.5820531403951,-136629.144813596,-141.230852878842,-44430.0278244268,-226.781194349874,-227.90220359691,-170.413770816158
83.9528392199281,-138583.805361986,-283.763325249567,-44842.5129207165,-266.975106085665,-303.580592193794,-235.178711268229
-67.9795406930643,-138045.514645831,-237.06569576179,-48425.8308266433,-239.814336657262,-283.387246047932,-221.148329218733
-14.6197168389845,-137305.964679086,-288.562757138883,-49955.6769908942,-260.111881835001,-265.724681810454,-308.686388638955
-261.648814657892,-138502.969128389,-190.375666716573,-51211.3974545425,-145.58312097055,-120.57975418053,-152.31863108676
-322.919432802119,-138080.574081199,-126.619170798265,-51725.1728862672,-130.138617100514,-29.4432656139252,-114.238282940918
431.590783461404,-137811.100606242,-325.502516749781,-51990.3626055091,-492.285741696665,-551.963979487802,-555.318947743406
257.172619630932,-138915.858108972,-287.406635472522,-53732.1446937971,-472.402377406135,-579.692335384083,-341.777526056841
109.31859489809,-138134.546077801,-296.284496570075,-57548.3190331836,-217.649402094434,-294.583733849257,-173.137348602875
-535.741097319253,-139960.286965073,-158.693036467739,-51962.7523429481,-205.145385348907,-201.122048864228,-320.688744157116
38.1019291645352,-142052.625995456,-292.1068133275,-53044.3627205214,-312.148298133863,-407.304402365398,-260.802820968825
74.9746162153097,-143115.148711776,-301.706768861593,-53722.3651254411,-341.880217441229,-363.428509326353,-246.016209077381
-144.560290981142,-143803.11129048,-337.019997671938,-51870.2239093347,-308.313532246662,-161.352010480205,-327.591903689492
