(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-81.694874942028,-89205.7861750887,-171.132701880415,-34753.1703732644,-186.184590301495,-134.489690539544,-271.756433336908
-67.5162908625352,-91523.0992547094,-112.554259702749,-34767.7484518533,-122.818661941885,-132.436562472867,-129.24853870682
115.806923090953,-90219.9736162428,-63.7313726515131,-34250.3750759306,-94.2466741294338,-119.339851137618,-33.8105726854992
-144.868853978434,-89583.325799747,-79.0998171996616,-33343.9767172857,-98.3485926650392,-130.88991169737,-132.749448458842
-2.90274043967656,-89296.4138619222,-125.615834221462,-34820.3090145261,-106.269000026441,-170.539458890562,-163.131870472993
-199.074620382802,-89002.0939659618,-148.639155499975,-35075.9075660417,-183.765045638737,-181.646180150157,-179.65567231147
-133.268352908934,-87979.0592653554,-33.7641117594612,-35419.7707612999,-131.366935273836,-165.910390402147,-183.26645670466
63.8355193054304,-87284.3486685266,-56.9180496860936,-34712.2600597084,-111.418502795885,-181.754286611002,-135.114656119913
-306.005272356422,-87524.100218089,-126.563572248806,-35086.8815055419,-161.115162258284,-252.024100926785,-171.420114633424
121.462325988927,-87795.2943448989,-254.764680783075,-34407.211540989,-332.236097707151,-251.570282234577,-338.489993697236
-48.8034537278654,-89611.6103709598,-198.395604261441,-32393.9370702524,-173.06357788165,-130.193251979901,-132.06910782394
253.064970868785,-89208.8194296206,-207.456480123357,-32393.8901832806,-171.052637615983,-185.749351861145,-222.883987063509
-209.425739653438,-88948.6758569176,-219.926783759562,-32279.396792712,-201.325524227606,-224.083883170009,-152.25138881454
169.289986699529,-87251.5091656151,-254.509765681913,-34178.1214696644,-309.017437229399,-306.277378495492,-294.593330173684
-574.853733793527,-88755.7423269112,-133.355521182006,-34984.5347376511,-35.9854998148221,-38.5061574626598,-4.16366782531259
-436.378846831889,-87966.5077078569,-126.151892984344,-34302.2881867418,-95.3771913761448,-174.255052153363,-47.9342621238029
-135.230889702827,-90091.6345747561,-91.31632632939,-38435.3212785177,-45.8735269771714,-37.5886270828632,-82.4528973062697
-38.5489712850031,-89418.4161003204,-233.755882873869,-38311.5712307006,-228.169503262226,-240.687328056214,-212.15388140719
-356.094249000074,-86311.4666228197,-351.486989357916,-39208.7547039764,-307.305684032443,-366.111545089952,-376.490823885451
281.90434617786,-86594.6974758087,-242.576435250443,-39631.6039608693,-190.082787088279,-179.769605016019,-165.840570026201
187.592907669576,-84697.5433239545,-359.355341795206,-39379.6496382585,-379.500736224552,-389.052198912083,-422.285969147371
-343.222558661017,-83741.9934355285,-96.635010947477,-38317.3879125695,-190.39145062305,-185.961562832439,-182.431210565235
-325.591662050019,-86598.1799771533,-103.77000941892,-38908.4703372184,-87.1599857637111,-92.178353886251,-114.27878130995
73.1637701210129,-84842.7810686368,-103.689411414991,-37934.9795322895,-81.012337628199,-108.128706424975,-164.618605856391
-117.828238633076,-86727.7793991482,-177.911949783838,-36892.5745071564,-122.468670812475,-79.9260860884824,-78.7618255912676
-282.745248285995,-87577.4761470622,-199.525218516312,-36926.1762551529,-264.243696099868,-333.89756835658,-256.052777757883
-679.731425734761,-86080.6593308311,-44.9209739302096,-37415.3556010004,-26.0146568853161,-141.476526703569,-16.1385273394844
-354.594139225708,-85052.0124059258,-186.386710394218,-38045.3174871877,-238.656848291386,-190.218670708557,-247.109853292515
-96.0001936467161,-84029.0536303125,-50.9679837444564,-37263.7514833717,-71.4138444488926,-54.9969824202708,-24.8840971332211
-32.7315722757485,-84277.2819118418,-208.442519082775,-38989.9894403362,-150.796638010361,-184.190799081684,-129.760680492343
16.3697217486624,-82460.9621066362,-99.6299879248691,-39346.9847588855,-202.383850244843,-227.835257523919,-209.75658672514
-147.611204010653,-82465.8637547149,-131.805701935533,-40675.8952878102,-124.646437598276,-132.112774295434,-160.058933553824
-249.387786967563,-82185.3824820236,-44.2280356292758,-40649.4582542882,-84.8764230472443,-133.659691858793,-87.3905215831965
88.2548909279801,-81664.3624511988,-218.090193817043,-41514.5862758613,-219.76813857966,-259.565964757901,-188.026299617122
-25.6577057071117,-81305.8671762759,-150.788383760417,-39629.6711637807,-143.086863150274,-255.011742803152,-168.94025383291
-89.5131978510472,-81143.7194973011,-184.880617909759,-40488.5754611679,-241.572139694169,-252.214189773811,-251.756483860139
-306.073377360339,-80696.5100839556,-89.0502033412304,-40496.6060642656,-95.6694232115433,-68.7087656578515,-91.7849236982292
-303.774644855851,-80022.6870143398,-106.091145415929,-40365.3670550899,-106.999188694856,-90.4251820583158,-137.814742942472
-352.622874215202,-82276.007306926,-189.128990319416,-39777.7382306705,-126.706656033904,-221.580756195763,-195.922790551012
345.161672389164,-82197.825308505,-271.33818351879,-40518.8959301307,-313.795214859128,-357.237960417275,-304.246369519242
-195.450091800132,-81721.098561956,-211.052761922823,-40790.0730358581,-60.6957376139471,-76.0061048821663,-121.5857946412
-54.0116425030574,-82330.8868909507,-204.158275974849,-43002.0069050222,-156.31349705094,-233.645458692423,-123.901766417839
-39.7571021959375,-84994.3054082463,-156.935836754183,-42577.3084971091,-205.325801087442,-139.43972443667,-113.352347301017
-174.637475641328,-85267.5831616558,-109.417529003666,-42923.9194913277,-199.475231801451,-164.978754765616,-182.959712213182
-331.164067968333,-85302.2094841717,-142.04986866625,-43981.5480182357,-239.913882022458,-103.604058175391,-230.982118372922
-242.694917902336,-83746.3022256025,-77.5561264082407,-44436.0198397604,-164.44428217375,-139.675856841153,-251.562497484872
160.891880197334,-83079.9969838571,-457.365745369767,-44362.3310633477,-406.735875515398,-431.595148221691,-433.36606499771
-32.9963807043641,-84060.8263632118,-206.116493226189,-45181.0073240434,-199.638470526581,-105.64770146244,-270.3346033243
-607.662512156909,-84006.950495332,-368.430641024213,-46276.4767293558,-255.015059414553,-376.789809195299,-266.668048602092
-295.524494210549,-85508.0690093522,-313.422386636666,-44831.7999568243,-232.926894164881,-224.759954889276,-223.651232311095
-522.647901939987,-88986.328233356,-311.483868007839,-43839.5035022802,-317.385404993945,-522.244321910934,-332.995729970484
-319.218666190616,-90766.8865557366,-142.425948527729,-41737.868465642,-191.826726675547,-19.2115310597001,-65.1968545898417
-232.623689368615,-91383.959962569,-182.49335994546,-42777.5260227296,-206.991703165382,-167.799873276163,-214.607247433785
-129.875935734473,-91145.4513237785,-117.257831454626,-42125.9916904843,-114.275825962119,-158.038300250744,-110.003386284385
86.9447659744183,-90980.8783697811,-106.78574691739,-42055.1909041807,-104.194459220649,-116.111639585812,-100.4937957207
-12.121563647881,-90922.5798050483,-112.403022445069,-41994.3437238164,-102.780746334123,-88.7625133836664,-89.2411654839088
81.31826479765,-90775.8570121958,-115.22120605049,-42079.4060777794,-134.703297545464,-104.387607809258,-89.498820782348
43.33685005186,-90946.890724394,-157.370713051641,-41939.93050807,-141.867446841818,-160.268893865295,-159.21109278826
-2.30145448808616,-89880.1859322207,-246.425951205354,-42003.6946078724,-275.416052140179,-254.441459018824,-276.308872603273
-133.951452327681,-90643.5836386716,-32.7223223620804,-42214.1307220155,-84.3074616147205,-88.0962674643524,-93.4339134531983
-271.700467327653,-91025.717418607,-138.631839019843,-42250.6546159284,-143.112006311891,-234.696428897529,-87.3843779140279
85.6469252110255,-88851.0844391612,-152.340787524794,-43049.9298672757,-226.064026763197,-276.660551192354,-146.352872613497
-342.140818347198,-88447.3343533654,-103.085093072295,-42793.3234120963,-109.748549615033,-160.148512868444,-125.425655850588
-88.2522105029257,-87002.5119620083,-90.0453397170204,-40218.8540985573,-50.4472917496023,-145.991751054942,45.90032775898
-203.000708827603,-87788.5420922847,-80.0388882741536,-35931.561994085,-148.09416415634,-42.4537120720343,-70.4252174491703
157.136405420089,-87719.9484632559,-223.361958778871,-35230.0857238853,-264.969520294131,-210.774192816649,-239.334100993819
-279.122418308165,-86963.217846686,13.0510312361002,-36460.0528631175,-56.8753287160653,-197.480329731371,-46.1356907962763
127.848493545614,-87271.7704185992,-96.0331331461675,-39706.3183822082,-156.609631662781,-85.8913865828363,-177.72463458512
-54.1711122458946,-84499.4312608116,-284.280495226682,-41625.7255738019,-336.099447811213,-491.06828933752,-310.576193255518
151.623233634495,-86145.8811028004,-171.823233774412,-41354.4524305712,-243.83597752366,-177.186884971994,-227.664507288631
20.4725303443993,-83622.8175887002,-184.755913532754,-42239.2349514068,-155.110211988351,-298.888500175781,-306.611131068887
-44.9023697539815,-86011.8575587718,-509.270910595857,-43622.1171064939,-411.600578024663,-426.955160055106,-401.90362485162
-88.3729601506784,-89833.3609700664,-322.326515083318,-45314.0015993445,-305.400266149689,-401.773230308667,-264.756192237306
-437.107996191902,-92430.018214752,-289.336952697842,-49099.2382181585,-189.423553195898,-151.268195856732,-174.178122259691
-232.323930367798,-95864.7369140826,-252.437374890695,-48029.9511418333,-278.201647304319,-264.515410944732,-344.786957190314
-22.8397356565329,-95573.3144773177,-181.757006147949,-48491.054506332,-155.387521646669,-135.747085235496,-180.243686720874
358.196797537472,-97260.4432616062,-343.268634994456,-51138.7865604012,-395.804265595245,-442.366330868899,-396.877617641334
-165.47056634941,-99357.2177058487,-111.888810853401,-50349.4801462057,-207.382222368469,-33.3592311695538,-150.089684707287
-66.0187017817516,-96365.5067744486,-353.170950456333,-47296.9909809797,-310.728467835172,-443.281119101433,-278.066702025171
-146.048896976423,-96684.4487712212,-488.565135255223,-48420.3570227385,-276.100856024423,-191.37363285874,-285.233582953413
-305.565951915589,-98442.6143989924,-186.718248505393,-47165.6057926514,-71.9840625994948,-111.446947076945,-198.712276653292
51.3262873375352,-99734.3229403911,-316.833618939621,-47119.8589436108,-359.099058004154,-369.391964981594,-308.826577294545
55.3308265221858,-100901.783721846,-158.303568877796,-45390.912848698,-208.635168558234,-265.502780018389,-278.657534468686
-106.576715630566,-102036.639172122,-77.8718095502118,-44103.7280650113,-67.2152265800105,-154.516155102878,-123.949911063522
96.1191271114512,-100556.945222665,-230.235808625162,-42422.7364107516,-223.845184114263,-297.288453800793,-173.632265570704
-235.135570340994,-101509.250445643,-73.1545132171541,-43867.5952616877,-178.032561068118,-348.710570745141,-191.780668624022
-367.147422497306,-104446.55307109,-282.87425307362,-45970.1576908016,-196.657212227583,-228.904215963326,-294.004678294499
-93.776215639984,-103537.943407433,-122.242159906818,-48037.6269044335,-110.143467911548,-223.519437231647,-207.987923066961
-524.873713840963,-105659.186456711,-70.9379769582447,-44064.13276936,-254.004786755585,-143.141890307015,-88.911302995135
128.956819195206,-107859.419403521,-376.614180273024,-43634.6425444866,-404.31010071472,-292.21404405972,-400.084529877146
390.995984464011,-102273.912705996,-351.525616947736,-44364.292411413,-381.426288497722,-282.582510685774,-275.992094876419
-16.485966245702,-99689.5936508111,-309.157114563266,-44798.5955406456,-381.668146539625,-418.346143199218,-306.623610736831
-567.087207930075,-99630.1308802862,-209.981841755245,-46919.654616677,-242.503204560155,-222.397877452218,-225.848997947971
194.373572682889,-98822.0885645372,-225.252125194842,-47062.4595134504,-265.469693374354,-150.999597560702,-229.04934466855
39.4204532609292,-98408.4776121424,-232.411469947298,-46449.436566233,-179.328035869243,-206.615090599713,-165.432766692873
-108.614793820343,-97952.4212486968,-266.877520964015,-46617.8501198385,-333.451201843476,-345.473940936645,-306.429629854043
-509.756556349137,-97325.1201069709,-201.389724230321,-45714.5788623567,-127.454184057748,-214.061987435576,-193.342181920612
269.378957870402,-95454.4089392957,-342.801444064383,-46343.7767725898,-292.838671939011,-317.878285226019,-335.729777842837
-300.53010042751,-93505.0192693419,-92.7926541960624,-45515.0661724542,-77.0572407698492,-141.177306238096,-62.1146446608473
-237.3072910927,-93909.3410624458,-96.0852655482886,-43028.0444756856,-141.876224084626,-166.914233190084,-137.750692442056
20.9205570467602,-92346.0716359879,-194.740594933304,-42447.6192064269,-167.453645822319,-133.409195518936,-88.1460782820213
-168.996046057451,-91817.6023912004,-109.55109563619,-43772.4112613475,-21.5038762847471,-30.0634334093484,-85.7087652824412
-173.770074036249,-89395.5355780181,-141.443299062307,-46266.3010532685,-165.284423523037,-170.859967852186,-178.640006030968
63.9753241745784,-88842.4044792872,-338.54333533188,-47230.5387701949,-243.048293273649,-258.909816004249,-245.073654433902
90.1580836567809,-86844.5451046742,-387.41023224575,-48936.6774514601,-342.091768741258,-357.561484628366,-344.866655981314
-229.56677905035,-86289.4113657022,44.215553578957,-45499.8162509693,-5.11075036236434,-118.245977051596,-27.5104583722277
237.998908539419,-89307.2380675151,-371.624264390517,-46831.3476865808,-396.166869256165,-279.072028243681,-417.559573786595
90.3173751091599,-89335.9409393674,-284.624459164916,-48343.3300095591,-339.844533672409,-365.913673069008,-382.710000879015
-274.445671390276,-89969.346192876,-72.5011481353722,-49003.4789722993,-140.248454052984,-210.045793281402,-107.110201152348
14.1386431259574,-90230.1359378174,-256.976144391127,-49430.1409799751,-313.844180994729,-285.075979876492,-309.865296032691
-260.8049594076,-88271.4884505354,-180.786370099246,-49803.3683978416,-197.933661254778,-183.107378354052,-236.360383950443
94.0464508235018,-91968.2158721767,-208.973526025817,-50211.8475268655,-181.502793006774,-194.404533945373,-241.117546979309
292.451667895124,-94097.3812233356,22.5014567090984,-48699.1281549284,-122.594873209613,-268.546474233772,-132.90684729052
50.7930011766548,-93895.2524386733,-154.512679057763,-46966.052377467,-203.903625070772,-316.582879501482,-142.390318562524
384.280414710324,-93620.7113926034,-266.949091735354,-45905.7299079643,-147.410824100967,-278.195365118336,-244.778942442968
60.6686325120172,-90469.5370864241,-303.461911480961,-45271.7419653297,-307.21720333285,-296.616416920075,-327.078484540776
-85.8654915275802,-88190.7342786669,-316.233575644408,-46451.3461860428,-347.196146737493,-400.880468528543,-337.44227208598
-189.235379434744,-90726.5982789718,-155.932503630753,-49193.6610118955,-188.63443121298,-186.024491160264,-207.667671912699
-465.075453774691,-89619.8598038667,-269.70367005845,-49833.6926259697,-119.465643326708,-160.837942317885,-174.963425942413
-194.859007940142,-90696.124227508,-308.180899564526,-50249.3108920394,-368.784544431634,-320.141077009757,-292.162798737074
60.7357558008152,-90065.3960082496,-104.716569553134,-51084.5266746095,-259.924799450644,-329.292919288964,-317.596931084867
-212.064413860367,-87928.6586673659,-264.459372729965,-48268.8154815713,-258.508525414112,-346.343074548204,-308.91646132887
