(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
50.0509260523831,-8208.94267813316,-148.386348305903,-188976.890635062,-171.526189419586,-120.505354295259,-172.829933111439
-135.11961716316,-8745.74754605211,9.62231353576135,-189499.178805163,-16.5507543423009,16.6268292198947,36.3878809719026
1.54900843770884,-8668.13986692061,-185.696843155252,-189742.378031864,-194.277575613723,-169.013815723854,-159.143945475844
-354.237670785653,-9515.44943760461,-20.5935411858009,-192588.732175553,-141.139170627182,-61.0689641921417,-148.865413648426
-2.56590998824686,-10863.4969118865,-179.362965646753,-196341.668325247,-147.669530421816,-183.043562089035,-147.948544772633
-19.7906842846933,-10327.7728462383,-145.110633064275,-197269.510366619,-250.53683365,-142.446818570541,-291.067254058682
-409.543788609531,-10712.8898681017,-183.400750434594,-193984.232878996,-181.586322430616,-189.998008382965,-194.556989014214
138.081804963986,-11335.3449754255,8.88454120923416,-194112.420248321,-155.52507998934,-30.6436263536016,-141.169068405525
-221.810547374426,-10397.464827335,-275.744684227393,-193774.074543502,-208.904223541031,-140.116347770221,-211.675381265575
-249.987592979453,-9631.38239976955,-272.213576740149,-193852.066554544,-158.524089760191,-124.711328087898,-222.709452216339
-272.169133527008,-8114.06508081589,-57.3130935520967,-193933.412681176,-65.3674618679288,-106.743542419892,30.6905408886087
-225.234398767876,-9112.12784041837,-244.872087834519,-193404.585035169,-265.189091960419,-216.03468643986,-325.699936283636
-177.412355827269,-8833.81448966665,-22.8981476431909,-193752.354811113,-139.323055211175,-162.834919771602,-70.3841167145292
-109.983019955922,-7029.1227539343,-130.93273253068,-194353.145276639,-163.126293994865,-139.003912540662,-91.5974910515433
-320.918142901821,-7507.06546409043,-79.2377966014828,-194216.679185733,-85.7946527767181,-90.777760229219,-75.3282312212577
-35.2493622603433,-7630.13989319929,-118.041507906055,-194557.54511559,-158.511225308757,-147.557116408992,-193.897447878408
-535.317741563267,-6931.33284124199,-50.2060430793645,-191301.981594038,-79.0018256069452,-128.515482057584,-69.5123094450682
103.95231893938,-7281.05993934345,-112.273377859965,-189646.392682161,-187.758963513988,-156.102407936538,-138.458972700184
244.227324711363,-7696.80310015796,-255.655910581299,-188429.791532656,-150.270973739953,-109.723629339223,-181.434639286075
87.8655247742281,-7641.91336899054,-252.721501187028,-186170.711015523,-313.288454233378,-305.623742881498,-251.265337353689
-156.507066010468,-4638.97387692267,-233.542269228004,-191868.154275449,-172.862090326184,-84.8261532436154,-202.403388293405
-996.542193997841,-2654.0709587897,-137.70551156596,-192990.138204978,-153.141382428919,-234.687152224942,-143.415376991838
-158.233035905423,-4906.22563758838,-211.164980401081,-191693.707592123,-152.541638520896,-183.233407907319,-24.1581390480696
10.9585772366263,-3687.23951613766,-208.660595278619,-188379.096886831,-209.096635437876,-366.60650313423,-241.497715447011
209.96170908332,-6317.62135736189,-295.687643129466,-188256.766683182,-211.083027933986,-287.246096087343,-255.814501990448
152.891277748931,-7476.07287883878,-355.72183463086,-189515.255632428,-306.949878218438,-343.610280636916,-231.132164822993
196.703085189307,-6723.4409640716,-355.878909555191,-190810.461247861,-308.877086712135,-325.170652641376,-354.547631223594
206.136180682879,-7634.8968493268,-274.776922916208,-191719.137096405,-252.327880097349,-371.341742231161,-395.370309012331
-10.5714733903878,-6852.67876146096,-174.988925519589,-191968.138246433,-209.955754451614,-174.80931748134,-149.875495071421
-333.840336950307,-4138.63467519882,-43.2810117515473,-193413.26361399,-69.3310959852861,-40.8761093816429,-57.9617049462395
-420.337288562761,-3324.50907144706,-183.227883644926,-193273.547929535,-217.952529170732,-273.880928386119,-177.186259324371
-426.754933039396,-5107.89762082612,-180.999011299762,-193934.21232436,-189.122653475089,-179.642798235262,-212.441190014062
-199.561165574458,-3901.4731450031,-50.4716421378835,-193976.773568608,-28.7206412907872,53.798890112841,19.0074865335482
10.4145678595432,-5347.51157676566,-66.0857893406574,-193796.868072792,-91.4632655360328,-73.5330823409604,-17.4829901516205
-1.1497729616749,-4437.71186670616,-194.366181322066,-196013.551722396,-205.46086668699,-173.064679310546,-194.24873456876
-108.677972463345,-6281.69797261122,-270.432370869385,-196091.14423769,-222.584671156044,-297.038106138061,-197.124123717815
-263.721399165954,-5141.95700575702,-40.1312326106854,-194342.075730252,-94.2391728171569,-0.475478496464348,-110.82538739474
-7.81945588639064,-3829.13587954945,-234.451574983985,-193781.44217408,-144.853237101692,-107.137934450526,-160.954299319128
-90.5371339611484,-2806.94615811238,-89.9340948692961,-193387.442640672,-96.2561713286777,-107.860901072767,-117.920880653866
-566.774209720628,-4455.46513229056,-144.516774749751,-192454.466677432,-228.648436172058,-205.263854321427,-238.993511276494
118.695921740849,-4149.25184355461,-100.212340029888,-191960.941914155,-139.280653764108,-113.772876432486,-132.144587781106
-198.831248042959,-2997.62570166275,-211.184435046453,-194842.6478467,-212.277746902138,-163.76175071449,-239.352480860529
-30.1695386693318,-4029.18419192559,-181.327212162636,-192866.377058252,-213.941853591954,-120.819468890666,-232.729879008417
-211.154844097706,-4511.3546736096,-95.6715935075335,-191965.887734604,-36.861777601327,-27.6192235049239,-101.992286109067
-184.98809098592,-4805.15244091149,-158.813974826939,-193553.402811359,-268.452930153282,-161.614726138141,-207.547102021246
-261.992698642687,-4408.2596222314,-129.178156004615,-193454.223959983,-127.096724219562,-60.1291311636633,-167.138336968492
67.0920061947982,-2914.38905947396,-157.230486094417,-193639.30807345,-183.577756387789,-69.5815986414382,-116.504161048666
-503.958804966271,-5451.86617734961,-103.850725576871,-195272.28104564,-138.498353739567,-227.584100180546,-269.834321728245
-529.708968135586,-4924.94149324499,-158.178620583476,-194761.158466508,-156.351116349775,-39.8297424241318,-64.7953874771483
37.4429285067163,-1644.31604591115,-426.795500154785,-195223.384604362,-425.124416305614,-418.875853554753,-437.58890181774
60.0104633510928,-743.421718524914,-468.611496731795,-194411.994279709,-470.192713653654,-459.198062753341,-455.840802271225
-563.49716585951,-454.620096557614,-223.086463839136,-195342.861971381,-128.897041181102,-302.365603467344,-18.3337380643061
-262.341154890368,-2534.06674190064,-276.204317241914,-194805.052345851,-344.654168380221,-377.171239151459,-329.56190028042
-345.870102305256,-3132.89582918716,-110.251519973885,-194913.215179148,-207.332841378757,-287.153270110692,-303.186171208479
-594.98791708934,-3261.50221477598,-62.5150401231149,-192872.681698478,-65.8325158833977,-103.033247583837,2.85157684241949
-293.376082298462,-6798.38769818794,-143.339144991638,-193023.477799581,-319.073627654128,-191.430423772879,-204.09337841862
-464.474686444652,-8251.49747024668,-86.8259347253097,-193576.062389886,-200.60327091709,-202.161070873393,-259.203914382611
-642.000296293365,-8339.17730009907,-97.9290114924756,-192911.564231156,-321.273675358025,-359.545858062746,-312.818346275584
-11.7615000004298,-5449.11879332417,-240.543550858405,-195644.256845382,-250.824139045801,-368.233464805991,-247.518464675421
114.228165244785,-9479.96387604476,-109.489579290748,-196352.930200275,-224.836228045722,-311.02109239241,-157.506076814658
-353.748329508438,-9796.92250106035,-178.31659254941,-195185.652315169,-182.648976521305,-83.4150629432188,-137.826284223062
-159.602004643573,-5308.34720319937,-345.015116306357,-195989.455561438,-218.551558706044,-181.463502851198,-274.961297830159
-328.051234782935,-6940.51197310921,-147.031098861527,-199032.157113927,-186.579134289175,-148.519813913423,-216.594679821574
-546.085175645443,-8471.292992546,-230.816496711166,-198686.483844746,-139.027397709957,-234.157636893955,-239.769576503226
78.7546298754278,-8555.99374375268,-133.742995744906,-198548.102513153,-183.363913755864,-197.038687303779,-164.213664597948
-353.379636578007,-6900.8256337249,-58.5572835255439,-200304.85582509,-67.9879935385907,-86.9216023859408,-24.4434825251374
-42.9973104311975,-6643.24452265497,-255.318024076875,-200917.244344508,-204.9919495004,-192.415807612826,-141.027393992168
-508.096329460386,-5137.23502485472,-25.4537077801797,-199059.723146835,4.25513181919814,-9.68544364310583,44.3050082199989
159.24328033565,-6033.82462801763,-322.913010894144,-197615.119249168,-267.574772871478,-268.545582041173,-281.689346336803
71.2892209236961,-1582.20769764627,-205.699644301858,-197644.287724685,-254.179923210904,-357.507848669389,-352.856530626406
-140.775455005118,-443.482317414382,-156.297998176466,-195127.309157059,-160.391343586578,-235.702936001755,-125.910502715835
-331.737386284221,-1175.082625855,-114.500691141685,-194502.010692005,-128.747667504591,-53.4559680986495,-143.969542563667
-237.932688942448,-1347.48409285908,-184.726696053258,-195296.760099498,-234.688034207487,-291.971569385176,-137.478611414568
-26.8793752262718,-1116.77103222632,-42.8709906259901,-192781.428862872,51.1857683871349,50.7497084062779,-12.4997294286441
-465.150208929088,-2180.03949589851,-101.418524750163,-191599.301283304,-65.723723538089,-150.864903885638,-83.8651836812496
-404.445629843205,-1054.82542744296,-174.889131743279,-191075.537863327,-114.420735249776,-50.8976489309807,-112.135413682525
464.886523300054,-229.391675951454,-149.308402632849,-191874.777393014,-163.290388423553,-272.039622127166,-102.983085783359
-306.07839293321,-248.69551008183,-217.894775794754,-190564.66411841,-296.268360670361,-205.664339981944,-251.188906831667
-491.599612742488,-1171.75836020749,-141.08553837975,-192201.411483802,-174.866865442484,-131.990891299851,-272.897696629574
-1133.81867569323,-3491.73917300287,69.8438982705193,-190177.766749305,42.5065069007396,135.167831788291,108.763504523333
-277.410472681455,-6001.33417797615,-175.394586732597,-189981.629113935,-208.089876737547,-261.262455277658,-141.294706155233
-142.969880773526,-5139.25959206612,-305.104406476843,-192829.069284082,-309.174756475586,-353.774554085132,-393.497130573989
158.243018141475,-5432.43552159077,-237.587797040789,-191832.875270783,-246.335336580363,-330.751355669796,-286.104353438393
-508.171187714348,-5419.44175574474,-89.984752180113,-192999.739261206,-133.017425934362,-183.888495469204,-129.238660545961
123.093950284067,-5527.31893732805,-224.268230432528,-191176.180025891,-223.16363299697,-246.450222300344,-159.863988255893
342.206234763826,-7050.79548708255,-188.273515141889,-191133.142011169,-179.983612720942,-174.940589427453,-172.09237422084
-14.1713726878806,-6993.81883794741,-232.126495872253,-192173.034396573,-182.58962063893,-125.549247864954,-245.489913614234
-100.759100531024,-4847.85630066067,-83.8060605965729,-193263.586737626,-45.0386152970168,-70.452338868432,-16.5719898745701
-355.66218308419,-4610.92239476202,-162.437797216189,-192060.036359634,-269.261995929977,-407.032007059199,-281.72147640973
-71.1961941742338,-6819.92135480009,-304.948400042733,-193975.526173249,-331.776588601992,-296.311602383817,-336.381319049455
-4.60297635782626,-7370.58548826467,-44.9543233584118,-193025.821804313,-135.905423608841,-127.088819917059,-207.323176056914
182.832593290826,-7849.99563621054,-267.494224232658,-194799.199674549,-256.065332529746,-285.751228738402,-310.270301443434
-8.53092588357686,-8383.77395666786,-232.845301233778,-195549.194657883,-232.27443438975,-210.756033425336,-190.887068288488
-249.333594305361,-7388.14120856592,-234.023186947117,-196166.615984017,-254.457967494614,-158.843491077241,-207.807151802772
28.3893295887065,-5362.16578692083,-150.46509221445,-196619.124347871,-150.796950460324,-89.15536502951,-241.514570671634
-307.135370194534,-5524.03611005924,-21.092625871097,-197483.264197508,-30.8119636797346,-125.361070946265,-39.9450771448319
-124.184595142033,-7676.31837999559,-9.99454863133724,-197231.081043518,-63.8368392408593,-88.1142525918403,-76.5133145043765
95.421594720221,-10273.951216823,-118.599309645633,-196537.619712705,-165.07790847373,-102.997856241505,-190.56522963626
-512.359265848529,-9567.25756287045,-15.3698136267049,-197593.281635129,72.1820381599246,-6.66907284719491,28.3339272523881
-278.412591574795,-8577.90594283404,-98.1537907115016,-199842.935782809,-96.7304009516665,38.4162549986322,-95.4688601942339
-346.617114211142,-8654.52702422629,-206.178074979198,-198774.216257282,-218.696492322233,-197.043739461309,-161.450838240075
106.377876439161,-7849.29003836642,-242.284409281492,-202498.460283711,-266.152905346229,-393.943313204625,-242.455565313512
-120.493909885598,-7430.89264616786,-123.2990269445,-200590.531881532,-107.230141097578,-221.281480546008,-158.742728602498
-181.145807571505,-7331.20994336793,4.47071931436221,-200707.947729497,-64.2846270368755,-0.675783389397111,-125.448053861532
-282.695271813596,-5950.91246320211,-247.942176204,-201628.1011651,-194.685411439976,-156.488536819248,-254.05264612555
-123.899019391421,-6783.71125943792,-181.930248121978,-201137.907868191,-103.764315969936,-128.881954182478,-106.960353181632
176.34613564262,-9327.50475866933,-333.497800972225,-203256.312479078,-327.975265824563,-296.743670220836,-316.652022145921
-225.235867668685,-6020.55006593064,0.387212285946589,-204181.257662372,-42.2461727077562,-29.1069326930738,-29.192138738872
292.372198388432,-5241.93480073505,-417.560598832715,-204749.478361325,-475.678777254101,-513.270402810056,-424.122899350798
-630.858396393814,-6068.97362121414,-152.192451604948,-202953.556353507,-292.781163051412,-255.821077077184,-391.527489729298
135.644237540146,-3388.35071742759,-482.264457379322,-203842.37512655,-509.079327137355,-587.628679287152,-445.088408008232
65.061165918795,-1680.76312899264,-338.104203357536,-204695.17177802,-295.55207472961,-201.845249879829,-356.375698653486
249.60632075317,-2301.2965796759,-336.817163065745,-205996.918614533,-416.991798187555,-490.118496408133,-413.799014318749
-277.960105357823,-2545.92721832749,-173.934882346584,-207922.885158215,-353.373970756045,-262.355452707567,-275.608526634489
-268.808982361912,-142.90200526017,-174.527948988292,-206880.831895983,-202.410093689236,-144.987347850227,-171.818144358549
-388.728323345946,-2088.11417335665,-106.776947087754,-206342.889810386,-192.070776174525,-224.495057461507,-104.738563225605
-133.961053654682,-3194.66854651113,-71.4143290018255,-204033.838154254,-188.936673022603,-141.508676758211,-106.083318758552
232.043953367451,-2830.34342909536,-248.093112428585,-205744.32623584,-340.488104418502,-322.948012852663,-325.158125154849
267.850119757015,-4371.63788022114,-240.988362176518,-207970.171261131,-346.493491119007,-320.759913150629,-311.411762094096
-154.771897769642,-5812.47392413915,-308.535132733508,-207649.495167278,-273.862159883451,-215.202099019938,-368.624686160321
