(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-130.808109834383,-8437.93905928773,-93.0535612718013,-7794.4104410973,-150.984058590417,-186.785951322352,-188.70551223529
-461.208654795919,-6480.18755634825,-55.4564916091913,-7351.27885740317,-114.789213780783,-83.545847270012,-148.916966788922
-27.9320559308617,-3940.22008413648,-56.1526904864022,-5473.62129575583,-98.2189946389353,-35.1651940467131,-173.64770001766
397.070915846387,-3911.64890658343,-70.374641480601,-5532.20448099072,-97.394173794055,-87.5847689164075,-81.5812901735771
-238.251181407155,-2840.34995934629,-100.537599371077,-5875.36036247767,-220.523769717358,-267.111604477192,-314.904540390973
-362.650142317652,-4585.38929563522,-229.717483826848,-5553.82368857128,-139.38499964847,-187.700254884665,-171.138618853147
-716.59496586844,-3848.6394311365,-120.102363100683,-2556.45143461722,-89.6527495014743,-121.859692484992,35.8394486001926
-388.772581172874,-4270.06760181865,-395.255611077475,-1130.29629046482,-346.84510397743,-320.567918237452,-318.477592783158
-119.046527616694,-3310.43550514216,-315.79744203508,-1209.32150414889,-201.827252602707,-271.702592917954,-370.248710582485
-239.146627302584,-3485.56057830526,-256.939322625874,-4834.00778633423,-226.196688390395,-246.937876138436,-195.602748808393
-368.903269444789,-4135.89200225698,-309.053097355119,-5446.39880809912,-232.262281383242,-215.3464123296,-322.062892828319
-151.126997320578,-3863.06758193281,-205.943448139973,-4002.27520493383,-142.643539466539,-196.737688887467,-239.288545874922
7.13872131719836,-2297.42743679497,-166.015979130461,-7045.04608118828,-201.257317056035,-161.746448106089,-153.630100713261
-46.6316815578975,-3835.18060022205,-229.628796447225,-5847.26380516612,-223.376900214742,-230.064040935395,-216.22074838783
-229.127130791625,-2748.75917533524,-153.066253890996,-3862.87664351849,-136.189573427293,-71.9177838849137,-150.520079309466
-87.4847405384207,-3275.1689341031,-50.5253196964186,-2922.06308696048,-106.955328802942,-53.4944226726366,-84.6574284310336
-91.525669212504,-3275.68889369072,-100.011078453474,-3014.5803953358,-54.0931283873215,-96.6062962631258,-46.7675334441301
-39.6562314507028,-1790.87700004814,-57.2008589315446,-2693.92265203297,-61.5231125457358,-75.5549827993091,-96.1273562497372
-80.7149185814487,-1223.07705697328,-208.164684938645,-3307.18015670709,-194.618697478025,-148.832069464988,-155.206955214603
-70.0354269754025,-631.173939369357,-94.7461857384333,-3230.77142341612,-43.4549502366863,-69.5458261752356,-63.8580194527312
6.69363964934018,-654.528702285919,-98.8097184431099,-3403.76156847247,-138.361199777486,-124.61222739995,-117.308435204366
4.36638505822339,43.2177923269046,-64.1485742436489,-3323.20569727484,-39.6041967220881,-68.6841327555394,-51.0506233588239
30.1192345247982,-335.576501014613,-66.850938340518,-4541.26451374782,-99.4775642648747,-78.2098098850583,-90.5672473029845
-112.404046468175,16.4090928400692,-178.585993507562,-5966.2370612344,-156.752676274882,-195.314606437081,-155.766539620672
-277.839380676873,-1380.52922682443,-203.038592499943,-6095.0173907779,-144.097981695861,-204.705678386934,-117.075330003703
219.550669552938,-1298.29510579273,-340.697269089695,-6691.88696337105,-289.464264249611,-278.157590133284,-293.526878565346
-121.428582475739,-1340.05011405566,-223.710488755502,-7302.33684815373,-225.609432266575,-309.611843719045,-260.150367132389
-174.316624053201,-1039.27843648894,-159.054217999117,-5637.60069655461,-171.839546754418,-217.236022073172,-147.158631978629
39.1479027213063,-399.397747061303,-272.170107645579,-8760.27159463163,-418.730629853395,-400.247094987986,-353.887657601124
-132.086272490335,-2772.42070916407,-284.324746747348,-5369.51874957907,-302.007937229064,-398.519387821972,-187.678853111101
159.253337124552,-2377.63834659489,-323.560901476095,-6806.18313959454,-290.681553142796,-245.04330130884,-176.857572442215
280.528453473002,-4687.69506036959,-379.202709911506,-10734.9587848341,-448.439814671554,-383.532725787783,-528.967584731785
25.2496018923921,-1807.59142054243,-201.611776215519,-11373.7458030552,-166.951090853961,-156.702040900618,-138.232592003711
-215.444075523854,-3801.25198447904,-184.335709113951,-13527.5826665242,-113.059771084969,-100.907995805086,-173.058351468851
-286.733039943938,-1497.93321657812,-268.175718875573,-15403.1601377169,-221.643359841146,-289.554908063597,-150.372348261986
-127.535242967009,-417.029212920235,-188.212879956951,-16462.8204016672,-121.830511584471,-199.098345556151,-195.042776418733
-41.6045686345606,-904.96411288283,-237.380672360247,-15423.8409116398,-187.449894981379,-291.834258128772,-136.810532590011
-699.040121448066,-2502.76579333534,-8.04205149586778,-15064.47760333,-12.8642567036572,32.7832350786484,8.67532576076337
76.8031201346639,-4396.12789560228,-105.164697419692,-16738.155702358,-161.569351356577,-244.208806591778,-169.136978954266
-134.073062042458,-3593.9414324635,-141.284618081292,-14189.1884642346,-121.230030625607,-214.447794754567,-94.0969568811561
-219.67645000144,-2837.98162960538,-118.063912906488,-17683.7290097457,-130.750293077939,-102.09660373551,-158.106350087226
-33.4539824684325,-4175.25467685374,-144.17432996929,-15725.4842355343,-118.741941993736,-130.797892261005,-159.730366909178
519.272778479208,-5295.00206311007,-472.016545973602,-14840.4562822434,-345.132426421955,-332.242507982213,-316.529274073997
47.9361724253758,-7418.32019640411,-258.640013869037,-14451.0149459018,-215.976901363785,-218.800955599494,-391.309315359482
-259.494250899384,-7014.94764203072,-162.0936468453,-18057.0113323885,-173.841015991289,-24.2053061645711,-193.995364120277
-203.549148934369,-5776.54356427839,-156.259677114795,-18340.594188484,-212.43115299994,-175.115787613286,-122.944548130457
35.9638247275871,-5062.03428699957,-195.817416703445,-21008.8799745122,-107.485739900112,-116.075661089548,49.2687769844124
307.836571427782,-4419.76544472466,-340.141951551275,-22841.3273662661,-272.080430343551,-172.511361317864,-343.699960087193
-176.737056616053,-3030.43466212664,-209.54337292834,-22184.0110974647,-189.26816504469,-214.110768404105,-316.708188733028
-10.1542476791074,-3076.68982076323,-94.1796960012434,-22843.7991834378,-157.983475987799,-84.3546053352184,-188.958771364349
-345.867574285046,-5345.47267612033,-103.788489493934,-24795.2697389424,-126.090834309885,-96.9229432656248,-100.648785503698
-28.0273906176299,-4871.57985061649,-207.729731697847,-25558.0358087928,-161.672259946237,-282.22184870168,-215.306169341813
191.411259082393,-4414.88783636297,-249.867064400038,-27416.6094872702,-242.030880588602,-287.780214417755,-221.687703074771
-330.367700828356,-4991.92515653699,-108.783591632013,-28256.7876570134,-76.7329108330578,-54.6659479344385,-145.608021744167
-333.147262588231,-3945.87691727968,-100.112796728761,-26135.2511800166,-55.2495685610629,-54.7808469485426,-109.079445847688
-163.870637304295,-4067.8307227784,-104.411789335187,-28137.8199212808,-64.0922034141586,-47.5500914102813,-76.2969106456439
194.268922014613,-4209.25669293443,-89.9434217805538,-27989.8236121775,-110.448415112525,-136.854687097628,-89.3683453815174
-154.421528838968,-4141.04763156889,-76.362325803726,-27258.4973787982,-67.4992765237839,-112.670707701982,-52.5984774166154
-90.489733242779,-4632.24892207038,-87.123133007859,-27195.2415741567,-81.3795988727798,-103.292915347964,-79.0042875041981
-31.3994465383003,-4997.81007229333,-104.765236137602,-27622.1490659767,-90.9324982631369,-74.3408353143604,-95.8787286301231
101.43290304624,-5769.58273832015,-222.682235754066,-28651.7222046412,-175.854566886846,-188.400262072035,-166.717734126607
-34.3947553717881,-5548.80987558486,-51.4107618043781,-27816.7748237965,-118.640102534693,-44.1348968811653,-88.7312768181437
-112.563083697685,-6049.78913301547,-81.5600355890347,-27193.9803555034,-83.3615848914487,-89.8554981420311,-79.0173101721448
-42.0795571078415,-5941.94068513476,-6.27612178208074,-26564.1421858556,-22.5373058599653,11.5668896583375,-6.00660142257402
-101.572378397774,-6061.15053143723,5.78668839149123,-26772.6850698596,-1.85124323460332,4.25674833045923,27.48849370674
-135.745425219997,-5645.31298445685,-43.6318973819871,-26147.3948369095,-26.7339862125518,-39.8964436323149,-15.5463297186016
-187.259265217388,-5515.35739444711,-65.7744279320759,-25778.0145463007,-47.8102862316564,9.13287819045945,-23.3583754848623
-56.8749470182665,-5554.19002949019,-88.5557776521091,-25052.4195788549,-66.9564240994428,-41.1095684667125,-91.1644230247002
-22.5429398759006,-5706.17744256818,-99.0866617455613,-26453.490605697,-112.225406526504,-102.523657438098,-104.867151676823
107.05584052678,-6285.56307461244,-134.646812127819,-25999.348714444,-129.92487832631,-137.447855569597,-138.224559315131
-227.991228342958,-5654.5978594862,-65.6174318715057,-25020.2101616684,-34.7254508729384,-6.15526225024951,9.75605951319449
-318.086815609602,-3969.17809820951,-161.010794010486,-26220.559268949,-156.952480573003,-164.935440684465,-149.175187521454
-92.6525730655558,-3686.57227969138,-117.9419280328,-24896.160291061,-51.2562204208662,-79.6434605896939,-24.0884987389436
-79.108787222096,-3953.75197233358,-109.089989353262,-25585.1210497232,-90.0194186871813,-144.552891413201,-55.2881799593742
-135.222900292874,-3297.18369622721,-33.4749656243221,-24065.1506878997,-29.1679045304168,-66.4531348340242,-16.31130720496
-11.8405081945384,-4770.09241849479,-110.074649307004,-24886.668515637,-124.034057866054,-105.851267761842,-135.19443225344
-281.779745787727,-4191.67656557984,-125.136938827025,-26543.496747017,-168.425350197591,-208.427670739096,-186.787654261418
-356.702225058856,-3529.6714351128,-198.177978986496,-27860.5265025598,-243.055970218527,-288.359742676039,-275.828787514736
-624.691612757444,-3765.66574756935,-4.1878377637986,-26333.1206134954,-54.9624426392838,-80.8273256282555,-24.2697594933561
-221.870836407124,-5166.71022442169,-238.728092630645,-25286.7692506048,-245.171210746787,-371.172397520932,-326.225035248062
-861.758347727358,-5562.03649587388,-328.513275467703,-27096.5132751292,-350.591532174461,-365.884804245899,-413.036706281986
-626.54547122214,-7513.86879835249,-149.374386353215,-26323.5316872471,-210.826221218973,-203.773525109693,-299.750180339951
-221.750003002276,-8154.0374025988,-131.302297272399,-26556.7553132655,-133.076919483641,-238.415762630422,-173.654340218694
70.3280616087977,-3736.73388459823,-170.371550192445,-29359.1974681808,-171.167652695898,-152.105916691973,-90.7202730376157
-172.22132751388,-1387.34597732135,59.9496971410554,-27806.3075934924,-60.6535925441858,-42.714252247566,-42.555348733993
-207.209907915356,-1383.39411793769,-112.901591776521,-27333.7742064706,-236.880817635836,-240.207662365356,-307.408165554967
166.214881040301,-1282.61148864641,-371.364337534185,-23124.0160728077,-266.529867634767,-271.095943605607,-328.199262791997
-1003.89217346059,-617.142261296474,-63.1449838928747,-25027.7588257536,-244.956233029287,-304.025086337002,-322.119963791716
-285.51225827077,-1027.55837889576,-343.190301382492,-28006.4804196434,-397.345601956338,-374.558651650383,-353.031314700944
-92.1031772911083,-4196.39814033337,-121.738688839832,-27839.5164785601,-72.1742585612083,-61.911975080744,-49.9812258257007
-159.443349240995,-3296.56319834126,-200.992163012706,-29311.2717688366,-230.848817931808,-159.06608898096,-226.757739712897
-80.3706005448439,-4871.18150389583,-180.578715537333,-30567.704114039,-236.738820588922,-243.414263067563,-197.654069716176
-108.435970911756,-7409.81795389457,-272.055123338025,-29782.2491824973,-316.611690211168,-279.740258936501,-378.42989880672
-146.538548213271,-2660.92335715036,-184.449213724038,-27996.6897775001,-325.82210856965,-311.085372781228,-403.968195597641
-385.002941357379,-2410.55069504693,-199.478587009442,-31987.4759332118,-237.803426877668,-232.962471479841,-279.861318794436
-344.683212006377,-4633.3113976934,-110.850176144391,-31765.7803998293,-225.474165228952,-345.989989466415,-252.867452919385
-806.628781183963,-5566.36138708975,67.0040532250441,-28178.1288391606,153.482266566047,115.425798151227,156.562627256746
-372.971309785004,-3166.62835772084,-272.999224140018,-26571.0141583946,-262.928243716,-295.524591865793,-316.010277754795
-124.85605556643,-4817.34907686144,-468.859014839243,-25512.3552603458,-425.486597112162,-369.891005247424,-409.379638828075
-42.29361871734,-3209.58846691472,-259.09069978671,-27177.9225159529,-236.742266339104,-345.655859097817,-87.7364863365656
28.5252732670051,-3655.2785100857,-218.34378309867,-28401.1789471094,-241.157069749068,-273.440070738798,-186.301531913748
-103.69915650566,-6334.17029023082,-104.127170547057,-27710.0771250182,-167.47297292182,-172.313176166157,-212.370790860867
46.6068079346151,-4351.02332650355,-141.225389156432,-28190.4326309182,-123.735049108924,-195.434255680819,-80.4348227441515
-159.688395274148,-946.05195700808,-158.204174671759,-27909.9765931073,-213.524064731064,-138.208515090359,-227.93754941097
181.375944128551,-321.056288085114,-130.138660370616,-28980.7484435743,-223.51890124612,-209.474400730134,-148.554608269296
-377.63218528642,-1796.06126215502,-129.084052417311,-28734.2340437823,-147.853433187658,-165.577011983632,-220.110557383901
-96.1084712969423,-2962.88120515754,-252.075282468897,-29613.5109727861,-235.103647216507,-262.173601594058,-176.433577192816
-337.617334713832,-3595.16826534559,-263.84142218277,-29953.8770913924,-287.620680507025,-219.81771226789,-239.847259849907
-121.631301541493,-5052.60770600693,-110.087070595673,-27931.521683733,-112.233759279916,-170.800257480078,-130.397730076078
-133.647239322421,-3895.61981523295,-264.665105885651,-28344.1324293157,-248.789314635971,-407.061043723996,-252.515525782263
-154.566070214096,-2117.39365945564,-193.956883180959,-27551.2144378983,-239.509248343958,-382.33582961683,-218.987681357929
-202.075866773324,-2070.82328982541,-174.747938392189,-27078.2515826926,-189.628920709856,-197.545727051525,-211.718703833012
-496.838785381166,-3944.52346369163,-148.365860807506,-28700.817890594,-247.910120285131,-314.998183100455,-232.892016178659
-130.174113922532,-4418.87458708094,-385.025410900955,-28658.0498298462,-435.930469027,-375.180990782072,-492.74457511883
-99.5097084061563,-5557.44080048901,-148.683233733907,-28165.1394669401,-191.847665591238,-250.728308593327,-188.535244994338
513.042023002674,-7037.7286537491,-412.121924925828,-28581.6665112745,-355.366631478508,-464.699169050713,-313.075062311087
-133.021377369572,-7684.47041229105,-195.728011588124,-28742.1161474419,-193.127275109051,-174.580683833762,-240.92040318004
232.821556649695,-8296.7875556745,-415.708782011352,-28791.2174655613,-329.215947073375,-279.163866706527,-244.295060714736
-245.980415151067,-10455.1067396125,-147.964227959106,-28814.4032009626,-128.312466712596,-153.158110382908,-125.309612945821
-408.476534562855,-11191.5908911234,51.8569805451698,-27765.8493406714,-27.3286124133028,-36.8592204330998,-31.682703562532
-334.391100858935,-9298.35646163225,-61.2620727100511,-27930.7871105849,-29.205981663581,-35.728631712831,-31.3151114994253
-255.162039370058,-11448.6984135837,-136.753019934957,-29544.1151425643,-80.791233005526,-85.545192058722,-125.443568497882
237.814864498243,-11491.7092749172,-378.624636665074,-30203.7891385869,-399.006092637559,-272.100751858183,-400.109039006362
-47.7152397302561,-10447.00014735,-159.208139910203,-30024.6218301236,-109.522191113909,-144.366915314415,-185.855698467814
-135.231032696494,-13079.8974513924,-202.369813600752,-29521.5232589759,-160.90746791198,-71.222334805163,-141.764449119735
