(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-305.832713307987,-92796.9046757291,-203.08074594909,-81043.2006133399,-218.405334631359,-136.010269225953,-175.18631346224
-403.299210291312,-91557.5023668434,-8.24935710327372,-81189.3969189298,-43.4784650899819,-34.5247222814432,15.0714331789059
-72.5226566886631,-90540.8995363431,-166.102231193479,-79321.802776199,-167.523423325954,-282.375431974164,-135.61462414503
-71.3278885820619,-90563.3095919065,-126.996255925384,-78133.3116498858,-126.808797529633,-190.18678512628,-89.7265679398188
86.0827092542313,-91778.2582581791,-198.32553368574,-77263.6060928163,-238.699977102544,-218.121434988061,-223.874095616229
-282.562167528464,-91614.0477979888,-138.636815769592,-78201.9119883753,-118.716556533778,-196.772027480692,-199.622626315871
-169.621346398431,-91855.9051141567,-129.61092019749,-77744.8172260507,-99.5969004631697,-79.1071795268508,-85.6009642104043
-128.663718071464,-92835.9619780541,-102.538921962259,-77428.1131830025,-126.723320759338,-160.728691426622,-152.501935548644
14.3041912593035,-93301.9980291962,-115.475926828425,-75238.6095864234,-85.9992591989248,-143.315472167829,-23.8607308207429
18.6079949102132,-93320.6345768964,-216.554287314666,-75666.7161414321,-210.729969387256,-206.994211579702,-177.000894202218
-433.416071850726,-92792.2341523792,-232.194962963578,-75817.3970485182,-263.891242927115,-151.533530468892,-151.969238659105
16.0496738874062,-91764.2541386115,-170.445903623819,-75635.3391840686,-147.461918316085,-148.983426804421,-45.2530646208179
56.6203916852101,-89720.7106760227,-223.359761344153,-77680.0843188651,-147.072764050776,-307.102367469786,-132.115735702057
-231.102930396446,-90222.7897812438,-138.308978994857,-78983.6946209962,-150.751986004223,-142.936457325392,-187.611610357042
79.5063975276425,-90112.8850411953,-242.760966661452,-76708.5507054343,-236.592606681741,-348.642165211786,-248.972279818972
27.8325799786107,-90355.252266848,-336.750644713771,-78549.2701031414,-293.38409545325,-284.745293752494,-359.246709182829
197.789853591181,-90405.9692521023,-252.657279818106,-79717.9523376366,-206.017458794853,-317.290472424935,-107.417111923787
-69.3673904404932,-90589.8110216586,-257.534563101828,-82133.6961077086,-276.216116315656,-248.038840039499,-354.288877178085
-146.53240516888,-86457.6212189926,-163.127466509206,-86367.5626066609,-222.020736903942,-318.061052054225,-254.318193190666
-428.848467528314,-84721.9422119092,-187.670003054518,-85223.8490227618,-327.434268604658,-207.990559206199,-238.684601531837
140.750745133933,-83217.9094110123,-269.203349389263,-85277.1666452633,-209.032796575382,-326.735588547745,-243.50935130268
-49.4733920555154,-82266.3965140571,-251.798419106359,-87558.4967506541,-290.110720684872,-343.648802384196,-214.772362472184
-211.602610982714,-83050.0210665383,-275.775990070819,-86675.2123891053,-160.781163707288,-161.320514941806,-144.98993408971
-23.8875087201013,-84469.3296836644,-215.263955396178,-86969.6961904154,-198.026008743291,-230.660419984372,-156.255732057747
-725.41065328283,-84090.5803926989,-166.731028410429,-88789.9453586574,-213.545822076718,-284.537563191319,-170.153483059476
-204.404881541422,-82319.4868151536,-118.600892999912,-90489.3280924799,-116.554248397879,-233.239326872077,-131.223606713371
-16.9975141075047,-81629.2881116795,-191.477720595598,-89966.757896324,-210.482828451131,-277.170921657722,-260.505004698323
-159.827573039696,-82806.3414533511,-211.163743379737,-90825.96592184,-220.054687086376,-206.475721190567,-300.706963191384
91.5922930561937,-81227.46310203,-290.926884963155,-90977.4401064652,-360.047309439578,-251.241794084788,-278.185249638043
165.232037346736,-80499.8749861786,-231.636314392596,-89869.8924189027,-298.609821885453,-75.3784397473282,-294.687850269253
-328.275736649201,-74493.7478502988,-252.742399768918,-90984.8034503117,-238.434306270661,-124.167030759854,-77.1442396979837
-75.3074772559194,-73075.2415938926,-108.316663307982,-89202.0071446782,-147.819839571283,-193.354595539749,-37.4506802069664
-472.899748579181,-70654.8391378956,-64.6434842335148,-89599.8749112135,-72.0392614857556,29.3832402021653,-8.85856567749579
-460.751935497465,-73362.3711111646,-120.618163574487,-89600.7334744497,-166.460517263797,-185.56595764654,-225.467543427658
242.531127996474,-73976.9318849526,-427.306100617221,-89477.5271550843,-411.753407980636,-384.331200304954,-479.802822697282
-343.033553718618,-73505.2426684303,-86.3259401377218,-88081.1657097242,-98.9740268242031,-54.5532488007157,-143.030993367895
-355.979042223218,-74475.9590971117,-114.080529107411,-86380.2570166269,-112.601004284415,-150.429188985116,-56.3382796967344
-100.214583513254,-73329.1041729414,1.39584857167574,-85092.670911318,25.6814437138237,26.9124150902244,-31.0814254975412
193.266775036442,-72661.4616273298,-388.394959744412,-86905.021684101,-366.935025222483,-300.165632580494,-341.011477329978
-444.097982885294,-71969.2242182956,-247.158157901715,-86698.5846956429,-238.524951324842,-252.664116432003,-239.895624013734
-638.511495532628,-72635.9768597348,-239.90005403843,-85215.0946479272,-122.707504489411,-239.224806450031,-184.205686553119
-531.052094756953,-72004.1645434319,-51.0213944128045,-83372.9187456566,39.3828850064169,-59.049500889756,-20.3205702909618
-745.118131230454,-72459.32578984,-228.386774759027,-88235.8916209562,-146.968808915859,-218.675879057497,-153.439128871798
-790.068020696075,-73824.7462746279,-55.0469636340276,-88329.7844200805,1.56931204044668,-98.783845803584,-102.463983900903
-597.359359580212,-72245.7847442427,-266.351173900126,-89674.3559375389,-202.536013111112,-346.440941747205,-182.212392332767
-27.2584033997846,-73050.0431304263,-154.226385553746,-89673.4084155961,-101.803778507383,-38.1835348065506,-73.2491808602654
-229.513879380989,-71760.6971634136,-88.3452360024639,-93490.0939429422,-61.5811012298964,-53.1079825586639,-25.203049659729
7.75778653945599,-70847.4665859061,-191.216688954883,-93335.4658959977,-263.11312505708,-234.468235585606,-228.384363249541
-184.299232715763,-71333.0992272856,-229.095138561548,-91680.8122144071,22.098451095957,85.8397235886723,-115.264284735116
181.049110200129,-71945.5620564047,-372.676640623729,-93955.5481134047,-336.372319171805,-311.128121354763,-312.705926203766
-121.151556229896,-72897.6578469225,-293.946690914287,-92060.2441333945,-223.268180024577,-193.668699081361,-226.49930541321
-286.542689866954,-71036.0213575745,-129.674473663908,-92946.034884833,-95.2042484181147,-78.7441066323445,-91.1859106350457
-230.609158209903,-69262.4459873805,-274.736638498845,-92417.3251743076,-421.386140473503,-361.947403420811,-360.183545225926
-591.695831079996,-68576.1004888911,-254.343694856296,-94893.033359496,-178.513995110137,-183.967192330572,-125.832799155338
4.43109686317621,-67932.2474069427,-296.714137793184,-96311.7630865669,-132.601163573308,-146.568897545556,-108.76214486087
-476.332708554895,-68788.5333774899,-47.0020669590376,-99013.9716136427,-93.8508713491319,-132.140462128904,-68.7862430147361
4.64531251064454,-67240.1020817873,-0.0518035189670627,-99446.781396767,67.4417286635071,16.3719129764067,-45.1891514818708
1.804727936571,-68730.8173130978,-125.248632986051,-99477.0433206382,-49.385299282003,-406.481860218249,-46.2531074592553
-797.306169134325,-68959.9331885002,-270.11982958216,-100568.471559807,-246.466360841747,-234.145512657753,-206.168968564802
-718.279818733368,-66413.4765938606,-57.3116238170478,-103718.468470749,-111.768277126306,-145.468603692541,-116.492445579366
-124.12211619482,-67561.7248530666,-223.631931576369,-101630.816937747,-179.96392383298,-303.436771532601,-164.537218056808
-746.9103185805,-69209.3280405259,-301.195071183589,-105955.765750351,-216.168786867958,-118.009261061645,-232.508581909577
-44.2435353643159,-71560.6800492093,-467.638720218452,-107801.073395755,-424.239134389558,-413.736490173631,-393.911957764405
40.0926114721806,-71559.9317529285,-251.001605084544,-107491.647961235,-277.38533963801,-378.203288770252,-327.205664249006
-593.694688986005,-70497.7715856062,-147.064381877572,-106056.000924171,-156.045574118296,-69.7621109051179,-53.086934671097
-251.080984428368,-71226.7296600452,-219.962517806885,-106293.287444884,-139.435908843796,-125.656011101266,-125.219271882685
219.69262703465,-70459.3031646433,-368.660269884338,-106983.907641323,-292.455737451019,-400.661155365298,-339.67217865678
-283.722554439446,-71068.1809157174,-176.961655085121,-109500.396442049,-157.132625757651,-127.652918530162,-121.611548523033
-356.127413104565,-71961.6074072034,-147.71559270499,-109980.899929315,-86.7954722087234,-66.870396790946,-135.246762732058
-1190.66843015287,-71874.7580721731,90.2334979470688,-108937.045797337,109.254152147303,165.174615073171,128.918597572192
-332.372053938205,-73332.2245838637,-181.35885091516,-106852.34714833,-164.813490963919,-122.155344857991,-170.205196692979
-267.29750498342,-70784.5767196646,-77.8320086573804,-107721.105833633,-138.841484231678,-125.901779269538,-119.63939984695
-182.637713517277,-66633.2642825166,-121.398244144402,-107707.8912332,-185.205052842008,-230.544675175803,-222.797918244782
-239.280601152762,-67086.1406133446,-85.276241265783,-106350.934324353,-128.780765372831,-22.2481727179402,-113.770322193785
94.8334918213077,-66595.0400898924,-203.010673929792,-108872.570273,-431.410130852062,-333.248704177466,-359.882980401962
-293.416473736084,-61463.2137616191,-362.79576815576,-106524.672797988,-295.672235149395,-235.706201130051,-332.464318171595
-712.965687494318,-61552.8532368045,-72.1443082732148,-106255.884843359,-127.659779758673,-159.012383281559,-338.373942287646
-962.750461306656,-53764.3761250017,-185.788713438058,-104478.385380649,-166.639572920096,-246.868506705301,-221.78805745399
-376.126352079322,-50908.8051298946,-344.099179452445,-106323.791091505,-414.571204761036,-345.680046776755,-384.155379596268
72.2580324360024,-47755.9938359159,-389.090331483536,-107028.945346141,-460.923523475642,-395.401287411369,-464.486253014475
-1139.09515404502,-48855.0579938599,-116.566483093953,-107859.75672456,-180.458377573814,-247.414935728753,-88.5172689585015
305.377709001055,-46147.3152012334,-334.474788783118,-107517.855326267,-394.758621587825,-369.289048449667,-405.943537256047
-602.453554877313,-46288.6128662064,-47.9215706208779,-105424.159482801,-39.086364693183,27.9823071800565,72.8695569827978
63.34717901158,-47656.1932330918,-230.143631222556,-105681.390433217,-168.009774650265,-129.88146575581,-193.447170047333
213.83435024081,-48850.0549732979,-229.271203913377,-107462.146840359,-104.99191723048,-153.655377268187,-103.565650813427
-186.403455863896,-51806.5575745011,-246.693414596171,-108640.677292178,-249.23763485221,-93.4265051851544,-257.694633672538
-519.421247870196,-52018.3386284405,-62.4303829509008,-109120.560953931,-151.369320480735,-5.00349493250542,-181.252264153409
-1616.17571683158,-52941.2217396845,-267.806228308815,-107761.023818743,-174.607186295121,-170.045841541258,-294.512370353652
167.267450435873,-56563.31116929,-369.757203106652,-104392.941829531,-302.704631889559,-238.282208524295,-318.970319461136
-480.988227104332,-56264.559832464,-331.924906464803,-108067.119437793,-405.912551988367,-517.203755144779,-425.367926511826
-528.619575046207,-57115.654112972,-200.090012006156,-107097.893765616,-232.430886315378,-213.245349842764,-149.528677877912
-145.330173212053,-55267.2095425496,-225.141536811265,-103509.497348724,-220.325270496804,-280.671614005947,-180.099720709841
213.161792494706,-52069.517506335,-252.030934739189,-101526.973420152,-200.744047186279,-272.239656531092,-142.409921428807
-198.479640602258,-51285.5179107886,-205.656690439888,-101031.841377658,-192.036781256586,-118.461487268534,-191.258867795943
-233.007608394517,-52146.1207732236,-5.27324176143156,-101469.217485555,-16.4815752720897,35.2975156561861,-3.58609613717272
-238.843223026546,-53853.474266619,-290.494352045469,-102494.059615959,-218.539841078047,-189.636386541675,-234.875506757577
-41.0010728682682,-53988.8031712626,-308.883727776996,-103331.562398487,-296.19807602324,-355.099813981768,-354.54590819982
154.667676694804,-53777.8231884559,-135.962933168514,-105769.251337265,-156.969511645933,-153.547873904725,-154.19392795048
-297.349497198928,-53357.8900146989,-184.447126714862,-106874.463815975,-285.970422962058,-167.427113481739,-205.961500505946
-115.809892506353,-49568.3101527193,-212.38866217999,-106463.313621262,-213.350047694371,-70.2319325062927,-145.359000305238
93.3198604550307,-50398.0190484637,-409.364457908625,-106863.254235921,-449.774835596239,-441.109579279662,-418.787315292873
-120.780081313394,-52282.5901629331,-143.375260109562,-106794.900679926,-106.790711353169,-117.184103095307,-192.122937209206
-609.089983047917,-52117.2945486628,-115.822613364668,-106147.043090118,-95.2396836568951,-41.7308556829084,-90.157148826911
-282.415764951758,-55276.8835060189,-433.462851853394,-104858.734031616,-362.484702262718,-266.647111019993,-352.549012095922
-268.31814463959,-55938.6165702564,-164.853116379578,-101394.954208791,-200.256261844872,-174.287571458299,-132.050814762033
-14.364837856876,-55249.4701166151,-161.996039088837,-99324.4879509797,-273.541169206728,-276.58928424363,-204.562100364361
-371.159508725439,-55236.7902763253,-112.012750296293,-98897.5083687145,-44.6474563781667,29.1539894929156,-77.9015289902745
-20.7966493043059,-53282.7027899445,-214.638622292237,-97195.7434344168,-251.468399981692,-224.385927278767,-337.863534143951
18.1252710701597,-50302.3644366534,-186.140821237394,-93319.8466132147,-321.029748149016,-202.005916243408,-256.704265408101
48.5096058101772,-49458.3985753871,-334.545442250084,-91388.9222164851,-369.609629136947,-308.725972865897,-445.373000333573
-90.3383666123846,-52104.5097467491,-197.701042790846,-93389.2585504733,-149.615628574305,-111.983046367553,-202.234604068377
80.2799785824609,-51718.2686914134,-185.076549371646,-93912.1282898546,-221.970542771713,-78.0974836893765,-191.766300425152
-103.543250014409,-52894.3299210249,-101.564422523039,-94674.0011502658,-115.274935208698,-65.7851550742052,-58.219811737963
-19.7429517852288,-55033.5485416687,-233.753452751733,-92447.8274785893,-215.673043477793,-206.36652713209,-179.286903340369
-65.6214147791179,-54947.9746645193,-383.532380029807,-94160.7073872919,-324.658345557124,-349.780796039864,-321.584056363965
-128.070669959634,-53432.9439001142,-223.771959296369,-95832.6219642998,-215.646072506526,-192.597423080995,-194.996439032257
42.1527194275259,-51123.1508925906,-330.365052434354,-94768.8370745243,-232.684115189593,-370.034499373054,-280.220308065371
-506.368316911845,-51182.8040932373,-49.1883763797669,-95742.9360182791,-123.893993678939,-241.709105954978,-302.836205504689
-13.3590063163574,-52817.8443018518,-154.836770644732,-96677.6334217281,-178.158725907593,-368.544157269491,-156.061134589923
-299.06667854535,-51920.9480432874,-112.349875175656,-99036.555008345,-134.880380756886,-91.0776059992786,-122.892362042779
