(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-237.203027786323,-40676.6840548595,-91.2408069887606,-236443.751824768,-173.783833250069,-242.509172966238,-135.330636709987
30.0856336566503,-40491.3840069148,-63.597385391342,-237696.699562037,-166.488919801428,-67.1584800191631,-32.0518502062478
-195.937679367067,-38406.2486344926,-224.123216254691,-239444.526244033,-199.856675119394,-202.584853818349,-236.075620299809
-190.964842805355,-40192.4114486016,-214.504691905713,-239099.461842495,-292.244963476784,-317.668180763911,-285.306234573123
-72.307434356364,-39160.8702506383,-191.60668683007,-241035.17557239,-108.789797564401,-20.0217226628447,-76.2242595673288
-265.646020193645,-41003.7892858092,-191.574997474778,-239329.772606801,-128.615958198665,-198.620470286667,-45.5347018903594
350.324158486284,-41686.7397584148,-7.44046659304877,-238084.726559008,-117.034089224686,-179.703147310154,-91.2088116528321
10.1886467776421,-41426.3660789862,-218.222315426363,-238982.596155497,-127.660521341976,-164.528180241236,-85.2975634553623
-161.529566769823,-46441.5817168476,-189.81633790932,-241898.662109322,-219.109612006636,-158.96035749634,-226.553723114499
-291.313978521684,-48858.5771385086,-269.425857137016,-241984.487923282,-172.843554968429,-265.674279102095,-173.310825672699
-288.481997446157,-47023.2044265786,-126.85810545893,-242410.672190911,-131.836287636383,-139.576805250101,-163.674205611191
23.4201366850903,-45923.8682747686,-137.20162410468,-243988.618177057,-254.967623978227,-341.147672912703,-208.023348253861
9.28623209061334,-46090.1100421375,-248.887212889895,-245295.957512712,-176.755207367823,-151.739472449495,-161.81130188128
-90.2283649019373,-43995.8288613518,-80.1027107003283,-245024.351933356,-211.057380254992,-156.384862269257,-271.000231324666
-566.741972273099,-45787.3590759574,-313.825546425884,-243382.625033813,-355.115208862378,-329.409556952654,-449.121678172814
-187.313867823425,-49202.1047112941,-477.466875945262,-242698.044554244,-530.993658019994,-523.247797464079,-482.345052703065
8.4683453362959,-50032.6899002319,-535.784894514101,-242655.704045337,-557.005914626396,-724.799429997045,-559.188337256812
348.692478000361,-50027.885033565,-316.742261620791,-240941.017950768,-332.045542972846,-164.548517585659,-239.206624120059
-167.325426374584,-46971.2039538398,-193.066236122933,-241606.233141762,-174.141743261735,-163.05252196081,-242.913445241342
-161.347260118589,-42518.0848393068,-147.148241903109,-242803.381233254,-118.01963673775,-39.7611881318117,-135.851781207806
74.6278075213122,-36659.1590055048,-346.866070365009,-240507.49978621,-263.044782190169,-528.375414578564,-175.34080863744
-899.508159630052,-33307.2924997489,-178.730066972508,-241451.411511685,-129.561094177698,-173.927592586909,-136.884228020048
18.1672467776225,-30663.6885634871,-288.904169321177,-246216.724334979,-289.447361098661,-153.424133623965,-312.738827728255
-50.4450211870426,-30251.3276222012,-248.073378865723,-244393.209180418,-284.269786843048,-139.604900461796,-329.954909917331
-126.512660045439,-29097.1705230602,-184.059184641548,-240729.543511287,-147.907779357358,-111.027387469781,-161.323134757055
-72.7299927915301,-30812.2985329936,-44.3248182079697,-241429.386997511,-51.4693493688428,-125.294149710047,-70.042910103366
41.5909325142711,-31650.2902169311,-258.795861819577,-244297.76570733,-300.971551956212,-297.350470936879,-266.567718637569
-48.5495731756964,-30991.0896810276,-247.764895084751,-247114.128696384,-326.124139281936,-240.605798214339,-240.777870666796
236.253595558592,-30907.2916337394,-451.053521519498,-248336.768890924,-354.638494481507,-377.853196650087,-353.359137042848
-192.996304130516,-33484.5891546784,-226.790165597224,-244337.558274544,-254.089414977167,-193.525543567928,-206.919161737256
-617.788746125851,-32392.8670749888,81.8081739862391,-244574.941010212,111.468672745639,167.330196183291,127.164885800928
-228.713981013425,-31500.2126665186,-230.818591318137,-247209.143732916,-206.161626358255,-391.309529323611,-196.663462703291
-242.363501204039,-35236.440272854,-299.116564294789,-251593.629243025,-455.826313878133,-493.135431703966,-378.394642572384
-101.139776538097,-34316.6230594965,-116.420002742168,-253188.041233646,-151.096480409353,-238.054112233719,-94.394782839081
-322.310783560388,-34672.0261968293,-103.408169606373,-254288.78298887,-143.293044456164,-202.539132010337,-88.8432027716772
-115.214003889982,-34239.3408577654,-176.27169519561,-253269.449826365,-172.102117451291,-271.14967277112,-150.707213145462
-21.3913928645634,-34412.2291937853,-293.52909942242,-253940.674319584,-242.514950391662,-241.104015530087,-158.447221432609
151.869301328799,-34203.8814301854,-204.45152136976,-254274.498782478,-238.76540367039,-170.243306731718,-206.926342324172
212.653219069505,-34390.7265437863,-204.731034954399,-252090.753883919,-262.64382518065,-271.233840989589,-272.181835074876
-139.991263022326,-27525.2124835282,-209.493305229043,-251326.956269237,-183.554226232431,-189.778896410156,-5.8668051313407
68.6770458999817,-25830.1781662813,-310.240601735763,-249062.471695021,-368.637792019297,-298.268361743787,-233.269766487734
-289.513534479487,-28472.8529108543,-168.048777483615,-246453.523358707,-4.81224065247807,4.71064123165706,-83.5091302466171
-183.885089292998,-28028.4366071953,-48.3378126581592,-243760.224914206,-61.1416061204218,-200.004677238423,-61.7638337677054
-164.404502310092,-29258.2726662477,-240.958492924436,-241279.172909054,-235.205410169037,-164.988039370015,-243.091211034596
-310.646406529508,-29524.6377278425,-115.461834900334,-239805.587560776,-143.680346911133,-149.960399016507,-117.027071279765
28.4908725208952,-28071.3269548786,-234.524495330174,-241424.009423413,-137.668841151361,-210.336658115586,-161.158934846972
61.6346557013781,-28161.8977136654,-207.875469575389,-241903.096050049,-237.382435089778,-282.709649664372,-206.784205752017
128.294773244605,-26631.8625255733,-149.187730794729,-243866.426455576,-129.305996781797,-149.342900743868,-100.949309721917
-239.310869914749,-28202.1245154247,-7.60522316701827,-244664.212230098,-19.4295279335329,-76.2617514721787,-10.4591980560181
-149.636600444246,-29200.2487124109,-8.85997959667293,-244776.516819966,-14.3841882018314,-43.3366056822706,-7.83248584241937
-3.03307174933434,-29884.5201393549,-128.934744132421,-244252.725051306,-124.456925247039,-64.0942864626559,-100.726425201632
-128.362701857783,-29940.5084851734,-224.032183229152,-244035.417318789,-206.902055588507,-301.981934820447,-218.28456215014
-0.36255009045999,-30489.4555535671,-108.514152488445,-244081.681059321,-87.4408221299236,-91.9394872632183,-131.134206504357
-231.615792136465,-29648.4475245812,-90.4347294823019,-244081.991134075,-36.9140242694739,-25.4028951858345,8.34918597231808
-42.4404361357301,-30417.819711228,-241.290959864811,-244396.241335055,-191.797784204093,-266.970277905879,-144.829023642029
113.93323246108,-30562.6864288121,-242.47962520957,-242616.898729383,-191.711665864277,-132.662621806085,-241.23420924184
-10.6320871546341,-30051.9961006959,-141.403735211425,-241684.980526734,-174.909914522894,-283.351375591796,-192.077895547045
137.946886555932,-29333.9424409173,-125.73468675652,-244192.440484862,-111.885582357223,-126.0438129018,-91.5376971756323
-91.5892718725954,-28040.2370733402,-105.880521445986,-242603.537904291,-92.6229242011032,-131.575196279999,-113.162199165396
-334.186821183073,-27721.6005796792,-83.0706055006885,-241579.940603319,-74.081026410684,-79.1214851083319,-19.4855793489842
34.8636862809799,-27672.5242290963,-2.16199766554928,-242136.295866927,-26.2907374455326,-1.43246151137282,-9.88646891911776
-438.236586811188,-28275.1339781821,-231.034814592713,-243268.647292932,-89.5792673054821,-235.423116632704,-190.753747767827
56.8996987902574,-29497.1316502619,-219.805761484327,-246579.425216619,-288.481567608185,-396.587261914305,-310.416219689927
-464.021751676792,-30231.7371077101,-151.700610575199,-246379.518994232,-108.762096494815,-151.082500667359,-176.91805958662
56.5420092026061,-28332.6789571852,-215.104440067322,-247570.108436316,-184.887038728419,-213.001114693318,-245.361427899974
20.2842816488119,-28240.7605322738,-156.091292303914,-249951.208443524,-118.909124303202,-68.9502888894058,-192.143588863983
-7.50380063834018,-26327.4112144853,-51.1007677680573,-247090.217526643,-175.213494851865,-261.482518564269,-236.328263856121
-85.0256614204118,-26871.2535564789,-221.238191856726,-243638.0590353,-228.042546661702,-230.269509377984,-168.834264739646
-219.217862438294,-24801.2936742802,-186.004717322794,-241636.954544986,-142.32937333778,-190.030365298284,-138.394572873316
120.73421495287,-27004.6476976302,-31.2772365428682,-241345.935771254,-157.21939731665,-98.8318106663937,-190.96802118799
-140.002988522319,-23750.1606339161,-92.8696363496711,-241462.917647648,-156.681008605665,-159.010783120961,-319.001912556938
162.770467268041,-19817.4794468493,-256.890932572467,-240332.405966176,-246.267133010988,-205.956944781472,-248.1075981412
-235.260517410694,-19167.503624566,-63.7197479664173,-239268.59420027,-89.7721976853427,-213.335711889184,-79.2229310318453
-43.3407354750234,-20028.8402110856,-89.131130697886,-242879.70697154,-175.456904300154,-196.486665699747,-213.2415148789
-435.437633920419,-17275.747443947,-41.249871084794,-242654.147754717,-105.220334981379,-106.236574917159,-100.556874966074
-92.3100838382961,-17294.2585282917,-228.643591400629,-242799.762170075,-276.030698179791,-252.011926871608,-176.341298949597
189.421307618803,-16739.3275818457,-102.484835810028,-244176.915381316,-142.937139483005,-72.5481103300845,-102.495506185791
-359.043478205429,-17108.1950378704,-180.967731992656,-244868.599310189,-221.673304168224,-165.128281181584,-165.013222505906
28.7467928848855,-17424.7536240576,-340.973251309362,-244428.499713747,-251.196643009709,-241.364201996508,-249.164998588356
-258.076202158511,-19880.3965580963,-380.244380471166,-242994.901626428,-266.432722304802,-280.981185024699,-336.310742876594
130.092808391877,-20651.7953640779,-185.190584451018,-242863.263033041,-266.102640088153,-362.46403108575,-310.037184440298
-97.5648100378094,-18972.9095917581,-125.188316196261,-241232.697128212,-154.78273410369,-106.637725647888,-154.279778992292
-105.715299816133,-17499.6107009844,-182.79636042715,-239920.771850546,-241.430820695037,-223.206482927228,-246.648764132609
-695.725506354385,-17748.463641696,-274.555326325848,-237126.955629411,-173.130092144285,-66.4660372374055,-229.861125861311
-62.8670419479749,-17762.6400549719,-179.798199638157,-235869.864200578,-184.776103051096,-300.609229203488,-214.796585517266
-21.4614598262706,-14674.6384171826,-581.244454599582,-235878.222006264,-603.573189888626,-602.897040592138,-429.122124432775
-461.578637003906,-14496.3190804955,-219.455059103442,-236209.613602741,-154.794567840498,-187.888360376324,-86.4033882436197
-234.966714016322,-11245.9207277842,-227.984516535187,-235718.004660575,-180.539251565628,-350.934387595022,-157.859971906801
-420.268139907654,-11538.3380636334,-264.820041183324,-234596.12799263,-223.687722141389,-443.735337033075,-268.294171251415
-352.159979033167,-12296.6324991335,-396.810425596253,-231495.334130027,-400.608415426366,-370.348206012444,-425.697528375851
-16.4940862055482,-10650.5631121078,-191.683665465926,-234295.27797865,-240.144439027674,-284.862506825959,-214.745097657578
-7.94985509058461,-12312.8457807276,-382.119810841046,-229106.722909894,-385.929362967552,-346.006569698919,-328.090177184182
-213.551243054106,-11069.7882060163,-100.49238617644,-226672.305519989,-94.4894937017234,-42.8897005555773,-149.484423583839
-61.6779594135587,-10447.8004571348,-116.119475206346,-227024.437637643,-173.02510824558,-103.432494985773,-150.104760285176
-81.8361952564737,-11404.86013724,-151.40706539221,-227008.541915557,-106.091804637821,-125.564239348576,-138.569765297303
46.9780853253615,-13035.4947354805,-191.957638080112,-225351.397875706,-216.794136520228,-188.355961610796,-200.887052172511
-86.9029537444439,-12284.4376856979,-203.027502681711,-225745.799303325,-185.605782833038,-188.271927256676,-164.220678842696
-104.380810943388,-10888.0183262954,-235.616869534279,-225358.029596864,-219.53232244643,-223.412075205008,-207.796992804113
-278.290127969376,-10956.1571551729,-58.734846205567,-223895.609445131,-38.1834963978908,90.9552653530263,-27.9683531020273
-44.5728885839926,-8819.92574571258,-57.579080781863,-221855.412982051,-120.835590087183,-6.3503362142219,-116.331964419442
-137.10421529811,-6226.85080881271,-137.893385740943,-225072.75162968,-129.828352724435,-121.207136222634,-203.36806798492
12.1011864853062,-5364.45734103461,-142.459926953728,-224279.784021593,-106.927208739004,-17.9230231006368,-96.2425098693493
-895.318603963227,-2183.00537192979,-185.985684172658,-223430.915771503,-119.786111110821,-102.358606136011,-260.561318320208
-26.472020268684,-6311.23869007919,-289.051198237243,-224020.882377428,-247.033616171058,-433.741023535635,-287.697197825999
-332.475869995484,-6625.55590347125,-522.651699813301,-226679.522158788,-555.184992283452,-541.345587139527,-540.823310131542
-122.299208719582,-7535.8149287526,-275.113859518126,-226766.58728459,-413.377332523785,-230.261912722868,-419.722488097894
-728.810283924948,-6654.34924353462,-202.058237278237,-224925.525469105,-194.667318492415,-133.712878822102,-179.150657756742
208.515192082465,-9983.32300265118,-214.188624177332,-226097.950731582,-243.809559105914,-261.027096273618,-320.348098505521
-293.672787321062,-8590.56881732951,-422.814326814958,-225890.798489014,-223.057195404079,-366.892026408881,-280.063750816458
-213.634605523534,-7416.75959369095,-247.307596102194,-225678.704967729,-332.212291725649,-393.292117849254,-408.010945011104
373.806635161076,-5887.2052014497,-169.012424410015,-228575.199658439,-288.059952538744,-276.055661956867,-211.869334363237
204.885704659715,-6673.09057500116,-291.813557139343,-226797.48003831,-287.873515504965,-361.447987209962,-229.205318885128
-131.838599045106,-5057.09088687613,-129.348362401477,-229877.996948886,-193.946365498938,-156.245572656655,-121.866656728525
-224.941996946378,-6177.159680201,-90.5493950328746,-229962.381047924,-185.420755200132,-149.578106433037,-162.520349559709
-96.4327064059325,-8012.70246919341,-92.9438129694172,-231745.969736402,-167.801934316871,-170.855587363825,-144.014397228646
-413.03643570788,-8522.94009443063,-61.1288830413541,-231924.890575182,-123.408996762184,-105.409036181401,-130.264489392517
19.6857499883808,-10165.1610409866,-141.606248195724,-232142.836443556,-232.158628722536,-258.551573598772,-230.234775024677
167.1312969832,-10747.3781343204,-251.562563401967,-229393.506844597,-273.379807385994,-209.450164000446,-270.45629986297
-475.202611181501,-11254.145232148,-5.4642759092967,-227883.469971603,-13.3935342356417,-63.6051642383427,-0.0299279128375929
