(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-96.0984205191344,-58171.4325916701,-195.251825736383,-61553.6807459513,-202.511012567062,-185.436723626481,-258.272035238027
-43.6871200484456,-58893.9046635413,-207.490476036925,-62244.6339631523,-252.659948535118,-232.559265241114,-213.360176189733
-207.494512315065,-58377.7204770011,-155.434978015586,-60244.9692200686,-118.066650353918,-151.024495637641,-150.837988226769
11.8067548763647,-57509.575017981,-188.295222314169,-58887.3977110987,-256.663103026185,-292.706792740755,-268.899192401004
-332.734573730377,-58594.8438795189,-271.374093639151,-58023.1368274418,-246.206655182352,-207.55413254723,-249.14162365433
-233.920767085074,-59420.8064609155,-92.1888966516563,-57401.0248684209,-45.0005139078712,-35.5152608257704,-49.2890306579502
-69.6332668872346,-59625.5982631015,-31.4508800316544,-58157.3614139781,-53.2767665283754,-7.171716330864,-61.4705939276791
68.5108440663171,-60171.4510375026,-248.068841269589,-57627.0622120333,-240.979063135084,-169.046853042164,-205.267662967613
-340.811116751196,-59699.9016645671,-86.1513936720643,-55908.2621504157,-91.0687209484022,-235.044232428521,-109.959545492951
-144.731524403556,-60576.8806268593,-128.416558342287,-57942.6946500256,-97.8287492600211,-129.450861539102,-227.085511866375
-549.65695839933,-63697.5435176461,-149.090597413218,-58738.6061012138,-107.876387144323,-41.9785538963188,-153.330948360828
2.21199970564339,-60781.2616825416,-362.307987132855,-57292.118228815,-327.657637520933,-363.874112829595,-285.826622726385
251.481960463287,-60521.0671666201,-130.423161172424,-57477.6957745057,-214.350909790228,-167.312408042446,-234.311987552763
-254.61255063994,-61393.6347593917,-134.590365664597,-57419.6666194516,-98.5694724006316,-46.0151731501319,-95.7671930171491
-276.571167096343,-61986.8977532407,-159.512284690049,-58324.9456916394,-243.835785039075,-254.132141133539,-195.726302168201
-185.600560539293,-62303.8901702441,-94.27316794137,-60687.1306421107,-232.480023029042,-257.401584687832,-278.272124001658
-104.823510284216,-63778.1349179107,-29.808202187327,-59050.4464950152,-120.042904001901,67.3249135618792,-71.3457757106808
-229.047151223538,-61715.8230366527,72.7593355462986,-60467.7211710383,-66.9973025393265,-53.6804314757828,53.9755305336439
-458.940812902751,-59280.5525760587,-280.108430899811,-63496.3651840789,-290.998350819737,-400.253349679217,-332.022773911012
-613.297358841199,-58398.0780966727,-232.502545073112,-64666.4132410879,-178.699277477626,-182.33478214647,-139.898607018666
-469.477659416763,-58326.2386721054,-96.1192519388587,-63974.7744983809,-193.321583095625,-254.374459171609,-207.528236793878
-52.3941774714804,-57671.6782228516,-403.324062070613,-64913.6796717664,-278.977369680419,-420.904262178869,-132.598454072187
-210.632046532875,-57678.5778696489,-128.032551551267,-65722.9929342807,-238.234120285168,-165.841594651341,-173.721447630305
-453.708711856278,-55729.1591626026,-238.487007469288,-63033.5436078271,-328.959220193472,-181.679654291198,-369.332529055187
-339.902628241136,-53806.6128716713,-418.645047792603,-65048.9818831995,-335.455286135468,-492.761916966701,-353.308043575322
-368.065095172773,-57188.2484362708,-424.386604372099,-65874.9529309458,-415.887001752402,-219.767165214904,-395.182633338598
-316.040319010339,-57485.8146486359,-240.546775736362,-64949.2778309296,-187.495715954137,-200.638197230786,-233.383425901805
-187.930402234619,-57833.6833549095,-178.917043618349,-64656.3314104163,-139.756226098019,-141.45367790333,-118.888282375836
-362.791297112448,-57694.8288418786,-121.856074932572,-65728.2629853158,-130.305684198946,-70.1495452033996,-121.989401285216
-297.324173542904,-58119.7786106537,-57.2776911184919,-66287.5780617441,4.83869893623341,21.690879242029,-18.2835952522873
47.5018638481124,-57133.3485861694,-193.792746113453,-65920.9510830924,-164.580595201762,-192.187553052358,-183.752293444424
189.833659035983,-58730.3673872066,-187.235159482145,-67049.3017618268,-231.295998445567,-222.345556006287,-214.844838691417
-162.256308094731,-61634.5598005767,-180.297988254912,-68197.0940825169,-216.070044020866,-188.910133649042,-218.644104818348
137.105782186074,-61032.9708006414,-317.883963144515,-65954.2914150481,-285.606867943094,-213.161180705054,-330.080621101646
-269.190965360176,-60101.7543069353,-146.542019039014,-65410.7538259373,5.73126447112736,15.0667504510202,-20.7841104468098
-317.4421434916,-64184.1107840116,-128.865861573475,-63186.4336197235,-53.632823832766,-33.3850136969122,-107.722243980446
-116.76748405429,-63786.0403078595,-31.5922359726956,-59903.0552181393,-125.464626025409,-126.871950775378,-130.701957698975
-192.821344323675,-62463.5567407996,-174.198028085404,-58908.5969528607,-161.536869607968,-248.444024643439,-161.546008938261
118.398110752518,-62326.6033195707,-210.733327800161,-58411.6542650665,-198.68213435838,-233.516043199204,-199.674478908593
-568.767665989741,-62303.9958968154,-57.0194905114004,-57534.7481083111,-24.0493724535627,-17.8076474482336,-116.553948051711
33.3579853263363,-66183.1371667066,-138.913012635574,-52585.6847360471,-130.011564116125,-35.0116790295506,-157.228440687642
-388.811032656769,-66612.7044199853,-44.1866527156672,-52814.9764845636,-105.399969783182,-149.693657105294,-44.172074017777
38.974251808846,-69593.2303280004,-332.745313273117,-53735.8784521171,-326.937870340551,-365.880653516127,-411.368019270623
-86.4008852532424,-71356.1206850864,-114.27271012243,-54383.3186696971,-165.080124518063,-98.9521349413844,-122.209282908094
103.909415535541,-70896.7599577965,-267.274810347444,-53999.542288329,-289.690669719363,-356.855080751804,-250.154400629846
-1.49764275244524,-71134.7062477139,-141.731886259819,-56652.1365639464,-76.6717839197845,-230.916032123791,-102.614988258894
-103.813643412475,-71780.3701885613,-234.299820218701,-58228.6374562673,-234.210779338413,-222.657030871986,-185.498598379338
-172.529207426312,-71264.7456334218,-54.9532606368165,-59853.7042580443,-67.8541563939143,-82.6004358302234,-66.0849066413211
113.646992701091,-72040.9638148798,-138.97738656183,-61002.2850816893,-191.690825757498,-119.543603218422,-197.806556745771
-280.47850922824,-73061.9048641581,5.46418840203842,-62530.1547203482,-32.1348956484289,-8.17672483436763,-69.1811547112302
-166.523373183751,-75605.0659638879,-230.023912307831,-64057.1054412241,-183.560630900494,-180.410612440683,-170.197277794476
1.03105095977662,-77276.1614322141,-184.373245223673,-64536.595185336,-192.241498491931,-245.418414662345,-153.611728024422
68.7897092944477,-76762.9180287107,-339.002546206222,-64902.2775054426,-267.557962513907,-309.647884123297,-291.686387449954
125.327058160416,-77748.7811204405,-226.227612513365,-64646.6957955421,-250.816755635184,-382.624783285486,-332.856933274867
-312.13975443886,-77095.9587396272,-222.170191935875,-64458.9295948782,-109.033797387441,-146.135102535889,-207.959562465316
-118.104293026307,-80223.7241624824,-161.003896320486,-63596.0405676252,-114.431828107918,-125.671573709726,-113.083414195458
-102.402365609823,-79030.6661129078,-300.12957257274,-66511.517890656,-251.398935054502,-235.733915389676,-291.883349289092
152.516329703387,-80835.1316839498,-288.877975444251,-64744.6741191886,-271.067025239805,-192.91334989712,-206.50242248529
-97.1272249178437,-79626.9092152901,-26.6825576928532,-65466.0146440404,-90.109674376763,7.85335719895647,-2.61375601669715
-199.725671806125,-81587.2974371453,-28.0793151203834,-67964.8111344049,6.2707076752522,-45.7208327510743,-25.3683201790409
-359.478693401921,-86306.6793682837,-36.4621119672593,-69000.7261847984,-137.374021294876,-150.854312785879,-90.6772301300953
-210.585063720442,-85665.2996686714,-324.70016620458,-70914.7099563783,-339.981439868112,-284.193597800389,-415.973133641935
111.034347984722,-83398.9094072506,-191.165091715833,-71545.3032280871,-115.477771305144,-23.7860858138301,-134.966481999145
-229.536166331149,-83971.6879220691,-56.9837549572476,-70579.2315989926,-36.5832896100619,1.38986941686017,-131.678955481751
-270.671791375149,-81879.1832332744,-222.109616782021,-69895.4755749901,-173.223530587049,-175.618166678381,-148.833475505555
-279.585944397519,-77914.6962108134,-299.535063292686,-70696.6781369229,-219.269119329605,-222.993842154625,-362.840748070542
-674.431005712679,-79555.0328939007,-29.1110312524943,-70774.3798667683,-7.76323842844795,100.357423057663,-28.1517239112
138.935579398931,-82232.3132696959,-287.003233788222,-68890.5653298058,-214.893625397832,-116.108204826043,-192.883504931
-143.227979738069,-79979.2376890553,-110.813405147579,-70697.8627934205,-99.0142755160923,36.6637649763143,51.1280774754123
-187.007256937344,-79145.8001037283,-170.405564973858,-70868.5728855203,-153.498797894383,-58.397688011617,-129.475121626332
-241.700705380972,-80016.2073730423,-158.692227766805,-69066.6367716,-169.576060249601,-109.488359906711,-137.206233956793
-343.232731576922,-76638.740719948,-8.70546335261315,-70240.2384900082,-29.2646923232278,37.641526358886,-10.2585965872713
-698.961878822593,-76857.17227073,12.0833125773461,-70103.4756303509,-19.7623519697336,57.14298297797,-64.8462281559769
-301.808817511916,-77602.5761187593,-139.811857725814,-70911.9472859222,-148.226076689083,-204.419608373155,-162.359465728208
-660.336237029973,-77185.1000784656,-157.594317614683,-69831.0919583435,-134.356190702674,-103.012642376299,-134.456755312276
-724.244298754624,-77295.2645991016,-132.626239433575,-71291.6431123797,-125.795212948542,-159.980455081037,-116.58150790463
-212.173812745765,-76153.889422486,-266.252343058688,-72347.969459486,-224.402947569361,-196.657400723241,-226.311585825126
-136.90598643577,-77902.358460082,-311.816291846277,-69163.080229857,-239.927170104944,-297.22434796486,-350.165708284214
-477.901326738163,-73998.8446796541,-203.347095916347,-68152.7327393045,-266.767500686095,-240.465326698148,-253.498861085887
-45.6736444333219,-72374.0437202152,-142.452698275847,-65082.2547370365,-250.743056754523,-314.434291196751,-220.107815863244
-564.420248452327,-71965.0824487675,-105.814300004553,-66923.4503021206,-94.9620730137103,-110.287744227871,-31.0150020637375
338.959968217328,-75135.4602120234,-249.930734438289,-68318.1467118362,-239.531664057344,-292.303092590155,-255.032125509606
-235.082934551043,-77149.8863532379,-24.0579331278204,-66911.6454136541,-18.8830871370046,-138.386903613369,-154.819071043428
-607.538034359153,-77195.255441272,-60.7232243221733,-66416.8615581788,-68.7482953054423,-55.2332666373259,-87.105072935723
-355.14149578863,-74965.5746275132,-306.816034560898,-65601.829817102,-318.842278529992,-293.613615290415,-291.934936800913
-260.84383511405,-75619.6367313003,-361.332523911522,-61058.4394125436,-259.857978728447,-183.652013794679,-226.874188511632
-336.484082684521,-74189.105086495,38.9540397161327,-58535.5585812972,-72.0009375030422,31.5918754394952,-88.8758396768462
-81.7538885205722,-72544.4962656275,-207.267654199881,-56584.8845619827,-284.532556574472,-228.995439372637,-282.303345745473
-155.291536996858,-73639.1678953704,-33.4414655159926,-57526.3427391368,-170.422850855393,-338.099640939836,-172.507020942823
88.19464589985,-74388.5267427886,-160.311621159621,-57355.4372998479,-158.475357433985,-71.8137165056978,-93.7637824303238
-232.194588547296,-69593.495497507,42.2883911461831,-59683.8890488357,14.0787139856548,-62.74248253326,-8.11568568114308
-221.802850508233,-69591.0446378583,-183.330001922412,-59588.5248746367,-240.054045199016,-139.529237780866,-259.473739420675
-128.308639555908,-66985.7788464038,163.797489328077,-61132.9965278463,-3.84022147046198,-0.703586203884697,83.9993076722967
116.714691736939,-65080.4636135333,-341.83566395958,-62070.388447974,-318.552113673126,-235.942533808246,-278.38342949911
-289.219388950409,-66461.0049219996,-183.825885783721,-65282.2683435001,-121.863728180571,-149.862061114633,-130.176864154331
299.230575169837,-66065.0472392607,-264.200403070325,-65048.0621100967,-282.913916195655,-264.680383347673,-250.764313524538
-228.234213700633,-64141.7977540847,-286.563089656265,-63932.8712824725,-188.515730918414,-178.540170194887,-224.58260552866
-104.74685205814,-61722.1556802926,-241.812786949129,-62685.2317689419,-181.849606096548,-244.04043440747,-185.933614187637
-222.914218749604,-61385.936586716,-94.1814783105947,-62667.2432937036,-54.2416426847412,-96.5580904291201,-8.56379353196098
54.7308090967417,-60954.7264628796,-197.438426164561,-61890.9830319766,-223.187631467852,-211.572068909823,-143.137647123214
-261.655008707763,-58841.0797297184,-66.1070687329338,-64561.4519526072,3.31806676015913,-29.2468158366246,-22.0655481258873
-275.136402511147,-57927.8286858424,-102.038366464578,-63062.2807184958,-92.5785487378089,-65.8934853639221,21.3010690929659
57.1336421611413,-56051.9396226073,-194.062851483613,-64563.5845673427,-170.143915753077,-136.202534686436,-279.662415977771
76.3786440572221,-57173.3184414939,-190.251895596608,-62920.5052889208,-211.416323662037,-227.651574910793,-189.990245474179
-249.243159724923,-55347.8852389856,-276.949773013053,-61558.9353569514,-210.280523546899,-137.585865320041,-146.164663900912
-475.818446047095,-56655.3899213029,-50.3972861227012,-61050.857825976,-107.63722140746,-105.021102970257,-108.329227842944
-136.438957541215,-54988.8137021766,-198.677612590851,-62390.3117992015,-160.598095824593,-131.155428624785,-153.217514901786
-254.438793811569,-53834.7301700898,-126.302210709113,-63870.827318939,-138.003291993027,-207.891182289428,-147.554479597333
-109.026280988881,-53530.8446914741,-149.792483892496,-63203.6908949098,-193.432132684005,-144.941210101308,-230.785992612553
136.428017420156,-54552.0955206623,-193.612888878648,-62444.5240762442,-130.64312606267,-195.770985648269,-147.895126068441
-52.3740907306055,-53585.8647249722,-39.9525880848605,-61544.2791092071,34.1032866186724,-10.3031885989767,-5.4086061372509
-342.915434038259,-54332.2324186498,-110.35716282529,-62059.0058457895,-113.437749462595,-172.204334685139,-148.968189075248
-171.257198736857,-55556.8405741738,-74.2946538653632,-61360.3235618572,-93.8451106796419,-131.294557225949,-99.7803941235397
-339.313432811049,-53324.8184541197,-243.214865701972,-59882.9684993154,-271.560896433453,-231.711125704736,-281.507456603911
-36.9483027367824,-52586.1203566024,-66.0285813243408,-59444.5747464243,-148.236673490412,-99.7365431762009,-145.457175421616
-77.7549245724585,-52943.4606509132,-145.575869812565,-58230.2791610578,-194.536015622773,-247.27864584449,-187.503097233166
-106.719619497919,-52506.0923606983,-331.988294219205,-60166.0654284436,-350.489839109563,-275.126618425304,-355.46584018768
-273.192988922499,-54418.8554796185,-92.674937145799,-60113.6356841448,-145.588223559418,-156.808429396086,-134.945738420211
-531.190754996212,-53650.291650227,-140.990238331564,-59636.5587353177,-104.859947884208,-38.8196047664105,-170.561059753636
-86.6047297192417,-55076.9732374248,-364.220162288388,-57548.0738221004,-376.490756875923,-318.491676433565,-467.339533797567
15.6332365444687,-56070.2895271186,-384.459665891205,-58379.2667232609,-341.082096070626,-428.587717409879,-276.898635763428
2.58362345052228,-55205.8205568624,-328.325720979527,-59809.2527279541,-377.726353785154,-324.922044426567,-280.760608512661
-171.134904913066,-52484.3553740079,-179.034336344106,-59079.2762040053,-232.661831154743,-146.34584642484,-259.946711894183
