(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-6.70430749055231,-30193.9674662284,-164.357890367479,-156655.847749743,-296.696007059498,-407.231885853093,-262.058810979688
-554.653985672121,-31452.3339478044,-175.076901570288,-155249.921576583,-148.532926352202,-218.853701425054,-87.9824917681617
-86.4452038166492,-31691.3488056543,-135.376505101536,-154743.054956502,-199.373921238672,-393.189858137966,-182.000074741409
-220.068364874722,-33485.8456794304,-311.614424447034,-153138.174041309,-316.452231145871,-393.64538067465,-208.546971087373
-210.578295687985,-33228.2421528399,-103.202717698475,-151230.996946423,-182.45439487982,-183.167522419375,-267.633338215259
647.551626825894,-34375.4266397425,-196.477175691129,-153455.908010534,-108.778895646756,-120.776416829674,-220.167588450557
415.565474132229,-34276.0598261893,-470.386417991118,-154624.116266976,-426.271652924712,-676.91382142124,-462.960807052055
-577.711368572549,-32947.8286429122,-179.913086759538,-154746.074273042,-142.221241216845,-149.446395069273,-143.977978493072
178.429017233269,-34053.9830783923,-80.6328363821158,-154764.13600705,-176.281365456191,-65.5726993754361,-70.203128582245
-415.898346327231,-31772.4273037655,-66.1434777232353,-154504.596176623,-167.21779902064,-279.232962604959,-172.60659916688
414.305306662365,-32474.4436704233,-316.755786927912,-153898.175735611,-296.565713148448,-273.733653994437,-255.801369889814
-383.280575772649,-31539.4109541498,-164.534551015437,-152393.360100422,-172.950940362731,-242.078517432077,-149.17030634213
22.4287530774163,-31086.0522287337,-251.96151923867,-148726.328850608,-296.313014099011,-288.1719081802,-407.754166801766
93.7352359228626,-32754.1954584633,-215.202106137676,-149399.562991768,-189.98627832075,-120.416279058001,-260.20670107675
-229.963063995045,-31197.9835574255,-272.406403094326,-149556.842144407,-210.228773708886,-334.76929639347,-257.308091673483
-69.6450256682037,-32101.7108063702,-292.254698923542,-149272.512491561,-238.419711486684,-197.768300505209,-221.920341794103
-68.151251189367,-32580.0310891391,-213.590909911349,-150114.48642064,-152.978878681839,-93.7887750548107,56.6233419386881
-594.322745438258,-32810.0296295722,-288.145988585246,-153931.693210368,-311.864764431855,-171.284020442952,-394.301232415834
-640.714233869556,-31633.5568893784,-123.722283805837,-153070.368981228,-210.132854934433,-362.957212328853,-244.896993331924
-7.65473198369727,-30530.5338206163,-251.178011397031,-153445.80188611,-194.28382516907,-150.073236353608,-61.3401752998616
281.348915892304,-30734.6079343125,-218.704892310445,-153326.931918639,-491.431751995697,-435.889837641153,-483.012682331304
-177.059080228064,-31159.9533018669,-333.914276435778,-153619.352346929,-359.176229612232,-284.572088012043,-344.323775422614
28.3185514045181,-33175.6227123467,-178.886696371339,-154109.832243598,-183.005307073705,-199.791167542404,-208.08021692725
-368.76654886108,-31733.0065251817,-243.412743706998,-153606.194074788,-223.847271116712,-287.886692457847,-231.965642133713
-142.542823054217,-35296.942823967,-224.024114836029,-154482.229940748,-195.274697555811,-242.03274955845,-180.327711282274
14.0681673218915,-34561.2574233191,-151.882069100742,-155192.271042129,-121.518546632913,-177.772864420294,-181.728478980462
153.313435975317,-33782.6055956794,-257.274764276895,-154703.273791191,-239.311718554608,-171.727725821059,-272.665990167487
-23.2078473942529,-34727.6100489072,-230.749401224231,-154180.407196183,-186.817612151055,-248.662876455463,-193.610095369222
-315.084773562383,-35773.0774174406,-176.6982754442,-153396.330080866,-176.003148175456,-188.193361911777,-302.242293684692
-16.144428066269,-36194.8002837159,-167.500450374035,-153386.125076989,-275.950532868996,-263.541249943395,-207.149474864535
-115.376205483248,-36020.7576519645,-246.644242919385,-151281.23093942,-119.324716536086,-93.4959378443382,-115.062447048258
88.0918645945785,-38104.5790764627,-252.237773132751,-149346.202175665,-237.600757885783,-116.983193133725,-101.462407651423
-435.856311319309,-39956.3628812837,-200.595196770722,-146888.640833403,-207.260921223293,-171.75458443824,-205.637113079341
-123.876205337801,-42556.0334375022,-262.911469220227,-148054.135084981,-217.243774827173,-223.377461425445,-191.071432681165
-482.446869411535,-44851.0845269899,-336.654333385392,-148978.555292987,-240.017483569871,-240.346173464291,-210.515029832721
-290.159009265073,-45592.4706884911,-353.54645209668,-148185.941066757,-334.005698268884,-313.229973905913,-256.158853746485
-602.133700943377,-47566.1876897019,-38.4032027395733,-145232.71232782,22.7926216202686,-168.078721639889,-113.141322832169
-146.239585083065,-50180.2735524578,-136.535779788173,-146755.994448199,-207.858166977615,-389.009592295144,-244.194808170454
15.1511282183474,-48842.1390637086,-274.025860236969,-146727.434274057,-227.407910273032,-259.225900506164,-321.422694596462
-244.904144185301,-49440.3499954818,-181.775339486638,-147702.170040068,-187.703087322326,-239.259696463021,-182.38476671245
-384.09639872023,-47688.1578848019,-159.780558466431,-145849.651813013,-86.9662802232342,-27.9366691202304,-141.754114111995
411.342918283372,-49198.9970736246,-382.523762049284,-146207.363659852,-407.442918815243,-215.363177007661,-499.786829396733
-470.51346667028,-49249.075317127,-306.14011953125,-146441.388264274,-272.655372573558,-184.742098840641,-205.775684648514
-162.673784581217,-48966.5772884222,-120.964848431395,-146429.649290559,-83.6878356010566,-116.896258181041,-103.124772176314
-722.939217575971,-50221.5374605526,-59.4342213840064,-146163.117013044,-51.1069605826342,-46.8677934626612,-24.3973589204543
-175.564911057041,-48290.3192244927,-146.379823564916,-147599.227933141,-160.644053316457,-55.8538733516762,-148.116197013827
-72.2278093693603,-49417.0607689185,-310.785383255694,-149167.428059603,-317.479736041831,-382.292989774091,-249.367662111516
-202.239979309664,-48888.8733542665,-266.391291947337,-149483.560316901,-106.494209463672,-27.2129318781954,3.30337227012387
-534.988004959014,-45019.0047529197,-206.779009098886,-149185.281471273,-78.9601521014847,-148.653343704616,-83.8539711145713
-745.887418271333,-46026.6764447426,-297.013817056595,-146943.787592071,-198.491367791867,-335.49593263425,-123.859036027883
276.757574920804,-51694.8911423686,-378.185983711737,-147353.433866252,-418.121155081928,-718.692193485826,-482.997661771307
0.856799457908892,-49710.3041157859,-331.541454394202,-147449.816366216,-117.396227230463,62.3844663306081,-199.113840885766
-206.22137866501,-49917.4519991799,-180.886664496938,-146287.412624383,-312.72859856041,-359.751528343902,-231.50314776053
-50.8518903057702,-47002.5324402617,-93.2597840162466,-144627.12581345,-138.246931529102,-95.1502853004422,-145.598401807831
-155.604743438176,-47636.6070063938,-297.752476743568,-146938.673023602,-282.952971199935,-150.431668840774,-204.232412379963
-459.129428003202,-45717.5787300878,-85.6146351864154,-147633.925912448,-3.26541830506176,-13.7778627493681,-76.401191244353
-659.055335889003,-46982.2706861602,-134.555556868829,-147920.630537395,-155.986174245292,-252.719454534788,-267.674343652885
118.426257113533,-44968.7611814943,-178.938236163696,-147184.887146989,-200.34022000921,-152.297491194779,-177.960030106085
-903.767967789856,-44548.8448330742,-487.584764193001,-148597.193815549,-423.663809109897,-577.715640437695,-327.98522486352
-558.57076721733,-46997.0152590632,-38.6535701423418,-150603.914548512,-95.1566488373192,53.5670375088957,-176.093577495922
-395.499739607772,-45071.6748593631,-300.948082435556,-152380.317689568,-261.261590989612,-469.084859080274,-172.835708844883
-525.542256581015,-45681.8200171369,-274.878191448091,-150495.702729454,-218.117018262958,-111.593401282988,-94.3371836258157
74.9391319716487,-43875.1124042139,-326.580375913474,-150004.062449564,-255.811843424366,-264.836758043624,-267.74543689384
-483.102784596427,-40032.8757165275,-159.228756028715,-150274.707552344,-214.166556501606,-172.813347869494,-124.029897470289
-71.8922627057254,-41212.4577790618,-357.981394081984,-154539.954522651,-266.348147500248,-310.669416673685,-280.495276276299
134.019941702587,-40740.203095171,-306.840325380595,-152808.426956938,-372.342703391216,-378.225552104552,-336.389790415269
-377.311061059678,-40935.8352685081,45.9632669924367,-151037.811005567,40.025769081607,-25.6769328321061,-38.2704483090201
22.8684277731663,-41027.925417454,-216.849828251317,-150007.287294742,-312.145046200349,-232.773026290961,-135.490631392
38.4478125969035,-42465.4976128205,-149.304705638548,-152137.0477203,-235.53647233115,-262.268015629415,-199.707598881854
-119.302645991751,-43554.0506271517,-172.808204466739,-149763.520740371,-169.535276967312,-169.524869658468,-103.947603959765
-29.3715223166073,-44036.1037406907,-249.526120631053,-153088.38162502,-185.820163370823,-232.306575600611,-248.839507483404
-263.434851648461,-44767.2206786315,-214.404428505499,-152857.028940847,-119.32454846875,-146.345073403412,-83.4266582090349
-226.364446276464,-44757.1288971667,-74.8900735565362,-154014.90003035,-55.628957472305,-36.0722866886354,-27.6031642101225
-169.032878842569,-44588.1783245165,-125.007511808071,-155025.03947137,-92.7985814083086,-88.0731785081553,-123.63882125009
135.03439433052,-47076.2647238404,-254.884083471661,-156187.00684698,-187.900288733696,-208.791809239285,-227.639875866931
-204.131316311541,-46670.1522681544,-187.5441421289,-155993.288549663,-217.032312340511,-219.032930899396,-166.126324930206
-276.286689213215,-45743.0843893355,-93.4695781559567,-155218.969232029,-19.6330764446102,-49.0932640315732,-54.1017616662139
-217.184986688386,-44955.0789689883,-172.729706537706,-156212.885385728,-197.18978655927,-157.496396799455,-197.029258780152
63.2742684855766,-46509.9694181375,-168.286813934901,-155355.068665437,-182.622844421508,-177.973338972821,-149.016735052104
-0.0902771149558248,-45715.5249378872,-332.127291890152,-153088.665224425,-306.820451726016,-292.466232546692,-306.07883377956
4.03189159193425,-45554.9936955119,-412.275231200445,-153990.097614656,-405.424939649893,-326.511856105986,-312.909134608119
330.774273528776,-48070.3408798951,-179.611241819017,-153254.609430716,-239.076985658088,-189.840563046062,-190.290195791022
-244.749158947612,-50342.9384515891,-113.375864376721,-151079.231440188,-109.315268268179,-107.004385833614,-99.9242842105396
86.5693721672869,-49625.5651044537,-193.449736917784,-149331.581543154,-173.41847740089,-207.655101029723,-214.158308990402
20.0777453817755,-48981.5399161536,-178.550763731502,-150000.064545528,-129.261523087611,-127.838168330374,-142.787076745735
-62.6653012378374,-49027.0799106996,-162.006633494297,-149251.776457049,-129.632103013944,-133.348341586876,-108.026861556005
100.175080929228,-48379.5753166076,-98.3634573858089,-148896.503672182,-78.4367686194264,-70.4134279361751,-88.9368990743442
-394.4489779055,-47904.5825916559,-107.981759556656,-148483.80946829,-106.329849010435,-116.295046377476,-86.9557627864415
179.326037766594,-48857.026144412,-89.9398363561486,-148011.274102968,-110.068971858273,-121.377339964776,-138.342862440142
-162.335215567017,-47265.4128950698,-248.325988463948,-146426.03992489,-197.765290234427,-191.06910448696,-255.938446511136
-187.622351264174,-45073.9815700865,-162.864128159898,-143803.193122347,-131.908120185763,-157.465812332797,-71.7092310187727
75.8866670396237,-47231.0111009456,-257.321040849682,-140863.579111728,-223.463789236936,-325.437612275848,-335.023476392133
-228.495337274933,-47549.5561054784,-157.49697537996,-140951.766358697,-145.861599516684,-128.751864734016,-154.045479910266
-137.388964416525,-47172.5141835699,-56.9405306251756,-142319.790668571,-63.2660933274165,-75.6617654093134,-58.3066771261729
-496.569869332321,-45608.9070540013,-11.196572760964,-141327.26200682,-17.9870849987637,-52.0268106786534,-79.1075194926234
-67.5037857832504,-43825.9037309835,-150.522058612049,-140677.507609987,-238.152930579261,-239.017814891122,-207.705774764356
-324.059724439046,-46808.87107561,-97.227562549393,-142650.681347436,-92.4904549685016,-128.384031304682,-83.228741593688
259.432394214215,-47998.1325561644,-237.454942813085,-142047.967124467,-260.683175606129,-196.81890520786,-251.350209654152
41.6110399644567,-48904.6569433138,-274.74017623387,-141439.825780406,-348.185455850806,-367.702436290085,-282.037441770633
-232.691838800674,-48183.5589774066,-361.388393187284,-142072.951057237,-131.687250825431,-252.572848779637,-173.221002641338
20.0618265041994,-44649.0815668228,-270.150990279362,-144515.687698756,-305.687684526165,-444.24065684565,-303.023540682138
-614.147395218286,-45371.957860215,-364.688793659312,-144770.783966617,-273.392844413931,-191.909879967076,-252.822483559074
-518.085692408698,-46042.4657807271,-171.302825111412,-143471.246365443,-138.551300631851,-156.431281902034,-139.686484619968
-235.885967309026,-48390.6164286306,-18.0525252966618,-147439.894814707,-72.781282393873,-125.764939141387,-26.3676545093435
61.7904908316741,-48442.3889165347,-226.100978594572,-147441.221220279,-269.058493578181,-410.85839650972,-258.601103370527
-142.209063429909,-44654.8136560508,-78.2302403505892,-147373.116173008,-19.3525520039257,-70.0682903636734,-99.8369999215502
41.4362814650813,-42074.9884865038,-208.12189261106,-148686.926868383,-197.069173957672,-237.612481951248,-242.852826516995
75.2863286834181,-42427.3432247824,-190.634582462415,-149107.460719985,-231.854955948118,-194.997437503538,-219.914765955458
-74.8718584998242,-42090.8361902768,-104.735210757171,-149070.647540466,-181.068317735277,-142.658347028024,-135.452587774432
23.4642777398694,-42977.7761025236,-210.723409286187,-147853.938013888,-165.626995344559,-167.744388110485,-139.20414697587
-165.26917110224,-42245.5800031108,-204.128095655688,-148046.817610955,-230.791924627352,-380.565216479503,-236.35907101307
-208.377419026874,-41940.7077840951,-225.550453076088,-148870.036665507,-235.338616285357,-361.381663929365,-346.557184866309
-7.35146122035985,-41283.1335580024,-269.702484419511,-147712.901398973,-409.601942248235,-418.543483120615,-476.368010492588
212.771134992261,-40075.1792123096,-74.1376081522794,-147860.442124678,-152.658639588106,-255.386551037838,-130.874639354605
231.717699684552,-39122.3766845146,-193.321273536043,-147982.570944214,-305.385056932166,-225.47048997887,-248.107722517962
25.6909003443943,-38174.841414309,-479.568686361694,-144216.959357791,-451.027802594664,-338.465331872445,-528.217562785125
634.080554649277,-35759.3535168347,-456.287567797335,-141276.894599219,-441.299178758233,-507.150358042534,-388.420836831545
-460.222014409432,-36168.3837643642,-300.807265840758,-142250.145278,-268.588602796139,-233.23014813356,-283.436040941684
238.353473998497,-33835.3037781312,-158.432818325862,-140513.419618661,-212.489512549888,-267.13367890571,-189.10230031173
