(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-48.2155301497114,-27893.6112091477,-37.7341893488774,-112849.072179353,-200.601009038,-243.960182921168,-128.277616120938
-224.326789562416,-30032.8231088618,-24.9849740082718,-111908.078250909,-105.742650610657,-56.1602828643008,-78.6165269624908
20.4950754696038,-28485.6804397282,-341.193954349292,-111890.68102052,-239.466558190805,-375.828362977241,-255.669434921787
82.522687408622,-30575.6472253135,-233.67366699026,-110155.709387792,-125.469109863028,-113.76292038487,-77.6757080132429
-281.685794455407,-28389.4743225438,-63.8456518901075,-112888.397986646,-111.884151372942,-103.167215823109,-46.3674372326459
-236.670455176907,-30999.262263225,-222.910328351078,-112784.70785416,-215.947412635811,-230.558820471248,-149.824519104215
77.8661508391378,-32659.6419554767,-228.959409232979,-114589.670489297,-136.510324461166,-89.4147450338933,-82.1598477096413
178.478616641057,-30109.9800191703,-54.6292279386689,-114258.295203981,-194.996782344049,-116.890033268268,-202.459871126892
484.335518148939,-29801.9464271923,-156.552700698408,-114913.423020276,-197.991258299546,-229.591661309247,-199.988538320817
-943.321580518634,-28875.9818366279,83.7241417968398,-116423.903690892,-39.9546280734648,-139.664969507488,43.8256859436897
324.693088663422,-28790.1714464645,-97.6433224492939,-112965.296561141,-220.026940861018,-312.51942390608,-204.618133235865
-135.764391963923,-28693.6039740596,-213.204668681072,-110434.295968691,-193.841438921452,-248.845277281856,-96.1973557365782
334.906654067898,-29359.69023893,-417.35621632859,-113159.492860812,-398.094845956875,-400.947089717927,-410.680802958028
243.089383233848,-26455.8268826865,-63.8684419867996,-113477.09259651,-189.786153106885,-190.357167023205,-115.16098371867
-867.739109996626,-29919.6381273873,-98.7614228366074,-113393.801408903,-128.482178974662,-137.988767577583,-300.308314666223
97.6176289965952,-30891.6149118699,-241.717561406345,-116584.017106499,-223.699054945726,-281.209185858635,-131.123385692994
-400.490697902045,-35653.3798381669,-133.593003578164,-115092.047463916,-141.720117359291,-151.644355200167,-155.967371539853
-179.143084755153,-39902.6180065908,-208.71975114572,-117797.596109506,-289.962149761763,-396.447758788243,-308.864107355359
-210.697630024573,-38950.6187763677,-144.040121155771,-115023.500062542,-223.434209109051,-237.189217857536,-307.446005560341
-359.03600427225,-36948.6356911309,-60.5076492786629,-117081.541726074,-107.316468967183,-12.6677468438666,-15.2345110860479
128.449731005458,-35145.5192922539,-339.830386389069,-115609.899997379,-237.039102857358,-267.195899127022,-160.39787003625
156.402822967109,-38053.274291645,-237.204055238108,-114088.704351157,-151.896193966037,-118.651007888897,-211.997478243429
-650.829168755867,-39361.0286924473,-136.851529265186,-114062.462717272,-139.140275033395,-138.217737830833,-103.375182021206
-9.003347459824,-38447.9520029838,-271.935761015766,-114233.149850017,-363.561257102585,-445.903373264517,-330.077654275818
-580.582126929268,-38457.2408581107,-191.684162860038,-114312.538889722,-239.605716315284,-149.172777451284,-184.233228425757
-19.6292679418257,-37580.8155171711,-165.988369477796,-113171.089902008,-186.937746940253,-183.57818434987,-141.469143910264
-220.88892582804,-39096.8396727054,-235.821107252141,-112328.855271141,-278.842623265038,-348.060858970668,-294.049572103861
-29.5182529750746,-40541.5882027937,-284.571250170411,-112639.522085564,-411.38945625312,-543.478802803205,-458.439197548711
46.7739503103658,-40021.9448477832,-475.972803496399,-113134.700684475,-218.751157591512,-423.681381656957,-365.845747108258
-1069.30813487477,-38448.1062757502,-113.249403929,-114110.839846053,-10.4808786418944,47.5578652158947,-141.010362597481
66.2931414196137,-39247.3453998002,-139.491666079353,-113112.431792847,-240.745883298157,-255.749764255423,-313.761257175021
138.73386542598,-35924.6805263367,-413.259307949847,-117095.118387391,-454.03332508498,-395.220270855254,-429.759178326014
-394.942571870168,-37652.0757662249,-261.363578269738,-118239.748900794,-291.982002000834,-303.036602187636,-273.052976411511
58.2166759492684,-40791.1428268772,-441.259425355747,-118463.829129318,-327.188684943714,-379.940845484438,-296.768763910521
-361.646958119789,-42652.4721390935,-173.970302875689,-118639.681334935,-159.80249279298,-115.696723520115,-187.404759255151
84.1861639275303,-45715.6342899715,-107.786191121966,-118430.253140715,-142.474775726616,-148.058753156787,-148.89543758615
-326.428000805423,-48992.8104494505,-113.597614981369,-113952.048157791,-170.926005481117,-125.704667347454,-163.398351316631
-123.705325881296,-49050.7705023805,-123.48152798069,-114239.80602526,-85.3955696629127,-108.666082370968,-132.198841092773
-759.511557591584,-49336.4139920431,-42.1080860483344,-112023.134548951,-12.8263204490941,-109.128613975045,18.5525935232581
-85.9077192338591,-51086.5958763345,-247.079220936146,-110742.48413185,-191.192300984636,-181.910612180058,-179.84159660482
-775.724635928367,-50938.7582289935,-141.509904022547,-111666.617246333,-195.226369946104,-111.421718273705,-219.120037309104
81.3581031507929,-52676.9004461728,-138.880535246492,-111932.834198426,-188.979798799613,-132.931715979968,-214.237156241608
214.0730260485,-53056.1660757969,-402.883526783538,-110184.384831825,-354.164180467109,-198.478603683092,-402.804806801723
-362.277788185685,-51860.7633333509,-38.7739237614514,-113264.464778054,-76.2197396621632,-134.150740561956,-180.849375244579
32.4076204751836,-53925.1544310955,-155.653125494704,-113734.538714062,-153.206133468702,-116.835172208492,-113.941917672651
-759.310387447302,-55890.3848973899,-257.472181410791,-113132.657509855,-121.577125734308,-37.1135403794615,-162.848803954003
-156.855867470767,-58262.2812781263,-179.195665107334,-111489.791402258,-227.945893706536,-141.942254226393,-232.324688127979
-82.284773183532,-56569.783702961,-98.5681584940612,-110637.009650673,-148.259471510246,-100.392546703231,-142.907902705541
180.364162210986,-59745.1343018784,-119.832157236036,-111369.846163084,-172.474815175257,-154.708219586802,-187.652807554932
70.0880802041866,-59446.4954531342,-217.017147908715,-113670.682583127,-302.864919926687,-319.851941116955,-259.512456738026
-222.945345682441,-57823.0382931963,-254.009991467501,-112154.613093108,-201.707355710914,-227.647629358238,-204.258936429744
-260.243638875865,-57898.087420606,-203.627604953828,-114683.632239139,-180.594641228803,-184.036413932743,-211.163169893829
-204.634501186287,-58994.4284254696,-319.656505967141,-112049.821882874,-277.404021910595,-199.416091563122,-305.386552460855
-16.6181017999334,-56336.17227108,-185.190325456919,-110201.33853315,-209.532584326413,-245.717733529309,-236.554417863408
-88.2513196821528,-55439.1286000572,-184.987018849781,-112463.815705677,-271.091176201648,-277.820193605658,-242.787966854452
-150.307779026625,-55975.2105179666,-121.814702387288,-112524.379523658,-245.279140766461,-352.769844930153,-240.493896335756
3.29499862871307,-55128.8721322195,-255.102616844939,-112624.613967562,-258.538948634712,-210.973525938312,-307.722849781079
-10.048906160762,-55508.6217827663,-21.1518471218005,-110132.90104296,-157.381605580522,-162.249132642923,-116.073721459361
39.8442370090925,-56935.9395752952,-203.391321780393,-109669.446100512,-179.556922857446,-189.216153729132,-145.484390154306
-172.518924145326,-55481.6108255764,-228.564131462859,-109138.053186869,-274.277390945717,-242.094361675014,-197.242156996854
234.036988466003,-53663.3074832206,-268.576998619836,-108176.688878959,-265.081087434435,-242.510463480867,-200.651693097374
375.883755468036,-55758.0328831957,-197.776822197797,-111059.159548562,-241.456087013124,-211.481080255609,-166.976756821234
-172.851095293707,-53938.8517805064,-23.3259739887653,-108610.664487754,-33.6513279249775,-26.9561197830772,-63.3179602935998
-799.318123112665,-54392.1749649775,-207.041973249827,-107434.505676728,-244.624611620828,-182.957552289678,-225.517884147895
-102.383127699515,-54452.9617907858,-287.607835071933,-109981.101788792,-207.708218657492,-195.494182348688,-187.286179621959
36.7916932303633,-54921.2071617564,-228.481023988956,-111175.190045084,-205.078124121967,-295.72293345962,-222.814991333717
-33.0493239775242,-54264.4674992569,52.6916697440902,-109266.3548348,12.3685511738295,-60.1671436288883,-28.7882596834097
56.7944638490662,-52383.3874956558,-338.718674446092,-110015.482927425,-306.134540801613,-309.596538817117,-325.906906215896
186.4337149154,-51460.6734946444,-176.893682782709,-111797.534319694,-167.57607999933,-183.98810044938,-174.469912139204
53.327263197556,-51356.8059939911,-222.876124370843,-110829.500564131,-251.651543234293,-159.194314420689,-256.011866499292
-354.41641218193,-53349.7670140085,-238.075544776511,-110474.482661097,-281.960718313057,-218.655530229298,-289.247874822147
-153.320433607681,-53258.8702926706,-122.034199357717,-108367.837482863,-63.6642683198734,-105.67409653205,-7.48120501656376
195.669605565243,-54703.0013748851,-194.753119209447,-108337.437084738,-167.786336570309,-162.705706305394,-197.46079646147
-350.811895181687,-52400.3631605998,-219.535584434081,-106605.49119562,-226.808761109198,-207.05686863247,-255.398810221937
357.060892905603,-52155.6829165106,-83.6856604129134,-105047.648060626,-157.999259320932,-54.4309113376949,-163.286807595648
-5.45660210665665,-52429.7191051155,-252.970069830015,-104397.253246101,-262.668292370485,-318.306858067168,-211.917917313556
-100.798346779804,-52786.5621135813,2.14208614337258,-102665.132424411,-32.3673986108806,-52.3356582192064,-92.9176901050232
-203.661310398267,-52401.5821817972,-295.175808703847,-104351.631745729,-328.887590938713,-264.993719528411,-307.131133598989
-166.494936197021,-50209.2184234756,-284.774268735207,-103428.259922493,-226.571349529685,-339.24477403317,-219.499059812166
-110.400400952829,-55603.5915026502,-231.392758202186,-105432.847786251,-252.47933700362,-261.624241389396,-279.768612330037
-178.584269379688,-57009.3401308457,-123.340488828908,-107721.624777867,-49.098004696898,-131.944915382948,-59.2467397568107
-264.989062196781,-56647.5449242951,-361.137449432543,-108278.092920317,-289.559438140555,-231.0266899807,-281.294201758763
-409.852860307554,-58034.7398584015,-208.795950386033,-108795.17536991,-188.715204766304,-235.119573096905,-215.208961984434
1.71671311149839,-54247.3535821057,-175.135346647141,-107633.094293132,-240.201300937362,-99.835452837433,-206.636703880213
-419.171633583057,-55334.5840076387,-54.8181007573621,-108831.349625373,-124.165864445727,-8.6883801032418,-218.033641231195
-891.633673706499,-55871.6733104784,-234.199848803059,-109956.489892885,-196.05425175729,-203.841115545933,-145.080292506522
-330.56444634694,-58013.0783512976,-89.9537276190676,-110640.776020728,-24.4273914829246,-2.13115068167099,-128.081076871789
-331.726211457921,-58070.8817276143,-382.276546420449,-112920.140248862,-315.562680058079,-167.549526776901,-325.851823267497
-149.173395524034,-57939.4095541434,-314.790024648828,-113093.46660865,-234.382548677822,-283.521214009663,-214.91395713392
136.122216324875,-56624.1378601488,-308.593125670974,-110844.135697511,-336.410744017718,-247.119783822622,-217.557715252333
-162.483659223304,-56052.6617559252,-267.877609583786,-110861.940794266,-242.962474202606,-245.203157560652,-266.760106942609
-727.057770158754,-56958.5933579338,-277.904431729083,-111702.09181378,-288.17734504211,-446.127752519955,-306.116344980626
-62.562972531603,-54023.1326568093,-212.846303158323,-111905.385743183,-237.430026653041,-215.88582500994,-212.85368490473
-159.634726020566,-52638.0264291294,-183.307616426267,-109639.251287766,-290.861772103948,-278.566129586121,-263.474968598961
-347.399095788918,-49548.9605016433,-173.736853396229,-105434.177590082,-112.234580067408,-58.0839715623297,-56.3819512741611
42.0794013863779,-50455.0297729122,-159.607724950176,-106020.175700488,-185.44699020619,-186.570057991521,-147.096719518886
-65.4192598835507,-47325.912225475,-259.221420892922,-107477.428379298,-224.228863816628,-238.097182817983,-194.901739066729
65.584291605257,-46665.4617899049,-298.901456599022,-109105.913168025,-219.849405320772,-216.495260264957,-253.214177133545
-595.914138627944,-48276.6572920827,-112.381857196946,-109490.938786458,-176.974068101481,-84.1788640326859,-178.815509290958
-310.88348242185,-50138.5010693466,-100.959210108544,-110565.061227954,-118.68279594765,-192.208540301886,-175.347182086865
-120.386406290781,-50750.1349586909,-206.961716213846,-112686.723444457,-149.340241466057,-122.770075487177,-123.184684817323
-319.984319053285,-49134.2358587287,-63.2369447168476,-113088.511326873,-62.8591742167664,5.2427220856116,-77.7389829445328
150.23725528346,-48066.9747517997,-125.216749822255,-111367.073625512,-189.363756075167,-211.251141572415,-226.659263542839
-131.235357078208,-46519.0317817995,-48.2790747489471,-111066.254177958,-63.4103442444539,-90.5959785075393,-44.9822526726348
-97.8933669057733,-46684.1203738343,-192.478867661644,-111280.665957226,-135.040811215047,-149.986011509422,-205.835227390962
-116.259083786746,-45495.2094723783,-35.4649614401133,-110229.652628878,34.7866874159809,26.0971422318953,10.8177920768539
-172.681744173315,-45209.7851871459,-221.978343248655,-108823.643158208,-185.6325006514,-152.997923985211,-155.978393179719
-220.014625288015,-44259.3353810323,41.869308542744,-106939.117094713,-79.800498808826,-22.6481172367348,-92.0922145729273
-311.875727588718,-43236.8043869743,-284.130941150139,-107393.305920451,-331.65267288516,-288.76915436663,-372.377970703012
-286.744074193586,-43058.3448493493,-146.105488248519,-108576.098137908,-208.817807893953,-280.344836697855,-223.535231206508
28.4041327106534,-45063.7405973031,-80.806078030495,-109164.992146907,-189.978396705497,-66.2540833948296,-186.514217480668
-183.856990196971,-44351.5830983295,-262.280192738574,-110191.538352193,-267.704095391295,-338.366745294294,-289.557082568819
-674.50129160846,-44859.0174133799,-128.530070042063,-111797.962088039,-253.562663327179,-179.13800626024,-229.873457862599
-60.138553262208,-43575.4870139866,-174.290575010731,-109251.870857167,-135.222550762701,-215.445549524185,-179.33305912152
-207.925227775584,-46037.7227970282,-171.174806779885,-107863.980306565,-139.909705639322,-90.1856341343228,-149.014538999671
-171.571961519876,-46379.2868971659,-177.514422207376,-107919.782422854,-191.739844754018,-105.209671461715,-191.331367516905
-37.6311874324165,-47004.8616436612,-142.069292111948,-105193.586887215,-139.195160724776,-201.727591338087,-95.154978046201
-213.684793552675,-46954.7761544463,-225.034616463759,-104231.819362389,-209.838918068359,-228.960955020422,-251.04295731576
-297.844756334438,-45387.5238264059,-110.807509001053,-103787.231609597,-107.405255387326,-193.026310607471,-103.580146546546
