(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-229.027132040479,-242215.769464424,-179.612016263578,-68879.8173092124,-278.941141987048,-231.53426049426,-243.182625266825
37.4816979625757,-240769.389452197,-250.178718236864,-67570.197447924,-297.841530077741,-230.475321108694,-293.695921070981
-28.8580257448193,-240642.934703116,-147.593122129343,-67565.1247957721,-135.730602661672,-167.445567539748,-97.7559008665703
-207.982388229168,-238972.809000196,-101.499507071221,-69895.0130400226,-131.114669503979,-117.536160332151,-131.691439034759
-137.629504934207,-240313.927087906,-259.873804786737,-70932.3182700026,-327.323752757351,-481.823679145889,-264.264300453782
-513.438974998746,-240065.863558375,-325.753403867624,-70323.9010560122,-289.785724006375,-227.99734277949,-348.293945306679
-269.182320938956,-239592.845003569,-133.674237229785,-70642.7060683306,-82.4955058524865,-234.244486875716,-205.654354471437
-91.6354172027386,-240904.588472025,-67.3512366351715,-70662.3534151542,-208.178063430249,-205.052486948392,-149.855291467444
-452.019571589692,-239568.04690164,11.9764250303415,-67993.8899192105,-33.2201005910756,-71.9514015876921,-5.23832858566311
-201.214275888051,-238838.525596976,-197.573411968988,-66799.0220455808,-225.260268059589,-151.846800859275,-336.719806985337
95.8605422641267,-238601.117786607,-129.092818924022,-65539.769041397,-280.899167036732,-409.196910786464,-324.042492532462
-631.660694551683,-234629.904599058,-44.9602313069336,-65407.3232970585,-66.1773911024657,-196.88956210998,-95.7458775593841
-237.307917454891,-237320.756524689,11.804345575305,-66201.1136642696,-88.7109788732778,-6.06965244993626,-18.6648320185341
93.7718741081626,-236421.686772224,-125.402031214806,-66092.1141634912,-123.075944177105,-114.43333633052,-115.131862356897
-135.872903028649,-235706.189369999,-219.505918250507,-67247.5473938092,-261.085784603027,-244.326820649672,-224.362924386092
-89.754371956742,-236238.515456301,-214.655694784495,-66822.8350507508,-222.049868189786,-294.685884632197,-231.036002936802
-11.5506083816726,-235914.420078345,-197.820186074045,-63340.4032800837,-228.869672335699,-190.249476470133,-219.721017468197
-24.1197928566253,-236586.985629265,-67.8991366459086,-60052.3982442316,-70.4611212523159,-90.7947914756396,-48.7029107378694
-284.587770849452,-235358.004237571,23.0254392899151,-61091.0339661248,-49.6999954492239,-164.445686184154,4.94124292818015
109.692951254227,-235523.830360961,-229.722624204827,-64488.9580715094,-176.281395181693,-100.233502160911,-162.696031230756
224.932738172996,-233737.369860042,-212.495596018125,-64902.9561415169,-230.427134739686,-353.045792798184,-231.44421201691
-248.675677124396,-235856.673718769,-232.213947471872,-63729.906168612,-169.023379213235,-193.600358373843,-189.109672319057
-235.205289486184,-235928.110147103,-192.806336063622,-61758.5589788763,-170.878928941434,-138.629284350187,-218.700102210947
-138.673285967685,-238097.052897741,-67.6984302955534,-60734.0401089418,-75.9715065475975,-166.262972795609,39.1491601882735
-339.060490006339,-237897.930735869,-404.606298550061,-61428.720278698,-302.490599965618,-317.724797114701,-279.621856221667
-49.6320976480529,-238956.453338072,-381.236054757144,-60099.7667692878,-513.547009228321,-514.022765436603,-517.928598929477
260.527189018554,-236743.139345135,-274.467609652005,-58475.6781375359,-329.384749923465,-132.705058204934,-346.415347943694
-155.156270353149,-238197.907071068,-103.402509311061,-58178.5322385839,-38.4051028134818,-175.563857866175,-60.2363260046259
91.4201444978098,-236709.577205695,-435.118875006301,-60591.5249494095,-435.420506608745,-456.264654094091,-350.698758999817
71.2815560424497,-239827.974081769,-529.363139929414,-63251.1691780518,-490.490919779273,-586.274337079754,-458.676090321795
-271.592771580639,-236728.46107294,-491.649509528826,-62766.3673657364,-434.943772843438,-270.516637712892,-393.058435834064
-202.242121988093,-236792.440395774,-286.576436536736,-65391.6484460662,-344.141813563168,-363.635899271199,-322.517331002164
-315.076352179345,-237611.329777614,-334.49055088028,-63854.6517661435,-352.306968030265,-245.1794428664,-281.323451818833
-343.593597226136,-239689.480377671,-146.143283578553,-64627.2484203718,-114.769747973274,-118.213948880482,-109.195891480485
-257.055736096518,-241180.473990952,-341.034488157806,-66438.2198630885,-204.346890399949,-208.902889109595,-223.705502484976
-241.866068178867,-243218.706303689,-183.2422200445,-67135.8496908661,-324.962118382609,-206.118069668613,-176.675008067987
-295.696910158491,-244642.786286504,-163.760877895533,-70456.2651832107,-154.395129341283,-200.424317052632,-234.436854013395
-281.507672226755,-244489.333936598,-47.0684335647966,-70601.8356745296,-71.6354751396648,-130.204129554792,-69.816143979031
184.92063732419,-247264.274702142,-359.760427718055,-69538.9709259985,-285.648273016057,-299.785022158816,-366.339312381126
-365.146682011218,-248955.387864883,-95.9858153906971,-71113.4023796332,-115.94297915389,-204.995294625478,-145.411311250449
-231.762581849733,-249420.366512894,-64.4991403393788,-73047.5689361293,-81.8069077110013,-156.161208731381,-45.6446997414459
-183.773454643859,-249922.695007534,-201.235385586595,-75704.2407174452,-188.742494029051,-104.098973547108,-225.064068284693
-355.854678344942,-249108.431826376,-134.28750426654,-75896.0692899094,-144.159522828995,-72.5201894477068,-147.600738255962
276.358554241713,-252416.41429923,-309.702572533162,-76353.8469097184,-292.610027569914,-338.704996970977,-272.680842793372
-462.363539827144,-251367.502613058,-55.4058504314526,-76175.1712307225,-176.622658688459,-21.2760408182803,-129.907491336751
-291.089197699577,-255064.463564714,-165.229859477193,-80749.0609351046,-108.598453898885,-214.481961771839,-163.409984643149
-162.827892793212,-252895.171215112,-214.651656338072,-83667.0643792417,-280.260107514572,-290.166239719882,-215.662195553537
-256.414434667076,-253925.760983989,-137.23295122003,-83712.2463120858,-215.014533679336,-228.439773498467,-134.80687780404
56.7551916155498,-254270.360501001,-265.447220086862,-84712.269878242,-471.776136946339,-439.156653953007,-440.85308089426
-56.9060559594509,-255005.46487891,-285.93308040539,-82835.6907559317,-251.277442457096,-271.454115955828,-222.702927820175
205.81990837687,-255328.176140447,-349.465734541925,-83951.5995009076,-330.690449373338,-380.485802661288,-285.413381190709
-212.418598000222,-258490.084920158,-295.923313746083,-86630.7504458025,-322.048227846324,-358.931585183454,-421.595638683473
129.227401227152,-256812.513329646,-170.550309540529,-87734.7497587752,-188.505259955433,-1.6269523121955,-150.934130723181
-71.9094467090581,-256514.280250197,-151.271302489127,-88438.4596407229,-112.461743566731,-84.3712033578777,-101.874847097439
-560.088332508167,-256086.039610627,-289.570369615612,-90657.3671667286,-320.652354246587,-259.140224027447,-254.773648657691
-377.271380574843,-253554.508019833,-157.492342336103,-90290.2342323555,-213.549251874341,-131.743332399608,-262.365783391026
-274.661839871907,-252632.536317774,-228.21595878426,-87994.2739762833,-45.1124444356537,7.55672589086316,-0.26930118445307
-233.01326238607,-254176.348931983,-210.880847180408,-90190.1196854278,-197.146562962764,-106.696545618586,-132.022046823877
-244.838257630996,-255497.897265959,-178.843451537105,-87801.7706249083,-146.681708032716,-58.5945292221877,-149.385767739586
-26.127794368469,-256050.483652682,-386.283796786796,-84940.5058640063,-306.356820677989,-204.742433657637,-294.595673934164
-297.982167796479,-258240.595152508,-304.491463950293,-85384.9100842732,-314.654893370418,-423.120927561147,-205.600333816139
-374.594295561081,-254458.209899996,-65.1481483745156,-84821.5366040606,-93.4379778602597,-7.49584335498366,-94.241468278793
-6.3185469963355,-257300.785877127,-89.8614249883976,-82029.2952834048,-122.924898405614,-212.968486371145,-89.8755412399041
-241.835962387733,-259679.950890989,-154.751167737297,-83466.3118487112,-149.413476891543,-121.923695442332,-175.185517984937
-315.762485490442,-260939.640694083,-133.219999885976,-82932.4051129213,-134.401522592074,-102.81387013584,-153.445911073366
-220.621233744299,-260802.133684749,-266.133679933508,-82739.2283722529,-130.919382914835,-163.893979619577,-224.326934114804
6.65673017238441,-260694.657361627,-258.406492594295,-81250.4786285652,-269.270975675783,-300.472215353831,-317.98107022648
-219.57106402413,-259128.960489152,-129.689114507404,-79277.9791332355,-146.717433988,6.99467508706948,-62.9502241599257
-243.290549863348,-261878.245445089,-44.3434418572288,-74447.7046434027,-148.615122482639,-50.0966512635205,0.386896993586561
-215.267711125307,-263238.680721237,-202.929937200446,-75339.3853445512,-227.651741955589,-389.014659998829,-253.646041122702
-214.556450967095,-263279.115280032,-245.651912496425,-76584.1757363577,-265.07922059581,-298.64320461508,-360.99380824095
-1121.46855070195,-268029.418955722,-174.809403636798,-77344.3592464739,-122.401796096819,-68.3336885010067,-158.13370804851
-456.582973904966,-266201.37316648,-260.194514814546,-75618.6096131339,-304.465053984699,-323.452119532973,-331.594337638497
-411.463937625642,-267483.022967027,-277.546553461361,-74596.8958371475,-340.056719938417,-255.135525817239,-168.201141740152
-77.8588066710072,-271530.087851067,-172.874176756217,-72468.0379148371,-134.235937052828,-167.88755719646,-86.1298106671893
-24.3595781647327,-274990.921930457,-255.978456410077,-75420.0599560171,-337.620619892288,-290.55115783654,-288.749902074516
-79.7356717812654,-269697.1705329,-262.538939842492,-72222.3067005998,-336.186037437641,-308.307635263307,-230.786573898338
-147.02569120296,-272257.916623407,-227.65110222451,-72333.6664179751,-251.345641401305,-246.336322801883,-236.031212411843
4.79142728880106,-271527.95220916,-179.600315120726,-72971.1901340739,-285.410606592064,-271.691606376364,-266.562428172285
-124.287497635712,-271868.379443435,-111.938318218832,-69593.0321290815,-74.7641545020524,-8.37756985863962,-186.260418210804
-85.4473040219673,-271102.043790044,-372.500616182893,-70983.9373418465,-437.741990803301,-381.679519696205,-425.210441328498
-27.3568044121421,-269381.315068782,-291.803723498335,-71049.6970943976,-258.722788353873,-175.347373921744,-263.917979808117
-512.783876416317,-270059.632652719,-232.943900802577,-69004.0471756241,-39.3270189258037,-135.937373201414,-71.8800209190376
-294.559168104824,-268757.160927327,-174.703700649872,-69776.5285017423,-211.404035143867,-193.996507070377,-202.315527344112
-171.529957805975,-269445.363501854,-164.909016216508,-70551.4082939983,-243.048243665049,-258.385431068222,-232.326717396791
-283.368471750217,-269811.810303891,-86.3847924651564,-71376.0805077519,-46.5929076976317,-167.393412414356,-113.614895935243
-424.054194886703,-269743.725841245,-122.647943470754,-68370.0141065107,-52.9544319575944,-142.444581216318,-175.620698448867
98.7292491369299,-269804.449351246,-233.754691792812,-66254.710568078,-251.152365702648,-376.445636001554,-297.327661318006
-770.424042664296,-270835.782919873,9.88334956319886,-64889.2291456454,-67.516648322111,-49.6147698973218,-8.20072796451859
55.5384330618836,-269514.098129745,-250.047723326687,-66522.2290864719,-306.712477669353,-290.365145459276,-344.85981116911
35.8399202655382,-268741.891151763,-98.151069774729,-66297.0973461935,-192.351279020688,-91.8666526598245,-204.478303111719
-33.7057934465411,-269051.376610658,-102.860872930567,-67336.3938795796,-164.123400029745,-186.581475503968,-227.626659034919
166.711338651624,-266170.139691371,-306.586233325317,-68072.1399609996,-393.101965230984,-205.855220790472,-269.697234796928
-172.235973932751,-264783.052292146,-279.15139736027,-69000.984766665,-262.932318102577,-200.094106712284,-212.524064296165
-183.398046115228,-267787.734438337,-190.432097639221,-68390.8301600693,-199.776545934496,-216.798076662861,-298.870970915013
-248.19622784284,-267111.149747022,-185.590647224701,-70084.0681139459,-130.555082780477,-151.336676585212,-119.460284148003
-621.894975675154,-264957.434193465,-62.3007037161697,-70775.8236883377,-66.6920980872801,-68.3748688239721,-117.138639169381
-504.383993104915,-266274.139424311,-26.2762405983976,-72665.0361894451,-71.9520246389584,-75.9914406700409,-76.9081702936492
-317.900244596981,-265438.999848448,-250.479612954302,-71687.9941149334,-252.986841964481,-238.334751496324,-314.895511423325
-777.862734566683,-265059.811310431,-242.746996221787,-72555.3913554728,-220.918169787878,-498.686611436016,-158.380711896829
-278.274059968244,-265331.839244084,-203.794887538097,-69254.6595459931,-251.747733294891,-187.896039213636,-271.944040763556
178.093438647944,-264487.553098329,-184.929106311138,-68371.0898074696,-193.517877689879,-211.613282509323,-258.019488340084
-120.875935803924,-266937.852894716,-263.688955167832,-68238.1628183359,-219.262720492334,-203.157745769655,-179.156345925949
-48.2336005788675,-265347.52326224,-22.8916155833886,-68017.1026665622,-96.9054212472329,-34.4884166963748,-86.1255909553984
-114.661389286577,-265295.197846467,-107.531537379604,-69239.11184704,-102.339477645335,-102.090966130454,-92.1739642245448
-34.7532903172905,-264801.854011299,-172.116278857844,-68501.1626548194,-231.340090714933,-167.605764265325,-203.251848727159
-77.5057695102878,-265283.98509598,-145.302388913333,-68973.9669468817,-133.561484579899,-240.982663405131,-108.587772712548
86.4384252304517,-266813.223124262,-119.547574081706,-68225.5782781929,-134.605761824911,-170.316208960889,-118.230643986353
40.632989590551,-266384.552377296,-236.457471138943,-67425.9618820129,-213.584678497937,-149.168173284968,-230.373824927403
24.4010757788783,-264338.481212704,-141.604360593499,-66994.4636080097,-169.956213243284,-162.816997433154,-170.295888934823
-23.2454997252171,-265657.258716212,-121.645630969666,-68034.5273532732,-114.745476677914,-179.528792424273,-121.835728692582
-68.82444613814,-268264.023817342,-155.202066155267,-69349.0455130667,-257.579710427337,-78.0085450037441,-69.1965271032532
29.5741052308294,-268978.671789718,-300.381191886147,-68295.4447712468,-387.084101885076,-337.631746353494,-405.670351479945
16.9233202988835,-267156.318522125,-142.479263105168,-66437.2731757879,-116.581154292246,18.0453426715503,-117.384350963395
-36.6815512053436,-268271.548599922,-66.2829609786877,-68186.8588912988,-150.141424596019,-97.9410355393484,-32.9579264558779
-12.9670075159029,-267500.523631018,-176.038223703974,-69665.6179216701,-164.458387163439,-223.806474988996,-188.059917603241
68.5635957992999,-267878.115948229,-78.3873102029102,-70015.363694724,-102.012140758168,-71.5335057660595,-80.3555956230703
74.7322106588545,-267747.049373591,-128.877161021848,-69427.9984048955,-132.279071909677,-103.110367733927,-153.27754183415
-295.773101466621,-266490.130075549,-32.0210273041303,-67009.0160515263,-81.0191080615987,-28.01678433083,-66.1356491453917
