(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-190.821480478276,-96189.443830197,-279.596768836363,-28629.6388713906,-246.308041672572,-196.803733182998,-156.845732703281
-357.069212961658,-94797.0755516213,-197.916514970955,-31419.0478601035,-166.928479633294,-198.090039776278,-219.564859069855
-322.345702384613,-95037.4713686299,-377.548090662938,-32264.3297484735,-285.861916473397,-495.27772764265,-360.218062235101
-566.868590437472,-93700.0542155662,-208.751629685517,-32343.9044483591,-227.812198127358,-290.009497359511,-264.357970658937
14.4022163303162,-95770.9534155708,-160.732664482406,-30329.8207237568,-166.216785648641,-190.478019019596,-224.938084606343
-445.635481795791,-96982.6313571735,-293.309640578751,-32420.1322950553,-75.2142907917732,-200.345663993328,-164.384111132124
172.120609224476,-97354.4205920349,-389.938335360021,-32534.2874575117,-291.465965263815,-275.975106108526,-203.698144888902
-335.070950263542,-98540.51372575,-221.776768641183,-33995.5404881088,-195.638155376742,-88.9891125261211,-167.739613305603
-659.1380220836,-97024.7307921077,-129.060982437288,-34781.4917487998,-241.965722246838,-325.935108038277,-232.472728124776
-369.768256859858,-95518.9334239463,-31.4102652550646,-33547.5351032497,-95.5346363229619,-180.277127470064,15.5024616979645
-729.415459279408,-95759.4353913078,-294.850772025005,-35236.9748899314,-231.703615947845,-310.853961732995,-240.222973082848
-581.430106809246,-96129.3157865163,-312.516598351613,-37374.8712425418,-289.977560461586,-525.418641327977,-324.319211851136
-443.28043391867,-96805.6876436644,-279.036832218277,-38546.3078808601,-131.363997603949,-178.364665172878,-134.193188123521
-6.36216714168404,-97276.4953996677,-211.402424099047,-37574.4989743112,-271.570264331614,-352.554191638192,-317.74069494249
7.15748322072614,-99280.1221912905,-360.633322516618,-36257.6227063689,-332.541066957747,-412.086106742794,-353.677120490953
-225.97443127969,-94201.022328724,-223.427797159442,-32066.9489909137,-225.961048194804,-112.619130503219,-299.797622301441
-250.331517707014,-95220.9803036115,-55.8117655954702,-33451.9617563657,-161.595881819256,-125.097957358157,-4.0980578942399
-270.689628430977,-94816.171737358,-132.833394915509,-35048.0992092179,-215.41604544624,-312.155876287048,-179.168580553473
-228.177221775208,-98058.8199447048,-292.384206309357,-33372.4224302489,-278.914954915002,-93.4531981290638,-304.168659571413
-18.9629390391747,-98533.2436353262,-318.926624159358,-30313.3032962411,-240.148224673001,-201.149918001989,-187.137626906246
-139.158263062331,-100619.960549446,60.2183665525627,-29453.9572381026,-29.5627889329626,3.77290085851564,-77.0634926942876
6.65103126433678,-98162.0957329745,-151.965324872639,-28570.2369517877,-179.366942349356,-219.709060988767,-185.808151429141
-195.906293685081,-101922.898441742,-130.181818096942,-28012.4126031242,-163.802110005141,-145.811187188345,-254.989239309711
-22.2208331034381,-102993.038197996,-75.9594216818004,-24545.2038086144,-200.755247767232,-264.499146814298,-123.204650006519
-278.081872091469,-104553.561315653,-266.593825481177,-24586.8568910929,-358.22433590913,-345.15379053606,-353.273187789237
287.523418705827,-104547.119980653,-299.01428048699,-20384.7673653899,-303.982911181753,-535.277933708567,-293.321380034811
26.1230645221367,-105827.792949137,-324.919068480252,-20720.9055972194,-227.550918660649,-128.867850229173,-104.343123248259
-29.6995109376694,-105126.759966918,-325.271607517061,-21908.9951288245,-278.351429332382,-423.475580747589,-306.801324364642
-114.962081215868,-105420.016421711,-217.792352128963,-21735.2723090428,-172.333876809847,-267.192026717559,-128.860765898251
-113.691357043528,-107867.104037182,-364.057774888133,-20035.2406413642,-371.852696810063,-356.227816379585,-326.012373082041
321.801547244167,-108131.563184494,-168.824466178019,-20221.60845768,-266.025021317881,-272.453573544735,-299.188906741067
-109.159353773648,-105167.26173528,-309.842640680348,-19846.1233651221,-274.364888616819,-326.836980660446,-267.657835309335
82.0166937932881,-106130.648177786,-88.782158620259,-18665.4284087574,-22.3842027314822,-190.777674629768,56.1310539465194
-53.7384479239117,-107468.020861489,-32.6334582204872,-20794.6527365892,-114.106213837484,-114.668387920596,-134.485891315118
-467.302008336337,-109140.938842739,-46.1344817425997,-20548.3394818315,-103.529371384124,-279.696423262474,-75.7797401784119
-207.224828495499,-108187.804998304,-99.1962880196807,-18257.4920093657,-37.6219290650479,-143.716952818242,-18.3202668452723
134.016159882478,-107258.282510023,-270.173512279871,-19898.6964393369,-170.7350389481,-212.749122284724,-173.488260790502
-1154.99057634305,-107255.62371464,-445.921587817429,-21013.7649677734,-164.237281340334,-239.798536478644,-180.633475098162
-340.570852418256,-107754.076811731,-221.1894933861,-20486.876091309,-222.84711484045,-288.887390259057,-201.299229696495
-553.185875730735,-111238.542945911,-185.431938358379,-17116.8956624713,-237.202111042236,-308.515014394958,-263.912674131207
-532.553340037586,-110339.646435591,-270.38986158531,-18102.4862875831,-277.205183778875,-432.067287514757,-248.716781380068
-427.093245205237,-109706.318273209,-85.1249396714338,-15664.7897650601,-112.606834623854,-100.527457523218,-33.3937906866195
-539.525430332505,-111950.013180974,-243.203259090071,-18834.451359205,-204.888124265999,-256.789396044147,-192.595684585991
-631.484997259409,-114272.384447608,-175.799461028138,-18854.0347648538,-187.06566028262,-173.832633785933,-230.161325026813
-47.9671352020159,-113257.544311465,-79.2144225663869,-19157.3460109438,-117.082266785677,-83.1074377569312,-54.5912706261879
339.535668731274,-113515.651531382,-27.5121231312442,-18526.98675821,-24.9002959396166,-83.276357807059,-52.353426253736
52.4547123368102,-112412.163295028,-159.722659815598,-15613.9316361411,-165.776213119178,-210.059807175916,-173.297499192762
-103.2463094178,-111727.984233408,-127.090368281642,-15343.7792842003,-159.660137756815,-168.101573543754,-201.198136624269
-193.866629432887,-110776.626561869,-54.3510322357397,-16244.2080363164,-31.6199271176592,-8.54552800194142,-57.7870618301968
-322.27655898931,-110348.777201821,-59.7325854831506,-16049.5006813369,-28.6943800921399,55.5976748996363,-15.4908242929384
-213.435527713191,-110086.241647538,-123.152739670375,-15019.2011140125,-144.196477583318,-93.8120582704541,-157.776965038094
-489.039585425583,-111700.837588573,-125.363147049648,-14976.6524112805,-102.571693088048,-61.1970122435159,-147.575597537434
-375.539665001881,-110857.992792133,-259.83980646031,-13961.7793743191,-255.462417612316,-261.218466991602,-254.727219520231
-613.488194015201,-109007.772189678,-275.412812718918,-16245.5455002684,-129.836835545284,-181.926387489162,-138.006468775515
-380.842740402877,-108214.198824687,-284.898960079004,-16734.7400075341,-242.062177578569,-197.799207587203,-242.92775255772
-97.1897913465364,-109921.775104851,-228.891772000665,-17367.1623485509,-304.124261641969,-301.489481954966,-288.632799261557
-476.748736864269,-109661.673797246,-76.6200583094906,-18527.171716101,-107.552901417526,-106.825983140938,-139.708148826332
-94.7848392795713,-111173.636042425,-152.42935437186,-17518.1842569182,-134.998350571463,-150.805007055722,-107.315815378446
-117.928708716834,-112151.083716523,-46.2116198758231,-17864.6149186904,-83.6079375511472,-96.4160715672624,-73.5964468467373
-5.27677306814439,-112908.107178144,-178.106958867284,-17217.3309515762,-199.876118020053,-80.7337628214736,-120.737077436042
121.103134022174,-116474.115763059,-137.24695449888,-15535.1561894023,-136.288998715674,-199.418123197571,-120.338197159086
-138.673252183755,-119637.780797212,-260.81236065572,-16208.5189154986,-236.249291739441,-221.337681168829,-268.949337968326
-82.8024320972036,-119213.697668738,-159.604604532462,-16953.8741052396,-227.647112100982,-200.645076962377,-189.512846405225
-297.321074323729,-117480.008372117,-98.9255755126651,-19328.40247175,-136.835214177321,-200.035761936117,-117.549061282338
-40.5696558607342,-115279.480190709,-62.7623291134005,-17256.6890023356,-47.6111667593586,-148.451972817918,-114.688256159556
-90.9267659732141,-116747.67439411,-225.281165341657,-18363.9001145199,-209.331152685212,-109.766915564542,-266.307082538158
110.989922345107,-118572.456896617,-198.201266625285,-18516.2175732536,-236.148751012612,-244.397269395646,-272.271428710519
-768.089344482216,-118303.987592507,-167.280685862104,-16828.9926484179,-196.944950176068,-231.561251296211,-147.580532885244
-434.918255673736,-120171.043129242,-204.954360716423,-14156.8901118842,-133.390039587259,-106.420981097457,-168.398501219584
47.194932052671,-121722.691301921,-147.602792664518,-14045.0248046027,-117.5454092488,-102.836082193011,-162.80705936889
149.128073868575,-120798.223196803,-56.9140701605429,-14093.4550022946,-109.633752060854,-78.8217199007922,-89.8729742915311
-5.19133042894828,-121038.80754892,-194.529624875184,-11890.0729181886,-137.412745781954,-86.656513163427,-150.672499304434
-64.3974760116398,-121395.174620473,-118.653506513656,-12205.7160850362,-133.420587475543,-106.704086871407,-140.481562559151
-317.37273302157,-123225.519334317,-146.135079201762,-12361.2351761077,-176.174368842585,-188.901849960283,-132.807758244511
-64.4213513267823,-124267.401031466,-298.011874484395,-11655.6053570623,-259.443380894925,-208.433859297715,-260.639652691912
92.7316938255099,-121599.61411454,-168.015646647138,-9827.20457623745,-216.777909374632,-207.49754186823,-149.061327058109
-189.865658695802,-119309.114923216,-112.538624792927,-12188.1318011464,-118.827391764498,-181.562658407274,-145.042169795808
125.765152491687,-119301.338895223,-230.118745600805,-13841.0977618595,-251.977295478777,-223.45984012555,-261.850946367718
-0.377597705435619,-117775.758997091,-240.708655150433,-15381.942693407,-275.832384101886,-182.670918457554,-222.995216742805
-159.41238659426,-116720.500906037,-55.0145180462223,-13381.1303429178,-110.669535524008,8.49132429239398,-64.9312206839677
-147.11905002546,-117079.270082661,-195.354715667927,-11909.9212821517,-187.340351172825,-240.872856906962,-199.011104610909
53.1305393757357,-116090.752365651,-338.843999888442,-14499.4598806707,-208.35238477141,-305.353832741734,-330.296832424501
-105.718846662327,-114932.772674288,-126.52343051786,-15885.349217045,-236.667534343345,-135.208604888987,-262.333172282655
-1205.14889812947,-114878.60915564,-243.359959370465,-18754.925446439,-216.807262026188,-170.141277773699,-202.282086037812
175.066940957597,-113094.910124144,-139.325008126714,-20311.5614567396,-189.835935609153,-197.351836226837,-135.65651045175
-364.661805354932,-111464.707648449,-339.055101811646,-23170.8202852878,-255.863272869043,-139.995841384633,-278.021025419876
50.8490424107149,-112206.164875611,-319.814687686754,-25147.6538816061,-243.892149212685,-358.107843724938,-350.827900539212
-279.193974246809,-115881.431004861,-357.841692635411,-23256.5553211095,-218.757643995072,-203.307281439895,-226.167414474272
145.642668147731,-115987.342362824,-241.949643666354,-23224.6181743867,-303.958318863588,-278.100858276228,-399.865642008459
240.211517969234,-117226.468495986,-86.2961111020559,-23614.4618903022,-68.2664628341736,-62.0534787986544,-110.233176345428
-88.1058672662284,-116902.914335932,-163.117876365561,-25233.3976386988,-116.373883699205,-119.3457167948,-140.045444356085
-15.3300957700121,-117569.467260248,-23.808296698393,-24510.8926601363,-25.4083134734828,-62.0955342755624,-80.6495971487748
-36.5125217037275,-117998.734468477,-109.06574362985,-24330.986745215,-86.1893393224072,-109.713411000121,-126.602450962256
-32.4457875733024,-117975.030159691,-131.327777773113,-24151.9042402882,-91.7344850656809,-102.170615641968,-85.8545527324895
-125.021493279468,-117102.773345127,-131.810767525836,-24215.1642537998,-119.686790058564,-68.9487456465868,-83.7317940787825
-70.7113978696943,-116765.71567632,-15.2789160497996,-25659.2363521118,-31.0644952698785,-25.933069704588,-45.3222508273084
-119.166557961027,-119102.808679451,-80.8422543034249,-24874.5234372095,-102.507559122838,-110.094232182273,-78.7067118232226
101.89271006158,-120740.835337544,-152.065104932452,-24730.9560693947,-222.891726942549,-211.801080349536,-189.284197080639
-131.479069644309,-118014.965126631,-143.653385629848,-24121.4651322172,-140.380918491195,-166.502449147316,-184.546516650385
212.294987101544,-117615.849034198,-226.940410222698,-23888.2293034419,-296.207820373878,-359.9995522627,-317.682660452912
-307.724189033946,-117313.756512715,-174.984017413022,-23027.6901836819,-128.78358450019,-120.896334653405,-122.484189415947
43.4738128479657,-117305.914722855,-121.242654422022,-23524.8029630387,-206.604218054868,-194.751135695158,-174.478405824153
94.6860655252749,-117917.795532661,-161.07922721326,-22394.2858244164,-127.753042254684,-122.511168884288,-142.064225135808
-173.140007169724,-119585.678291298,-146.745529687588,-22738.2371234336,-175.802545057508,-163.074189323597,-114.848558247904
-279.492338330238,-121558.991099475,-133.951225380428,-22766.6818200501,-187.935474210157,-222.963706137933,-120.080678107232
126.235473472378,-122545.217917861,-142.924801723086,-21290.6531393378,-192.521400385476,-286.12858905398,-129.359571142995
-14.194315061075,-124109.844751604,-186.48865500118,-20747.2334968712,-112.649250606788,-170.198464202804,-70.7878054005268
-160.374716322258,-123191.376416293,-76.3788922684325,-20381.3684765228,-104.401036274645,-96.008494062422,-94.860978851917
-110.771340982727,-123370.86480549,-86.859199735889,-19062.0447057049,-47.3374500917707,-54.4462521545593,-32.8872735087789
113.560278856146,-123526.343824474,-161.945301913744,-19727.1108835542,-154.099717073543,-135.067145353642,-184.144312424818
-104.930008516458,-123416.079141768,0.824616119934944,-19896.1310036786,-11.3139904312993,-25.5027768572036,14.5761127022197
-187.78093058127,-124638.747556077,-95.9374411953904,-20340.4814992282,-154.820971391484,-80.7085111233027,-114.712746076475
-64.767221407601,-127147.362169374,-227.466054628079,-17751.5822964715,-191.122860696545,-160.349583055671,-108.106857448671
-29.4471398956375,-126112.743676182,-208.388550687581,-17880.8133585333,-133.806511323099,-90.1532315959921,-103.418370205094
-392.142184863464,-124952.112164109,-292.6124020274,-15881.2237202051,-269.051568860825,-284.877633604821,-267.75763899459
476.000836320381,-125681.126534081,-166.409642127604,-15871.0157588435,-312.631223474775,-439.083732250845,-321.80699844419
-169.345249590013,-127090.22957229,-77.5937525240588,-13912.2197547744,-118.771022010886,-161.123456331436,-147.263687307193
-551.484399449357,-125812.804281036,-256.666639385134,-12997.8819423966,-243.619519194256,-280.468024900227,-243.303900499159
7.03611456124054,-126699.520573911,-297.789185712682,-14544.222319841,-337.815410553246,-328.312941810625,-399.799987243081
55.8795959209529,-126756.317608961,-130.729248069969,-14718.293421371,-116.243358082414,-125.458427058671,-82.4682197619695
-204.546860235248,-128011.643116766,-54.3531236411945,-12905.7888915685,-138.64076021919,-86.256961891675,-77.279067986201
-135.510730392649,-127772.307818015,-9.96662843416561,-12202.2789605107,-69.1847311181627,-112.288279841989,-62.7652395866753
