(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-26.4344266682128,-89757.5046139762,-223.669786081475,-23129.2426264268,-234.099484597464,-210.163899994834,-169.421847271122
-271.95439264662,-88790.776192098,-219.383168453118,-22496.5322620487,-239.716704629176,-198.245154678269,-267.549044621439
58.2276048095955,-88916.6818331939,-278.251317283124,-21128.5789677189,-299.131240200935,-335.383197208546,-291.816299089376
23.4971358902258,-87155.1192342585,-127.260104534949,-21905.7434952874,-206.984428637119,-276.726295479166,-148.568010774065
-692.572602886183,-88038.9279075283,-212.066536909086,-21451.7211846615,-151.607472000003,-207.77677197542,-97.3940829225467
-912.204652618173,-91128.4747378444,-243.22472536828,-23057.3848362135,-249.684057105231,-185.060858790617,-181.446184531851
-503.967719706234,-91580.6147234094,-206.522783237466,-24953.2877564711,-124.726720078499,-138.01300587006,-151.234704705246
-333.876429076088,-92648.1874100606,-233.170133190197,-24622.4893859965,-187.026814844666,-221.007818522776,-172.25378339953
-981.122785904966,-91301.6518382519,-164.421069835549,-23458.1587031534,-106.634247270878,-160.411080933001,-223.909106502309
143.869638005206,-93788.5311288448,-229.146931409967,-23886.8907745483,-162.762618392684,-216.358887152543,-161.798165838052
282.515100535486,-93280.2784885714,-387.223446544958,-21303.4528212914,-273.276899558114,-274.990581586328,-293.866622893882
-450.382296794924,-95281.2593851488,-252.160879110685,-20425.2999340641,-355.576527818936,-285.916518293183,-351.573686381371
178.969510538402,-97461.9891917807,-487.414919176893,-18868.4319999165,-419.06978643348,-416.29043919735,-395.491294811167
38.9597739151213,-99793.2755543867,-192.321066509438,-21120.2152239542,-168.977784265648,-97.6477401008451,-162.054095205509
-149.669076331173,-104567.059001602,-197.407406279686,-23334.0855039928,-182.682097876648,-263.815149929898,-153.578590976933
87.6719921033,-102715.929467285,-288.023705707712,-22161.31450592,-246.496825250317,-474.754762763303,-273.173038385503
-432.605127688003,-102616.923760812,-40.6771808157355,-21860.3185426634,-35.5885600423353,-158.075833074079,-69.6625192968932
-381.093686557942,-99901.249051275,-217.668824802895,-22772.6456754147,-316.197848364296,-264.633217627721,-337.414194362005
-465.868838618571,-101584.612571085,-296.122270634078,-23369.9134661951,-189.700353647786,-361.649246287794,-133.234661394998
-390.531801783771,-104166.702431325,-234.442788586377,-23113.4697887946,-289.886894971802,-340.799990983476,-329.265926456137
-399.940862033196,-101490.495868459,-240.211744707776,-24042.3685305592,-281.742301485785,-357.60168827893,-288.299212136721
-270.667209932173,-102437.318043525,-274.954846393084,-24414.2200309563,-219.77169337251,-166.986532182888,-203.664775139172
-460.80733507502,-103804.812807709,6.51369851971685,-17262.0168808892,132.824102779559,239.394216196975,184.932149843866
-346.987833328587,-103117.062764354,-69.5959577750909,-15391.9899712506,-169.628844734165,-220.457388890922,-147.550857919137
460.741017557382,-103332.861310484,-247.660740597072,-16481.7389524912,-296.526306825195,-366.263703490491,-429.283451416326
-118.374428187453,-104854.861333795,-235.800169463197,-15091.134426536,-192.197701749712,-76.9400905961229,-84.3988135328982
-58.5086973518701,-100680.634362947,-141.625480533985,-15080.2930126604,-240.777306395117,-125.382537345315,-255.033431934309
-157.666831199997,-100335.390677558,-255.866355871578,-15689.4176959569,-298.590467596718,-344.30942975542,-345.925799604745
-76.5815300388422,-103161.531601785,-177.727752983497,-17493.5980107285,-208.514277253914,-131.202523906584,-167.238211131495
32.947886992275,-102402.556734604,-394.426532540849,-19070.9506587464,-354.532382349353,-401.312851560011,-296.923829223324
-270.207003619547,-105272.083599993,-164.538256147647,-18357.3403113169,-303.64164647584,-278.97266538543,-340.582431175346
-316.063400114552,-104757.289480923,-136.744372819892,-15459.6926201958,-116.670011034093,-246.773627835639,-40.7508406196812
223.393220505372,-108391.62827023,-332.895097744589,-13577.8587210484,-231.189632357855,-305.046833676629,-153.333652415895
84.3474878569414,-107877.70635799,-219.286285354814,-16392.1645555399,-297.970706795168,-306.021261240739,-267.939169563964
-4.03690698079299,-104817.801924168,-213.646529471669,-16467.4019300005,-267.164864352046,-313.815034672769,-247.328791993419
-486.972481758574,-102201.663293551,-247.759828931083,-15938.7310936076,-277.180494764703,-331.569388203716,-438.46260903278
-558.196018780743,-98573.3698884464,8.04805987479631,-15794.6079882301,-64.0782413371799,-174.299268982213,-57.3731349691516
-441.009657318478,-96552.5021606433,-250.059848680656,-17285.3844240669,-247.991877002656,-318.517050273309,-278.143365923526
-67.8860819476449,-98642.378038275,-303.124501864339,-18046.7370713855,-277.409120065582,-274.607969226894,-369.638866867361
-192.082737351404,-97739.665586394,-102.416223940003,-15190.4173569401,-33.7354531311503,-62.8640317653771,-11.7521998582743
56.9127683895931,-96819.3893640388,-140.542379025996,-16898.8433449474,-145.97136241055,-101.699551046331,-77.7688883750816
-797.197812141127,-97212.2628307106,-128.517825762819,-15247.0610390513,-63.9812707990641,-219.663970869005,-60.9355621530849
-478.002329615832,-97372.7477550304,-222.040062641656,-16737.2062676278,-333.035008133738,-430.328204345267,-349.505878822925
-1095.71955602689,-97078.4970369458,-99.3329232929245,-16459.4380679245,-150.753908594495,-94.7024619141885,-159.999904399621
-361.08408460865,-99480.708543215,-243.178316518732,-17370.46976949,-227.782826962582,-311.671291386905,-175.476315458764
-203.916922485296,-100462.237649702,-248.872654708226,-19340.4154212718,-168.866424220032,-234.823176568025,-204.370228100282
-396.742035562027,-101671.540496224,-339.312304313411,-21031.6611070067,-340.88752164779,-273.277211001247,-343.878993010823
-166.594638503972,-97226.8558079887,-227.648140272417,-19470.2587576307,-151.139168081543,-174.32843045138,-240.808036664414
-1055.58725547366,-98873.6086020129,-62.7614702921637,-21169.5589793291,-108.112083813063,-94.0143912200874,-135.974460855055
-424.565122120264,-98627.6284710855,-201.705531622705,-21048.3002396903,-186.539251060523,-268.702848801291,-138.371223083173
-86.8786918566584,-95357.7697079176,-82.7500663844221,-21067.1610326143,-111.001663423274,-76.1250867299095,-66.4840808889567
-219.615848597547,-96530.8637155165,-119.095345769092,-19484.2707713178,-135.945018182907,-199.574959913312,-117.89661012531
-274.390252563207,-97640.4785424621,-285.084186361753,-16402.5630656268,-283.050075934743,-265.909784539574,-275.284006321974
-232.344109382975,-97274.3859892088,-116.002310298718,-15315.2952623696,-146.819716741753,-247.174781958514,-198.430206525023
-115.259392380744,-98429.4999860183,-324.416085939127,-17500.542773746,-263.294533528155,-232.326677056582,-348.190381916735
138.023462299054,-97036.2114713072,-203.063656414146,-18993.1568468235,-219.059199995656,-147.073274819762,-156.75930644451
-166.039517044424,-97378.9260595651,-240.815509714288,-18561.8282941145,-123.848525644789,-194.181465929661,-146.604527632342
44.4549201778573,-100185.507444838,-372.73603895813,-18577.0431238265,-345.550240032899,-402.252473863395,-378.973897113305
-573.878231858747,-97791.0651125461,-67.8731103837963,-15649.9243949289,-73.3810730557016,-105.388695362766,-10.979699804695
347.082928432879,-100340.759289796,-282.228292026237,-13846.115128845,-292.140899312299,-244.374236304,-247.89131901355
-33.9330559684022,-100006.634082365,-187.941618466866,-10917.5236897209,-317.100862570354,-290.921526850056,-321.984144393071
26.2506293061888,-97804.2275325923,-404.712579521627,-10589.4468990037,-306.874374225852,-309.473099085619,-319.503678040608
-3.60527515541617,-90663.9625026134,-77.2388398118765,-11502.0384264951,-141.941859464561,-109.08490215824,-93.6505490103227
-913.60614336606,-90919.7907627985,-81.5190756255906,-12682.8378997405,-60.586867633152,-38.9693529025826,-171.488755561601
-644.230508786295,-89717.8966547901,-24.0681805078057,-11697.9830533554,-81.6181716618303,-18.4747781090846,-43.9824807040277
253.926001844928,-89509.1888534157,-249.847230085579,-13430.7580785605,-249.496327030633,-198.004813496469,-332.518309615793
-285.197495536406,-88139.396111471,54.011167227276,-9444.54171495111,-0.793645248260873,2.86063067583746,-60.7549860715299
37.2955661295127,-90090.3049768532,-289.195075893542,-10927.1686045064,-248.20605203553,-304.372405559821,-294.986129384073
243.067415309961,-92455.0176004335,-313.14428867001,-12584.1734126743,-387.973208726107,-234.560450529087,-319.579355912327
-156.702397714365,-91005.6678873162,-261.523973176758,-10540.7924406187,-233.826655580822,-255.912320989679,-191.38957167527
67.4382322740494,-90046.725386131,-230.69906513708,-11795.9657413094,-163.678309541767,-170.62701873621,-156.365096305838
-345.195518013323,-90038.3411521234,-382.521637480155,-12169.3004039929,-350.614909687749,-437.784888737398,-328.283631417413
-196.470197956987,-90762.4101909187,-361.815987832786,-12255.6758458813,-513.517264418624,-488.865292852999,-550.15811950239
155.629903395762,-88726.0473706198,-225.564648706859,-12731.4126837834,-232.489959218961,-257.014109821121,-210.731693580281
-430.134255982412,-89058.069631731,-382.917137847602,-13027.846778278,-316.154426904948,-278.288790030419,-362.783998386563
-409.643321589014,-90447.4511790072,-279.483849270822,-14100.3917137671,-213.524727111624,-171.820632684765,-213.637015026747
87.8868933082667,-88371.7100279923,-153.546382548535,-16561.2214215543,-150.292953078082,-221.764466201741,-192.976206782354
-49.6030701799973,-91062.1560243459,-217.934167224856,-15733.0133886335,-178.835389338608,-102.222603332582,-106.938588908039
-904.115078621418,-90736.8248656716,-154.878713687867,-15342.8645407319,-156.201982110128,-229.346972971951,-162.898388674447
1.32740275203832,-88670.3799286729,-193.519752952328,-15462.4581408996,-112.662674231895,-119.954978774098,-150.556694972242
-113.947590264353,-88204.3080068577,-359.735928066541,-15193.1407100839,-410.328057754057,-500.021618824567,-319.413048795377
-217.275959772945,-86687.04756001,-254.789310935135,-16438.8074162317,-351.554995660641,-468.119345555437,-318.427252143641
212.546133008058,-87126.5532375968,-213.852918393328,-13346.4975137767,-207.729415332462,-285.111451275872,-191.229697634757
-379.539236332683,-88728.4084334399,-289.222907267434,-11590.3855570321,-247.134739629284,-318.355717588187,-296.001327063963
-84.5495935117915,-87613.1480150879,-275.407207978642,-14029.4757079558,-253.578230356996,-318.251951865219,-239.317610625672
-627.052387531294,-87683.6929152902,-74.2974606223925,-16088.0706117766,6.78675968003154,-109.992006035685,-54.7026909019041
-65.6979233281963,-84734.5015258541,-26.0116074530961,-16821.3191363305,-71.0525102208267,-221.42591738436,-66.2347510514701
44.1203611919191,-88013.6155713269,-209.448735939004,-16111.0291444713,-280.822242436698,-336.536628811038,-270.03318945333
-429.880864377745,-91726.0688124377,120.245739407226,-15352.5693529538,10.1710251741169,70.2091870760778,26.6031797143951
288.218439040327,-89376.9950995012,-183.90811219492,-17049.6553498107,-189.577500354033,-222.847371953656,-224.661415199498
366.024191645061,-89926.4211017188,-104.063827638623,-16498.4656441505,-142.602951773781,-149.342237937068,-0.260991682509484
-268.499452516655,-90605.6695332654,-260.49995339982,-15582.9216254984,-263.886784887356,-203.625451348053,-332.116154547565
-516.24523238845,-89652.6985484159,-274.025357692153,-14125.3932656683,-224.428339407088,-260.23379800879,-265.20695918065
-593.431680255664,-92185.1620521065,-203.058015822229,-12738.9837179375,-180.504681334005,-108.794164701569,-122.155530792384
-670.631961281098,-92061.1805297323,-92.2877546943346,-14078.5653812445,29.3029203691694,25.0087393489666,-2.91061778005678
112.760170250578,-95165.4226674761,-299.091891663076,-14218.9768766166,-205.579569286372,-335.184579481371,-371.133490342196
-210.285466240661,-95067.0916271048,-162.14078524359,-14908.4258711905,-283.407103178237,-233.054828049782,-182.569750740644
-82.8428998620657,-93621.7495987477,-351.508055054903,-12000.5548106759,-273.121157342946,-142.849096768012,-241.875500903006
91.1006445780949,-95124.3899137916,-59.6624511321279,-10746.3100529132,-211.666197207844,-86.9437973937675,-124.962381897669
-791.674711327287,-94050.0056937767,60.9325251847058,-5266.03966109202,-79.1789122533519,-81.1803431223234,9.61902515028487
97.8869847883834,-95860.157523669,-170.785086186035,-6853.97515419417,-270.655370348191,-267.795133888569,-232.853411974182
-367.804595756163,-95164.9007610902,-221.520929943421,-5591.38303535945,-295.455337746622,-236.70815316146,-214.37235248115
-289.760691597479,-93551.0901016474,-301.851132277196,-6593.12887180425,-331.174254686659,-312.122400967753,-268.896370687158
-345.081601619837,-96352.0905196275,-124.512024193813,-6221.48558753951,-124.062957291271,-201.047919139164,-204.300396914172
-621.391468794361,-98845.759666165,-90.2180784211232,-9431.97792890346,-47.6003759807791,-30.354856146002,-89.5429185538233
897.243976502434,-99765.0635660296,-272.411400977187,-10987.8203547115,-301.895944278676,-374.173822950232,-378.931751806027
-773.924188798988,-99413.335860944,-79.5303402478385,-11714.2416948995,-214.274454608152,-421.407470565609,-188.749866352879
15.9164361527291,-101259.054283055,-339.441262017754,-12280.702512165,-252.236152402103,-285.722302089474,-260.370139140301
-212.27298556982,-99400.4498889156,-60.5023308002274,-11617.1046620421,-167.137018693989,-45.2608611539836,-123.808615164482
-101.344326409406,-99262.2294294886,-150.444809445346,-11829.6003267378,-209.483280749722,-174.57034782687,-154.502134769544
-32.3318792613718,-97568.5618582164,11.0858725178405,-12556.6858903653,-142.831047194006,-60.8109396758373,-196.667614991173
5.74692015383334,-98468.776035087,-209.347835504173,-15422.5897651803,-282.109992466954,-250.639685258546,-267.210047406174
-146.175356485095,-99926.5250528777,-196.849157954457,-15485.9063720936,-175.232806640535,-194.214629049689,-152.352610876347
-148.986801471852,-100189.023620055,-97.1369484360548,-13086.5188231569,-76.6658542900186,-63.9211002502852,-109.058586247869
-196.105133869278,-100585.131426395,-90.8556252961571,-11516.7742990443,-100.985238235851,-126.074042579334,-92.5526780579748
-272.226678691834,-101246.402274805,-72.5844421983065,-13183.1354524952,-108.673374641614,-88.3202326400497,-129.728775251668
-74.0306977147338,-101795.510264764,-106.753692553859,-12466.1349101833,-88.7645836489974,-98.3291278090837,-2.63004796343557
-380.602919631936,-100582.492977494,-188.026677050024,-14225.5058544154,-222.450738088824,-303.095289658597,-274.69946023077
294.396383609637,-100634.726090433,-178.692675305254,-13153.8824123229,-227.21505832878,-185.369160195341,-265.07547845618
-70.2025279639347,-102091.973829117,-110.834552044209,-14701.7311511286,-71.4520993826591,-139.182205255442,-34.7393557944524
194.743068659118,-102806.311139064,-88.3225894260395,-15740.2049143258,-167.722222800803,-243.104007812362,-188.317481495258
-198.435362995311,-101741.711766189,-252.962087248146,-12384.7558631205,-262.318807796328,-169.865101556963,-232.072723114572
