(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
104.426308733171,-56731.432833724,-175.133888860495,-9581.8813971819,-163.485922101994,-198.709743923529,-90.3001759861218
-418.906178299323,-58558.8196465844,-240.508364167905,-9241.26420034937,-247.746428342518,-214.344988634562,-294.374139166961
104.957986220339,-60056.742819592,-370.189215535676,-9297.10684695671,-294.506243297685,-258.476628623532,-360.128673130792
-198.482807372317,-61647.7724029676,-241.950186795759,-7286.98210051339,-267.257188976073,-250.502987996748,-206.826260809605
-542.908854837286,-56571.0931802513,-387.407602021587,-6121.93102415194,-269.233615345926,-220.178681389425,-405.50812444304
-504.845070624462,-56399.2617490973,-357.904179643898,-4111.5215503616,-450.844837402183,-477.40749488963,-366.932481334443
-584.936210919273,-56477.4038874648,-278.799882040359,-5954.82124525121,-331.454765176037,-239.97579710796,-264.535820238059
-446.180320813641,-54976.4248838252,-239.116971680458,-6705.32645511102,-169.988731142577,-257.60601358951,-257.417326500406
-59.2049176888831,-56798.8565973127,-548.94348779424,-6218.01740167988,-472.64993684143,-432.262013176849,-585.986491978343
-669.197042381464,-54203.2560797968,-119.065667049479,-7560.19084650757,-112.740975292836,-145.455687834527,28.8815114636818
-241.458251499862,-55788.6245856985,-219.344325639802,-8849.20435345351,-247.10285839322,-238.152763927275,-302.564823748224
-527.428666861408,-57258.3249827734,-214.117834992605,-7728.46606769896,-33.3548872931142,11.3565653394762,-164.091642647792
-343.349886318902,-57753.6971480861,-224.240939360214,-7355.77063438218,-133.313132844989,-319.312367857558,-227.687596890057
-149.146595587372,-58730.7600739209,-171.006282500362,-9439.5341983453,-256.012969376447,-368.039804369095,-172.13982376174
-967.674213555438,-57791.4502678091,-209.120704036584,-9449.75123865758,-180.747617896996,-136.515827731957,-259.282702670942
246.411163851197,-60167.601073981,-180.109893979383,-9814.10031199294,-254.289162805995,-255.384704608412,-67.0302543947764
-267.724398655322,-59807.6615922947,-222.6665296549,-10530.5413454474,-313.924107152212,-394.309967612702,-316.979992230732
-515.580917667772,-58274.0736596247,-308.900298245939,-9370.16485790277,-195.103878193899,24.3049649283003,-270.333569168964
-106.435657160211,-57039.9740645922,-307.999599488394,-11986.9562170294,-266.442757618854,-171.791307862539,-252.193954378337
-165.406560778982,-55494.9326389449,-327.136577098732,-14193.7853715114,-297.339549282624,-276.520293639531,-268.907598331178
-183.783352610655,-56361.0018529183,-40.5881736368683,-15254.1210380199,-56.9127475359928,-140.910433711853,-40.1321772907977
24.9805344803317,-54944.7591787763,-216.891333285445,-12422.7882379926,-236.890015882673,-290.754521002527,-207.549762501745
123.727778373246,-56258.1152877184,-290.922283285996,-12129.6691342094,-309.708589735077,-287.172365797807,-336.34973956256
-74.8948514263102,-55580.2302708415,-125.457344553841,-12375.1606353305,-151.850896510731,-146.93295297323,-92.335667995485
32.9558407756267,-55283.8357743354,-265.751668202818,-10941.112565438,-300.290459816199,-164.454957686161,-244.644631369723
-343.524165981271,-52547.8096643291,-87.4115189221629,-10167.9612461743,-159.12684575954,-339.943451657538,-131.293738286826
49.9661482163865,-52414.5615950936,-348.540856866137,-11414.4261639757,-378.443032481563,-408.685458664528,-339.146616269005
46.6192336562526,-51705.3455595654,-158.841124055052,-10032.2918845909,-243.948661985225,-300.020439830756,-225.763586630299
268.929459504987,-53139.0770805287,-230.181892826949,-8015.24497309426,-179.913560207118,-287.42524118752,-267.703504379577
-197.328453420021,-53817.1892889668,-175.989628973868,-7646.51854330642,-290.419210027161,-250.244635328458,-203.288385521293
-333.129935883459,-51668.9496326956,-201.303092535018,-5642.73420951598,-284.04957267351,-192.560857178818,-220.608335581572
-297.007654074951,-49716.0201010123,-225.721150771453,-5102.40308021166,-298.702605601429,-284.833303927997,-346.26760764571
-33.6135730900423,-52082.1958541624,-127.390814998704,-4776.21845241756,-195.94333801615,-151.68921602302,-224.068847166505
-13.8033106152288,-50581.448786144,-233.427025194236,-3979.12068074378,-232.634639499025,-168.543343339254,-251.395008651685
-125.72784803297,-50344.6706622904,-294.230393134872,-6688.77550088981,-256.382001045851,-289.320645973029,-274.824572547019
8.5080145967022,-51035.2348772597,-146.695514343766,-6430.60187567781,-218.576042928391,-219.349003562456,-193.635956040729
-312.527129492271,-53445.7356426883,-236.435627284838,-4320.07469155898,-184.69247314582,-201.959858295231,-221.763394460024
-231.276984147102,-53016.3404599375,-166.809527272329,-2728.60906367176,-162.660848678239,-129.316137166803,-88.9439786052244
27.7383233204018,-54345.4518648255,-208.903874054637,-3274.98815799249,-193.184999382271,-72.2684188720013,-238.140354726376
81.5745708908507,-53091.2955711141,-226.374482630832,-3989.71313366234,-230.044133809817,-277.2244510007,-175.419761768637
-98.6164287864813,-51350.8499365218,-162.444074965097,-4469.69932939921,-163.181787965579,-191.672353348998,-150.765679602773
-85.1995284318546,-50230.5524279821,-228.826853231352,-4460.37271258939,-221.806472540515,-237.752498713045,-228.505760121348
56.863735410996,-50674.7536352358,-259.477334107505,-5204.76185741895,-277.931726721261,-165.227462245428,-265.128812060691
-1.39066992323933,-51396.7234474745,-98.101702192158,-5667.53680053643,-171.078914705067,-359.220005996845,-209.569821355119
-390.538470576612,-53676.9267745052,-121.521215859189,-4300.64969202531,-108.467514049349,-244.087799297966,-89.4545172617218
-214.395593438727,-54459.7583014349,-254.741820288109,-2769.94984361093,-248.141427823903,-231.539325855643,-250.117536842969
234.386736123404,-54666.8246871535,-467.02848194537,-4915.58050708454,-321.021144621918,-294.549459968141,-309.902676612532
-14.1525986262423,-58387.5960814149,-227.021749107869,-3124.61704825645,-192.85820522348,-197.054721037548,-108.921698666498
-6.58894319841056,-59081.0514838513,-179.188313055129,-4382.21937028898,-199.114394696338,-116.226210836787,-155.00481492556
-271.917596578161,-57501.0996810051,-188.340454234101,-5313.26219039483,-181.81052441342,-246.3202131621,-232.880384151969
-476.629183707642,-59560.2009483807,-133.401900393103,-4717.72363164379,-63.2905377379575,-54.7156449036938,-126.077822843153
-125.072421262274,-59076.5010909789,-166.969726899115,-5266.06835549359,-108.495888337828,-135.582474171199,-151.621764145122
-105.181040363299,-56033.8989336386,-137.934367552341,-5702.1797873395,-161.182690535374,-140.723811456643,-96.9884068194951
245.61988564959,-58194.8756789269,-328.524592621383,-5282.43657173455,-385.68793149462,-247.745404162313,-425.046549496785
-83.4762313216779,-56273.3228847304,-243.845004030387,-8809.38248482544,-315.033737914368,-200.643967594428,-399.971103238087
337.762661817585,-55779.5844797392,-518.414891707362,-8414.44762510221,-475.770421401947,-339.48525941401,-399.899939613624
-209.192912478984,-58307.562411164,-151.409039751903,-8943.17830792814,44.3561777260911,179.203679701677,58.0557659945916
-910.347517152666,-56710.5195927414,-665.237531775667,-9545.72073488919,-696.119720222719,-646.107950719808,-694.370571167281
-545.75913411894,-56847.2457087373,-266.290897938299,-7993.38886479586,-285.145600517564,-211.313658252924,-253.222723042127
169.345434367904,-59461.2000232838,-260.588100002104,-4024.54522782845,-298.057611796248,-262.743240631535,-337.77266487421
-58.2556824630592,-59796.7823878452,-345.189748504927,-4393.38472022498,-406.22467833259,-422.363016202165,-346.227930657857
-409.007034156668,-58707.9760230073,-55.2847147575085,-4949.74526369895,-119.711874858185,-148.232086988573,-135.709838338436
-589.919302318856,-60282.2163918757,-123.396374163567,-8128.49770764774,-105.486088667633,-106.959155868899,-135.80607581175
-47.6463014029505,-61932.3251430651,-165.003000827888,-8983.14409432997,-192.095274304618,-172.812450779957,-98.0276015700365
-236.647059704999,-61202.3995023826,-167.129296590152,-9911.93373262026,-198.20657692122,-208.76027917341,-166.483481442061
-106.579638578332,-63811.1915274822,-228.745689824996,-10960.5565184465,-219.790867167205,-249.256760713608,-247.374751537694
-223.087308235699,-65106.8849923179,-268.503220938699,-11207.5667081618,-235.12311807886,-200.93852815342,-177.200982312119
-520.234437218081,-68686.6982650019,-145.587772081862,-11038.8184200106,-101.672171876395,-53.298140586252,-104.663983868249
-257.1570299335,-71730.4901781965,-286.331377796843,-8724.42151585401,-237.165028527754,-125.854759646165,-228.157703511293
-190.296373847581,-70676.6699214793,-75.5643733377801,-10873.8100710784,-194.687291298181,-99.421247689912,-194.55136532108
-88.2270364657161,-70824.6171451034,-471.159423981124,-13236.2866223278,-317.135698210375,-518.100511203345,-319.727498700886
78.2069709877542,-71519.3306881678,-189.346208503965,-14717.6779620869,-143.463460082479,-122.34554343079,-121.512599033078
-200.692009392242,-70034.7550201509,-190.540426711028,-12778.6558091055,-198.62692928539,-283.315628939978,-153.541582616974
-171.597279957336,-72992.2288904419,-180.72410349299,-11765.3235598624,-163.048865928838,-179.179763070453,-189.248935440701
-157.673636802952,-73909.7654866458,-168.585427767364,-12605.2994292241,-219.682064664725,-251.379859524499,-206.036480865332
-409.219390086451,-74334.6844411288,-111.430924509245,-11250.256842989,-121.490646633465,-165.744919382763,-140.608456243346
23.9921383639157,-73774.3411251197,-410.256425511252,-11475.9479938386,-463.339080459424,-398.133727416105,-363.365713328531
-28.859520702943,-69582.7002291653,-117.101899441659,-12376.6482225461,-115.958963418656,-209.945136060458,-132.963375543652
-622.793505271604,-69860.215024837,-109.249207326007,-10314.8632520623,-144.149200671061,-243.093456233561,-268.595828384889
-332.683681367285,-69323.364398214,-221.301873024651,-8444.69810894124,-363.888648367545,-304.086178628088,-333.46023985307
-348.783732018892,-70189.7782590411,-318.803526638803,-8220.85030485122,-309.461818784592,-195.165305493625,-296.816070388806
-369.859615011854,-70047.0931469962,-174.277139198733,-8093.30096856769,-141.916531617935,-180.329594659779,-310.093216785902
-487.091085965316,-67656.0931950077,-226.444979768319,-9129.81445156594,-288.200014631628,-276.510557470285,-338.59139833384
-402.489745646148,-67153.8030879503,-214.40821012517,-3865.42908703294,-209.628568411164,-257.529239612108,-156.93270532128
-20.7501125103154,-65153.2413025493,-196.367632374,-5094.02701881572,-260.479946027917,-172.147263176741,-184.609625265643
-187.695111545981,-66019.9673036513,-276.689831370955,-7187.11212305927,-221.044899779314,-234.274477511673,-250.140896249824
-119.471440359916,-67025.7878578602,1.58589379672776,-5386.95927842435,-21.2504535692715,-24.3035834967013,-10.3111797663587
-424.767480678674,-66826.4474411129,-415.15288485153,-5439.29810522813,-355.69861254339,-278.384115782872,-336.073914303393
-419.450854459428,-64636.1839436388,-174.971579525591,-4491.31672820488,-178.785380413872,-252.397128301731,-148.596057873583
-142.409857221857,-64525.6261683899,-311.933035744161,-5408.53952522369,-345.888115540045,-362.668486783892,-370.053650505468
-745.680464306075,-61452.0201614781,-196.956888215762,-7241.70418185942,-275.483342029347,-240.48314419332,-166.631468549778
-328.892745556775,-61124.1782202022,-123.844393113475,-7502.65604879227,-214.669974200136,-258.674455705403,-178.427063880416
-281.528022429731,-58757.5328486919,-94.4621958788921,-6846.23800580137,-116.885835148329,-162.352696244649,-32.7742965748475
-325.658921679715,-58795.2729346198,-144.455798508243,-7113.75183325354,-169.128856060306,-46.9307387702283,-212.002628420669
-683.398455868417,-58115.4018552524,-107.794271928047,-7398.17533272084,-89.1221043188998,-233.634197481268,-107.674100202959
-610.301274948826,-58328.4470594289,-136.803911221243,-6609.50544971394,-182.83172164693,-143.074970711394,-306.150380763691
-139.75765940611,-56781.234674232,-351.569992819193,-6991.75732775569,-318.143643875766,-330.182025240385,-407.540300325476
114.782637717661,-58188.6469762421,-150.664088287536,-8417.76927106989,-164.062232730452,-129.54918346669,-169.217907518556
-236.649896936156,-56699.4454904618,-25.4405155152344,-8743.93397159476,-59.4342750625801,-72.584276754118,-143.478387433832
-329.485468983814,-55163.5187619732,-281.842594122776,-10284.3765487615,-204.801979309406,-267.535388459655,-188.32497828429
-167.021361497835,-55927.4457097329,-227.44491402222,-9889.55636117548,-249.464367367054,-211.35097608847,-211.280340794372
166.536721617056,-56510.1060616309,-235.597832809621,-9802.65635414867,-341.822157736369,-390.61283087451,-375.507756416075
-144.596625973762,-55514.2896202912,-169.150478656335,-8056.52157939873,-163.402335267405,-357.661127406551,-124.381132793686
152.229546397659,-54727.7526323725,-247.630911406915,-9145.04248017965,-214.775479317279,-142.989631265431,-167.084226482679
-148.066594517113,-53987.2554940112,-84.8762228386759,-11281.6378289368,-76.7775557966525,13.2660191815667,-21.068233679438
4.56021619186504,-53603.3604610117,-107.883382714897,-11085.3570991818,-73.1426134208086,-128.879271230828,-159.559757346986
-178.547871103263,-53400.3621109446,-209.239378482249,-11005.7461480858,-165.789756886556,-186.223708775069,-146.131559000933
41.9923027969635,-54776.9943664897,-131.503421077941,-11261.0068168888,-106.240856022706,-68.445887035341,-65.6222030658391
166.869127792066,-55600.6236083782,-133.006316216823,-11816.5562349609,-218.288221498682,-250.08358964487,-233.706528459254
-442.908128422087,-54818.8636197369,-152.634472982492,-11651.4021440188,-223.69674859161,-240.017428246455,-268.457063294583
19.9534321353567,-51948.7355638418,-232.017408624932,-11385.8814202554,-288.159094571383,-204.587547939387,-213.078065707748
136.923837713664,-50198.5338481978,-295.987396450742,-11451.6190141264,-258.653490939207,-256.40019208609,-278.146722897058
-13.3292884549883,-48233.2194401361,-390.743999838116,-13204.74329398,-352.003210420124,-415.361857949465,-357.869626877931
22.7390266874863,-48028.7786895215,-128.836887582758,-11830.8462251438,-190.006138618101,-160.508955331723,-259.216223519506
-89.0993318006585,-47942.2155052657,-98.975588079833,-11330.9890038307,-91.0129941703781,-80.1992019214886,-57.0677051697858
44.4633130429429,-46682.366249032,-189.419573241772,-9813.27822228029,-195.953821742973,-265.39499073795,-152.476557560377
-150.227955537513,-44290.3298548606,-162.815357838932,-7957.91107955322,-150.596791569515,-148.640904424134,-173.602508012744
-251.019504063297,-45839.1687002646,-105.884213528683,-9312.19739685053,-161.269072352152,-165.628293793139,-147.846211312106
-92.9335484820622,-45471.8063497319,-265.494757559238,-8006.46021584782,-242.84842102427,-200.769932443975,-285.934983060707
-121.418052709662,-47413.8405622927,-95.8616710972128,-8144.88164096067,-59.1810390532773,15.1867926642299,4.1812354799913
-550.927672100654,-48607.2711727804,-316.326637596689,-6492.44014706544,-148.329535051627,-186.387965854505,-157.001558858668
-326.082997839563,-47814.983977478,-80.145285791019,-8150.8978330127,-84.1356805375835,-30.0228104071139,-114.367289125668
-459.968914008597,-48398.6738696629,-185.934913830239,-6748.84273015946,-143.792955078563,-127.623364697414,-87.6916662063886
