(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-483.960056015014,-76492.6501582389,-35.5360651642841,-4196.75227004768,-28.7015904274522,124.989390057737,-55.1884921583328
-310.022610000669,-74203.1866188047,-53.9603878608468,-2081.78753912008,-60.0763696916329,-90.8407181042166,-68.1997331873354
-422.544106972597,-73604.7320763854,-128.301637310433,-4350.4437394547,-250.427481593404,-395.457766483447,-314.327941497217
-241.257928174273,-75968.836935338,-161.88078398467,-5604.09972978219,-174.813197414191,-151.226313881962,-99.0717708596349
-363.482713631416,-76648.5818614173,38.9851199416589,-5878.92772488351,74.0190335638617,73.1883170962537,54.5513585980952
-246.363337443254,-75411.4565206117,-223.357909633945,-5377.23775341888,-215.693956002771,-417.348794630288,-263.830486066276
72.6274449320427,-73409.0995123457,-239.627798079891,-4657.16996495647,-236.630368846956,-154.823218350422,-86.4327973072868
-254.177174943441,-71356.9309840969,-140.811439711833,-5410.39099263314,-130.728034244457,-114.806247230328,-96.7090814943108
-50.799392170622,-71819.9949057565,-300.190557819915,-7600.91853962211,-306.901268811969,-206.290229435884,-225.802396683313
-400.942765322645,-70721.043003309,-166.893632888015,-9371.80596890778,-214.683827374586,-186.112131191752,-171.003661773888
-409.581235013291,-69857.4371153424,-145.976583326767,-12747.8426499384,-112.488536564135,-266.951824004187,-162.547752240091
251.723155820335,-68014.3077224624,-222.171391586817,-12046.8172947272,-278.855354700529,-359.97787076456,-261.260671881042
-213.491770461755,-69792.750495328,-297.876235446718,-11570.9663836963,-284.654884136835,-235.477189855985,-303.64710852385
-69.6628687686207,-70694.9168968136,-119.604133873465,-12065.4542159844,-200.585026588931,-322.861695160122,-147.295645344027
117.946046616657,-69716.6901296861,-136.434373934368,-12026.4714797089,-253.515797256521,-225.77470414277,-100.378004374506
-335.369027362292,-71468.8153417991,-117.313826756435,-10995.1828858954,-224.848383060045,-253.265489048514,-113.999689282879
38.7834570144623,-74508.8673455984,-552.917886836265,-12971.0214407475,-411.468735251416,-444.069070384838,-453.793610057444
-186.6182068942,-72467.5517156746,-196.586591763087,-11667.8721490258,-163.579049045977,-209.468556652686,-61.560097440597
-257.568639330217,-73114.5310173223,-32.6460498245688,-9117.97208523662,-61.6776289464324,-28.1825220990941,-98.400592806167
13.4084896220884,-71217.7771258165,-358.014473115134,-10293.6346776562,-278.821113677812,-266.15777766527,-260.194050879225
-42.391719928477,-69423.9660931507,-147.50235516417,-10856.7576995994,-194.371493696781,-327.670871689101,-150.541176137694
-113.343066199202,-67124.0774879925,-111.45278657951,-13142.0645121046,-57.1035510752408,19.0629053778939,-25.1900706421293
64.8406074357918,-68477.6212853031,-257.226412931341,-15667.8211245939,-236.996513506703,-156.671963714281,-209.13218053848
-257.745602596566,-72147.7364224792,-206.214244715025,-16642.8363919936,-212.498228137978,-306.946713986676,-202.17268833147
-1212.57720857758,-75678.2590558774,-54.9303045376914,-15474.4722192657,-166.330529513914,-126.103726436573,-196.488814104072
-834.69729085057,-75316.2516348042,-124.997957321641,-15185.5296212729,-133.997727880378,-137.328295491461,-124.154098152634
-461.132341166143,-76176.4246035581,-192.439842675725,-12777.6388871435,-142.818837109,-47.3895580345925,-122.774843796971
-436.365823779055,-73496.4834077691,-208.052571100008,-10293.2506497127,-171.530765733914,-157.930243569521,-230.315183392213
-217.390335392338,-73437.5471762771,34.1144863629888,-8583.47854091094,-18.9511091082895,-131.003277012322,-99.6284402949823
-74.4222317133754,-73333.9290969644,-2.69295554229348,-11445.4919969439,-212.212200126825,-194.540380045913,-261.265455092551
25.7859996133484,-73133.6179983649,-154.915488296359,-12348.4641315732,-169.661493797626,-128.988801738662,-24.2901313142165
287.182518097587,-72037.2471687463,-304.635410876916,-11304.165270598,-253.758858063433,-331.849754512019,-358.767885495043
-421.958960286807,-71476.7313842901,-235.146869800534,-13321.4740106656,-217.546391901078,-345.616184684304,-248.969366066711
-14.8766713077239,-73625.0721885283,-236.050526566498,-12221.8200088508,-255.3872452546,-329.279740118101,-260.431941705538
-198.983276716404,-71356.8092891426,-288.663945636537,-11422.1081445576,-377.814823825509,-327.54353541504,-299.912370730104
-733.507392663858,-69864.7885920445,-57.5179825017476,-12108.3294633218,-105.989732367025,-187.66556659012,-107.4918566735
-260.410731722826,-70261.4939476492,-260.326892672747,-10919.429566353,-268.58458822465,-347.491909412936,-259.637510665667
-150.035400083027,-72836.279194881,-291.333973750108,-9906.84184451008,-284.938214657224,-369.934664746033,-265.604974638467
-134.03252740312,-73678.2346163379,-178.020445684466,-11197.6532479803,-148.886645917892,-313.214583476863,-180.037835151248
-508.610089367248,-72827.3684215957,-244.868607277564,-12072.5488962788,-190.197837668231,-287.92208753255,-256.41091697957
-19.2135117074358,-72163.5271995415,-232.566370456407,-12503.8410753568,-136.47910010413,-184.092310191423,-189.414329564432
-233.319982324232,-74066.9041147707,-237.538853117323,-11208.7609089612,-201.057654445758,-148.508678089653,-178.925160404193
-387.087052215953,-75255.8379508887,-125.85884109094,-13055.2010577206,-129.871563655757,-63.936807201193,-130.920364392521
-25.9294997975667,-74954.6662426435,3.7857016570415,-10988.674060145,-89.1646587880095,-27.1867850831186,-111.598793906378
-325.36662317744,-74593.1957932711,-177.90075072362,-11892.9812800218,-183.848109374638,-198.037371653481,-90.1434304436152
127.925248834326,-72755.2932798337,-94.429085152995,-13853.5888054213,-177.023069058579,-97.1594759322761,-188.015834246822
-155.376959170419,-71679.9396342441,-244.46938768652,-14975.9518453434,-194.661781974282,-310.316835818441,-244.085163870244
-195.271539709021,-72340.084072127,-115.518623367621,-12169.1974279789,-122.813498524425,-89.5215554069437,-129.87775972844
73.727142221469,-74510.6951457961,-371.621522677087,-11607.1767139987,-308.186234267865,-271.718459836586,-361.349406787471
-24.5956706874713,-72814.2035408154,-274.744582166779,-12400.4893529289,-314.319343817886,-332.858322884844,-230.295460169058
-276.756125975517,-71589.2578105953,-201.526697109875,-9125.62760713999,-137.177396550909,-201.51475441971,-114.979381113641
151.993983181879,-74415.7586464739,-190.537462119071,-11421.0454038668,-295.199625783222,-237.117323506864,-256.380960523124
-283.870821307268,-74934.3214847524,-103.547095264345,-11579.2856427769,-118.859826746135,-84.7350814975725,-220.44111085296
147.103881941162,-76706.8275116839,-267.034214133957,-11223.0812169103,-263.517987487663,-301.486727511212,-373.265175228138
-155.000274452991,-74691.9548313671,-299.43798776422,-9899.60983932766,-362.126805747714,-296.443200350011,-379.442592680316
-522.855706020569,-76044.8428397485,-70.5859605411679,-10128.9874802997,-26.5634626943565,-61.250063464111,-103.358920144208
-330.585151971143,-78183.0319388637,-113.113374983208,-12398.5677539005,-67.199018281477,-1.17718241432158,-49.0202869451587
-176.481769325843,-78749.4662723177,-224.717966208031,-9936.82877158842,-224.727208919994,-218.776976119174,-167.060422723625
-33.0339740977797,-77984.930378205,-113.153766139309,-10553.6477785144,-118.676724156488,-136.191181952307,-97.709992335047
22.9715384164811,-77399.4830372884,-201.21937370862,-11802.1725832575,-170.073581242264,-192.186938843937,-246.461785457997
-25.9134287996276,-78168.4372894764,-264.109498644644,-12560.7176857133,-301.707918007953,-328.662129440054,-313.577652883308
-16.9907407259143,-77881.1794337691,-90.4350931189547,-10480.5889439635,-79.2923511334775,-124.660426191482,-88.8520541784528
-204.557696916425,-78225.1460357089,-81.8206293496769,-10055.5055705476,-54.6821225273197,-128.694460290542,-112.391589498189
2.73242308839053,-79022.1588624152,-170.169756024741,-7229.01590291964,-235.628342585806,-281.201508775877,-121.0963102034
208.88767576075,-81048.7937750663,-31.9513866640773,-6067.75613517124,-104.817476323544,-38.4128877077601,-97.7858919047576
-25.0375647126639,-84667.5308624621,-210.200385984732,-7619.47963225652,-231.277399229657,-228.477830288641,-132.753680240032
-407.883407778456,-83981.7508593505,-37.1841711181041,-7208.0223659607,-83.7836099411143,-63.4459503582038,-121.153274219087
-502.60676216321,-81961.8764455032,88.9416120489768,-7063.10051221087,21.4114566665594,17.9705692064308,-146.875034036464
-494.075324239133,-81078.0007929361,-502.415699889956,-5512.27606420629,-475.114925313683,-601.754895344144,-362.897914298415
-364.818115200029,-82275.7938254318,-7.07452703337549,-4134.26748827203,14.0378236206889,27.2959750885202,85.1474723558349
-173.021205365556,-83829.5490132575,-122.055945406726,-4905.00911897712,-65.5593304748909,-124.628730649303,-90.4406472265546
10.5157288116461,-84468.275641848,-225.729671642446,-6232.09682387179,-254.813143380743,-169.664625166726,-351.894476541565
-556.039663977132,-81099.7293389113,-215.490637628573,-3328.16354198815,-85.0015949424269,-71.9215045463352,-135.754180847125
-263.745730016657,-83178.205070464,-268.729469483158,-7149.24293436517,-252.518518877463,-319.09368891504,-204.5894664589
-280.132357846871,-83930.1276281454,-72.3538336561178,-9410.14867766562,-198.174060649486,-93.5807038490893,-124.401132606479
-934.811687863301,-84382.4679553088,-3.13240535026125,-8017.72377735328,-87.6106827367548,-234.125387381173,5.73817538452568
511.528803178167,-84622.0403906125,-408.187330552289,-4693.12220573609,-519.175168502719,-380.200796490186,-389.25153095345
-16.6125292085635,-84541.1434756163,-359.531126476664,-4583.00758726604,-148.176794924431,-121.078511309861,-234.248830522705
-48.4948731088734,-85047.2952834615,-227.899326677143,-1052.01467768382,-220.234369220889,-185.345683370542,-277.558140316258
-214.335526010836,-88549.303390806,5.4299385262857,-456.883474532886,-39.5758749499801,-56.2952298602904,26.117823616165
270.845448544656,-87017.6433265576,-148.184899310727,-1094.73757144382,-116.831406080106,-112.189639431163,-103.078798405091
-284.518253435359,-88175.2628376144,-31.1584018005306,-1305.13372702197,-41.8254237846268,-13.2477625397732,-0.0788028799233871
4.48432604795744,-88475.2829015397,-58.0579061494791,-1991.16426485887,-64.6916464057213,-81.82279006514,-68.1343824906435
-87.9896531883314,-88486.1118688678,-120.193128242332,-1272.62178238215,-143.580525058089,-141.959207361913,-136.587547200703
-8.76743494799302,-89736.6633682023,-126.1284631663,-1478.86739224568,-110.65858657734,-103.497687328294,-103.966202292708
-139.098711914296,-87955.2540493512,-106.272388133082,-2578.02697962984,-143.354699024952,-82.0904800857388,-234.020725708993
22.6530823767589,-88238.0676543911,-96.1451277246088,-2346.89439290681,-109.531328633133,-87.2694425449517,-138.290428935506
16.67225143619,-88998.5186313834,-101.349973420845,-2934.55193611049,-172.271944692629,-143.146072056203,-198.34286357931
-219.486982079062,-88730.7203980596,-24.942634672072,-3060.17257431631,-69.7931860638637,-56.8794299647052,-142.604164857128
35.6877756236427,-89544.3324342707,-142.163520450311,-2901.27590901349,-177.002194393193,-203.024256552482,-158.637923256116
-296.988883261616,-90041.5426892537,-163.922977259848,-3549.88435581074,-124.115901427969,-93.9689036068594,-162.256561373836
-199.440398469102,-87929.1983969303,-6.66313836508925,-5406.68047505623,-16.7255777639075,27.5809103713691,9.28633016005188
-90.177407435378,-88256.6723115684,-228.477832077609,-7631.13331169713,-249.498505402618,-261.334169789727,-193.381374858458
-397.190355809245,-87857.373739062,-140.503784464596,-7308.21515222988,-170.532300056508,-187.357526963235,-107.807728562498
200.053964974999,-86193.8031511634,-278.203382581734,-5544.60204098537,-327.603423598237,-295.864256056877,-300.817820138458
-200.607115976123,-84560.9155102885,-261.791412134146,-6483.18990866528,-397.765832959791,-326.427823901678,-380.879002063724
84.2589176401234,-83887.4842571338,-227.834091226337,-5362.43844415138,-216.575526363515,-269.122471188617,-195.828513079876
19.7670616584655,-82628.2936388231,-298.70433048366,-6558.29548167963,-284.212555278093,-403.755481836692,-386.932438941789
-706.520362805524,-81193.9890150154,-26.5942689435033,-6466.87904887969,-81.4970100575829,-66.2446512632055,15.3947240947455
-39.6947093987037,-83039.5733738155,-168.845567736513,-7488.16596776502,-129.818287649803,-150.571801931335,-128.295630942041
215.97068572396,-86318.0151752509,-340.228798115364,-7037.25887882276,-325.869418402421,-421.088289822394,-322.297460484297
-123.711755562414,-86645.6943280565,-202.871129124862,-8511.36783125458,-155.324938152393,-136.661446974153,-178.181380451442
223.41632149127,-83919.7450835288,-332.618160545055,-8722.15317345208,-212.577806285481,-187.01034530114,-221.040986639035
-158.358087751956,-82809.8851272355,-276.070610876748,-9440.74126690402,-216.710766058848,-301.4760097137,-312.208184658142
186.382978094742,-84633.0564705695,-242.480112505691,-13241.683316255,-367.379928714188,-379.44748839915,-305.98552050678
-214.58155286024,-84098.5492878826,-30.7986233578704,-18423.6260322337,14.9570250498855,39.4705296700704,-6.91719943097269
35.1541081283976,-86891.7262133432,-139.312263721724,-18391.5708149391,-190.935395140044,-402.111118888846,-279.64426910624
216.818195618354,-86575.4337495044,-209.801851652157,-16856.7449973756,-173.130201920965,-236.061630280776,-259.846043129874
-419.65966351628,-86836.7072282202,-4.98192827616003,-17860.3712811335,-58.6798624436196,8.32661271066172,-38.5983891601354
-193.112529879683,-85352.3842614854,-236.968810831946,-15881.8221113518,-193.514231655266,-193.465956208616,-209.459730476927
14.3571605180141,-84934.1497601808,-138.119787354794,-17086.8877896466,-135.808353116998,-84.3977560742278,-121.034893923337
-186.771413970557,-83195.80351549,-179.509503694251,-18044.9386364978,-206.25124542386,-208.989933599489,-208.87839738543
167.197519919995,-84100.4334333155,-202.437773020647,-21286.7434112969,-188.409386010389,-187.417234933062,-197.874879560404
-161.790749244508,-83022.1905695227,-280.054539074357,-19870.2784256536,-370.233279074266,-468.447153355082,-252.03467636944
-3.75451424614585,-83716.4697157151,-152.513160165578,-17603.0458553126,-139.399147096723,-105.449001380694,-155.187686930766
-470.883593143975,-82239.8369077719,-97.0206465162628,-15287.3801108463,-210.809684123233,-198.725304919286,-228.93262741639
-224.911117489477,-81063.9308995499,-239.076479001543,-12400.0867731338,-228.752065330438,-246.408032666892,-223.964171217194
13.8823999507877,-78320.4142536641,-324.505527155416,-11285.2825246956,-271.277682315616,-447.194449363931,-157.011477375825
121.16767435283,-78432.0029253969,-271.11939963956,-7463.11363183157,-171.695908141613,-123.53415850598,-363.827224525201
-296.254627994465,-80484.8325032457,-495.912647890713,-11364.6331085117,-504.494579855236,-504.406204921732,-468.684672820722
-229.942303380347,-79098.3225515967,-453.432517243578,-10583.0476127654,-444.598830594987,-454.052787363864,-502.091515531894
150.690845872086,-81851.77023789,-208.028023792926,-8848.99292278966,-304.582337174783,-306.294869560297,-303.514192927076
