(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-433.490289475478,-142330.778725788,-132.792833557207,-133420.075029569,-139.018596748531,-174.142482693467,-186.679929258673
-456.221373818633,-141385.564185675,-84.6362590622448,-136224.972713144,-123.058179754486,-155.880265448708,-91.9945222934912
-1070.0213620188,-140219.230939193,-450.709371225952,-134973.350409659,-346.595281943795,-473.717742416848,-399.831692879874
-844.435793514218,-139672.165921763,-216.157687465551,-136664.277226711,-103.819626694836,-76.2996424541634,-166.401069726766
-962.968608653544,-139106.591215415,-160.238991564023,-133383.224784874,-62.7512060965964,-78.251800608894,-195.451771192631
-143.063259620213,-137732.139795044,-403.75534864681,-134914.299194212,-366.304569081287,-343.004345168098,-394.118524455698
-191.308392016013,-145261.400274701,-124.28310179137,-134601.588847367,-161.582977947721,-224.316958301904,-177.233192997635
-156.295409228333,-145463.979828675,-217.882916724542,-133644.935871777,-245.920745024763,-270.390639232068,-145.672541900014
-123.953802541568,-142738.262257984,-437.1703395238,-133121.410530515,-581.176433895365,-493.358181835771,-561.185152725855
52.7500560506305,-141341.575874135,-263.369404748461,-132688.840025833,-234.132450130419,-217.054768567526,-218.178014000048
82.6257108973659,-141722.700061134,-376.727503484448,-134140.725577722,-302.031747502557,-411.467754880468,-268.259733577172
-532.475245152222,-139321.54543692,-349.031064423478,-134689.651786675,-267.390719901619,-245.70267310788,-261.119863303716
62.9397235504875,-140278.267844016,-342.063154069852,-134841.475533921,-410.06346536729,-439.968398991401,-307.179017020069
-323.44764584981,-139400.48972107,-324.193120948417,-133976.413450229,-302.774288713495,-321.935088521161,-326.625964862613
43.5523022539273,-143380.721991929,-125.027258951421,-135159.313184748,-379.211611527904,-302.340046564641,-289.549740271148
42.5084447823174,-144542.611651031,-400.679044621349,-137792.150411663,-270.522077241729,-292.086630098305,-254.565681658394
40.5663695691619,-145133.956714018,-262.332366767201,-139014.359028617,-216.662695018531,-344.446117757092,-252.592671155377
-388.890943722152,-144639.60683063,-144.931916271395,-140641.132076742,-216.102895601187,-324.081856709381,-217.456466555217
-33.8315008293575,-141217.079836283,-182.836250248132,-142248.927210521,-107.549909694077,-140.039397026689,-141.481859533393
-28.370024773234,-138367.616353336,-294.84574085864,-143013.388789533,-284.677218059514,-233.242550048035,-349.759082470002
-66.797665512102,-137983.993456704,-213.988589874862,-143709.436378046,-118.044870472149,-220.211677410756,-155.478033558058
-86.3432013507854,-137656.974114835,-261.522891799774,-142793.046557406,-189.000046636938,-210.609726605922,-218.712772687402
-442.218893202036,-137639.137362731,-284.486970642334,-144737.053408291,-267.489669238916,-130.874269424021,-276.637141870189
-415.165249802754,-134672.838153557,-84.7910373132763,-143000.171139418,-123.903852720367,-98.8952795156365,-142.73651318168
-30.1258685703433,-136537.249319974,-204.898385324981,-141505.424859765,-162.50371349293,-167.001066954865,-132.914855928719
19.1661110142886,-135515.406740068,-229.209104694048,-143490.67547571,-201.854826790215,-163.918260748876,-146.211685138076
-121.200335562782,-134349.56997306,-52.0514843315141,-142232.747478476,-93.7777279306902,-14.7599505691978,-95.9163830067992
249.858838654509,-132118.572201786,-235.362728332493,-141670.940384029,-215.274317681236,-308.578527094272,-166.488320072065
98.3380676153611,-133313.830076866,-235.566646107414,-143116.922193811,-212.250522436632,-111.976016730521,-220.452268210938
-224.74781888607,-133186.091271735,-284.624895116203,-143847.301680746,-256.396306767514,-337.169433739276,-331.185901956535
9.35163820378511,-131149.290412751,-88.7084839409872,-143877.85268789,-72.0542168988322,-46.9491062929155,-216.550251873312
72.3772509608406,-131753.549438285,-145.699397462929,-147453.816424206,-130.169434899348,-115.974554772682,-123.832988502953
-425.587678094351,-131514.067454979,-83.6956298601726,-147495.001230397,-47.229613585092,-29.4752713830094,-164.343625277521
-293.294917951484,-131489.156777811,-155.644469866442,-146335.797545034,-148.631959903709,-203.10549993263,-147.920335077528
-552.152682184576,-134510.934365466,-359.492273062746,-144304.162445598,-234.746341560312,-316.853892092069,-117.327869160166
-164.382351387547,-137414.27058241,-293.188307298897,-145263.364516035,-348.691395748502,-396.970165770501,-260.184704225583
87.3015444164921,-136096.469999772,-277.133168829794,-148086.251350052,-264.614291987309,-184.334641158028,-308.467071325227
-113.86911565523,-139206.691652882,-258.151358330564,-145829.731786294,-278.189116620924,-225.205983034219,-277.047999051945
-655.250017074388,-137886.811354231,-98.482284308091,-149142.575205802,-284.322662058257,-124.096504573274,-279.219395103049
-86.4746131698485,-134483.216630296,-302.552783290601,-149225.334840883,-290.322154721827,-396.695683429178,-375.585068553388
-54.9218855819563,-132727.73245988,-46.0931307261344,-147503.389544866,-112.168134221909,-80.8052774630778,-298.555921526247
-328.643105077004,-133025.644183453,-237.566951021185,-146606.436895398,-152.66084101794,-200.425239298143,-249.499761140221
458.930485679477,-131259.350465781,-261.841262561456,-146832.342485219,-212.511003888998,-290.47640388682,-279.665177084978
-51.7514702262561,-131035.041818687,-63.1349288787242,-146732.676833782,-55.2506959516322,-4.15913747738523,-59.9124000636439
-73.1373034332864,-131408.004899224,-115.951667680347,-147308.335138514,-38.0301863932109,-53.4811136012868,-39.5600590763934
94.4354181514718,-132686.012536358,-121.804325173842,-145842.835662251,-196.824794436194,-180.486106370838,-180.624530159403
-131.6919945798,-135116.308872849,-237.07853082323,-146255.255842305,-268.883266025259,-278.847013109436,-204.434887036063
-410.973739959517,-134959.145267829,-228.300489889167,-149941.665982442,-225.972920104132,-217.476547610364,-334.976558266848
-43.6371870907606,-135079.752281676,-219.317405858499,-150365.773432284,-205.791671393439,-175.759297311102,-143.337270885007
-25.5613051592009,-136062.045816935,-342.376115348947,-152362.590804108,-334.718254122297,-329.070202118335,-382.859163135923
-579.276541520376,-134560.956800967,44.3379469106876,-152123.715321032,-42.1722086286172,-37.5167565632728,-66.4010024787858
-289.410629107588,-131812.916608672,-209.583801105124,-153096.96793136,-239.259761461493,-150.37215260572,-173.294804219549
-81.4620836305767,-136902.340494019,-320.890678698539,-157644.864548443,-493.849561264609,-297.821496484394,-511.288220094648
215.564695338795,-134986.809042895,-234.265613376541,-155327.932994911,-301.227553681732,-244.674966728184,-282.008573625579
-66.3420747331111,-135166.162107345,-192.530014044911,-154924.453292875,-229.964144284095,-160.410017024411,-287.800905447497
-216.870725579312,-133741.410645365,-236.00135302174,-155684.538559702,-234.081272835774,-237.802925604337,-265.718106694107
-405.95063941527,-134150.342418995,-266.661194481501,-154493.492892318,-338.695476409674,-381.188943259355,-291.98129619562
-452.133863480894,-137354.710737655,-76.1461771334143,-154091.007529188,-144.963508000772,-184.354048832902,-138.891600505188
-426.710789309524,-136894.950273044,-157.817481964685,-154190.36151525,-96.6548345907504,-63.4016540612647,-181.238237539554
-31.1375251628924,-139482.605454369,-96.6387965893518,-153876.253522464,-148.726405823458,-226.860812545126,-131.244236616629
-174.395298771466,-140875.603088779,-169.719643767261,-155928.679527322,-197.279308169091,-243.89883459446,-160.582738498862
-69.4730044724174,-141361.597713788,-103.843890683846,-159716.287084069,-133.260993631331,-48.5080927644494,-119.10685435441
-162.899378757897,-142959.083424984,-119.691696804119,-160526.676704849,-171.956203985348,-72.2318351513823,-169.508465402032
274.535475603399,-142106.07361737,-242.849029158824,-162275.776444592,-208.53229524997,-151.955617111904,-235.543799971638
-203.932561070338,-143403.922380616,-233.576592353083,-161473.333374841,-226.557419896999,-317.06694132241,-197.62952540788
-148.439789275784,-143813.039570842,-174.175581934935,-160682.076833263,-226.56505858415,-192.187766152187,-224.232211204057
-1041.27130348055,-145208.446180296,-219.257398836606,-157508.907990193,-54.9978722962842,-119.48194539947,-148.518798786601
-335.223293784104,-146363.899039449,-258.989089602401,-159907.454144363,-165.159120775352,-373.870938937675,-223.348355859242
-148.980019436633,-146482.879957424,-250.1132807822,-151902.66138715,-348.606535768449,-274.952026995226,-311.652239119372
-525.51279685121,-151910.736893336,-304.125555447587,-150333.235174374,-181.891429273535,-307.943681920187,-236.728082513993
-111.283409778756,-149198.405624077,-307.519227382669,-153832.131350344,-243.254113327243,-238.997571258478,-348.925829456224
-442.42343215143,-146346.555612013,-177.683649819701,-153806.67525103,-149.92309642442,-38.2339418894517,-93.4508038706263
136.548036205029,-145336.422913774,-202.06881547044,-153921.525290931,-206.654269271879,-307.525466514257,-229.472512937464
-375.706162481612,-147000.068526306,-128.111982571594,-153561.502181596,-114.263355227507,-50.8026645848877,-133.542544878394
-54.0953436425079,-149916.336379867,-304.222918386884,-153396.464987028,-347.802246029743,-324.73419572851,-321.108025380439
-244.501698324282,-148730.149555397,-63.2201943991531,-153856.190602766,-11.5464226166368,-37.2912676602846,31.5807103132975
-245.408743392476,-149388.610534189,-47.4118676277285,-150635.79392963,-89.8243243794132,-43.9790312083496,-128.454434152405
92.943125218022,-146284.439637498,-109.239949946073,-150348.477299566,-203.329059816402,-100.201989528796,-161.128412401216
-248.211772595037,-146972.397785101,-242.567517173302,-151468.522587483,-171.861030832119,-113.046138491631,-93.2742791663186
-81.3251745217312,-145615.795608136,-345.624464025866,-155003.632372784,-201.970184456084,-144.539520916791,-116.27885278529
-290.203631063843,-145617.909937409,-92.4806458333915,-153746.556829214,-134.846980109403,43.4727520628949,-142.341144124654
-102.170105376543,-147355.633941855,-192.305361053543,-157103.703696588,-326.544078437568,-277.284081401689,-294.47024316752
-61.4097775458613,-148376.006685815,-459.950201269356,-157605.440362413,-513.885225820006,-537.050962672201,-533.417407124306
-396.056220878498,-144181.181873564,-276.018016336078,-154922.290181434,-419.089938485755,-471.778459623936,-470.566470413571
-134.939713194035,-145272.975996447,28.0906793442118,-156404.333558319,-13.3827260698599,1.37050931821523,-77.0087641620812
-388.114099708182,-144733.50885061,-160.499457126032,-156315.153256784,-243.847828353988,-186.669245397574,-289.151835332552
268.30386714924,-144178.720748878,-313.937322182283,-155996.867213088,-334.153251429583,-328.170957603812,-367.140233354708
183.093685127766,-147430.011935112,-167.272008157888,-155617.921426947,-203.091344460845,-202.381281921478,-157.496539835687
-54.634953127621,-146651.376378113,-138.750273003767,-155072.796840306,-92.3702833434218,-210.774266923167,-124.325986524556
67.5853791942936,-149414.894264887,-109.56207924211,-154174.130781568,-128.887740433642,-156.278235978854,-193.068494648776
-138.69690786404,-151725.268774668,-232.711802456746,-155344.483525362,-312.25931970634,-258.028794999986,-281.826934263358
-543.041249381247,-152802.083918051,-225.412323191791,-156138.018864918,-197.044392101467,-99.1111954897788,-150.079975324072
-307.69787202173,-154389.548210086,-370.852278728213,-156579.421430268,-322.763960816475,-339.509144170719,-306.218227895079
76.491462939819,-156017.540040753,-236.519466028694,-154192.294218144,-165.601136352197,-79.8173619888548,-165.153682744909
-174.657301628904,-155243.637799529,-242.348827881302,-152681.747718158,-228.736400873939,-169.358329915143,-202.531645940519
-444.505349494808,-153593.706671258,-105.284771127263,-150758.039244254,-132.610008816606,-28.9136572146417,-132.532057705934
-126.581262262975,-150489.756595609,-137.999270028948,-151412.360591569,-182.027201378383,-189.765904782049,-229.149203426176
-345.599836477502,-153423.07878573,-362.107042990361,-150021.335905143,-310.665406643959,-363.84683347345,-400.343380256309
-187.241796750954,-152886.838215068,-165.926871717849,-149980.491050977,-179.439512570534,-199.670935450325,-194.296401934243
-92.6548534773465,-153679.411118842,-253.0470441703,-149579.699550565,-323.709473803945,-268.888570944429,-345.275711342976
-235.419643775021,-153718.882355852,-264.408211713526,-147948.091136245,-355.192560473937,-341.164714558985,-409.175623816147
-283.172610057518,-152362.677342235,-196.989091811512,-148249.826268315,-359.812470211604,-233.811235735011,-306.140705116151
-131.754947478832,-152677.461526184,-300.894823376955,-146327.799587893,-248.785767189271,-225.722261504241,-204.99170407909
-708.250811726502,-151493.20152501,-243.986402133363,-148694.830075303,-169.667350313935,-182.073138811931,-212.968815867018
-312.632668365186,-152395.728271933,-276.704230942021,-151405.710590687,-389.106778797548,-383.003027001316,-332.918950676809
-354.573637175694,-151975.116955724,-77.3469382651092,-154121.777970895,-111.819052945219,-33.8972598739056,-103.304342352887
85.8610934591343,-151713.40763079,-284.420344899765,-154721.091400771,-373.914066968195,-201.560683722462,-253.77357339533
-348.794034704042,-153447.568310682,-368.065201391458,-159227.266201078,-394.223404859906,-469.876600011021,-311.426962186728
-393.512459119185,-152816.094464072,-358.064881161728,-158834.804649295,-217.784985262093,-147.016318180074,-287.379798117363
-214.330866646269,-153406.255086943,-162.609040635289,-160388.589681206,-83.8686463235499,-90.7239361703978,-23.5135570160637
-105.767320520157,-154125.476660159,-213.225523115085,-160555.885366683,-152.082989173512,-206.01002497939,-187.198944244257
-199.743351543209,-156425.251941823,-283.967237516445,-163051.15362183,-321.983057735654,-247.040878975371,-251.883227686209
-258.669840076494,-154851.808248264,-245.967165716662,-163061.422181083,-262.361457352243,-318.745425803907,-190.009666008555
-75.256884610717,-155533.49091035,-21.4630711076898,-162870.279509163,-40.3168031193782,1.13465463584726,-22.4378684196781
-407.185211387608,-158121.842346383,-116.228380773755,-162585.00815972,-298.719177308929,-337.343237617257,-324.337594334036
