(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-28.7174875947967,-1121.42363742165,-186.69911420779,-58719.1520819106,-311.021457299669,-264.470477222552,-310.203433237613
236.06706250053,-2085.01522492792,-231.212980464246,-58666.6230174777,-235.899880880894,-313.207009395512,-289.424274841236
394.105361537971,-623.574348389346,-151.41960455956,-58471.3458034727,-240.091089583184,-221.489457403528,-281.839169512952
-207.544926826439,-668.30707417024,-261.214084773954,-58083.485624931,-305.605388656433,-302.387547588893,-305.396983792059
-126.981000231579,-855.387957405786,-60.8789077727488,-59610.1067050516,-42.6678380656958,67.9717815590848,-105.830195914197
586.50975651752,-1823.50165716172,-128.569175317974,-59702.7876945097,-227.594309743057,-160.840726379774,-133.977820623219
-109.751785180393,-1918.00450165299,-82.8477992540284,-58620.6626900537,-100.818444932316,-2.19795620106743,-166.815080975677
-91.584123227949,-3594.90846416916,-201.164326547761,-59273.9478269012,-147.029373260797,-258.561625030212,-130.682107116241
-129.942241020181,-2676.13636704918,-218.178633435928,-59643.0333247263,-289.845697020835,-213.669119558169,-265.949219136251
-182.256811942811,-3752.90907687382,-136.003271278285,-57409.1788479969,-154.158482425326,-178.1835789088,-192.654998278944
-691.903337196971,-5264.65381396106,-443.549718442869,-56973.6238254817,-375.557771839391,-351.430504662072,-370.385429817339
-187.188844631122,-3951.09198859808,-303.005178555649,-56947.4829931558,-237.955999530414,-229.186103147382,-382.762231196604
89.1767079884885,-2481.13967378427,-82.5479121597964,-55580.5481574189,-166.751955344298,-298.245637180062,-257.058397362853
15.7191342758742,-2274.31789252048,-127.943951854395,-55248.6620741517,-220.12221313543,-95.7111034954978,-230.485782300355
-17.2697416415467,-1543.93546161943,-214.53415253869,-54872.5855712792,-298.232275924413,-283.139665610579,-210.356697247684
-358.538811232342,-1534.83646742967,-249.77730894307,-54153.0598904748,-191.531515101,-49.3263927800381,-255.285491149611
-299.041186020517,-5581.62356159681,-248.167065634188,-52518.1997925869,-193.951089335387,-63.0956905654457,-228.087974240014
380.905918127421,-5948.38736190704,-147.594236027137,-53184.4924064842,-143.053246572337,-172.230744993838,-111.851202056569
92.3344108534802,-4745.73386796765,-268.784510977537,-53489.5402516822,-308.170087309882,-287.576349687064,-384.195449719715
82.2325880158314,-5486.87029953599,-279.490433460516,-55499.8479510467,-303.793759729961,-349.052914481937,-200.179395915882
125.512803443286,-4028.9847486285,-140.654445709471,-55503.6054397616,-239.094296745956,-177.064919046759,-224.661907260794
-159.653180427427,-4450.8885925737,-185.414460688771,-57357.6576471563,-199.309712638591,-203.421176137486,-199.984515970729
103.120846533864,-5099.95887357395,-253.553298502709,-58147.9913938235,-198.615301592508,-255.741231353073,-183.6312788129
132.135328449222,-5507.68802068307,-106.982273028756,-57580.5226477029,-103.799303044201,-163.984165186575,-112.691682677105
-74.2162210684874,-3911.90658056634,-128.491689154158,-58411.3170509334,-140.522321864381,-191.387858171996,-189.335047752946
164.968418393488,-4209.4283306257,-134.971189655946,-57238.3175665811,-149.8555180658,-175.203938371822,-202.705973483447
-3.7876471762138,-3863.64661769938,-272.606028303278,-57807.7894634584,-271.465459887084,-261.772266446787,-215.780926076106
-111.937610493158,-5014.91333808461,-68.4178976342373,-57688.0824134489,-57.6293884333335,-57.368627336924,-30.2887758309662
-208.387421574342,-5144.68518423283,-153.415159068114,-58068.1828088131,-122.631436857191,-148.810353685723,-86.0170978332462
-124.895665514658,-4911.84243782942,-150.863313214373,-57652.3681302756,-138.726197746075,-195.860795312783,-92.7579884534498
71.361055778194,-4362.39915557377,-238.285074594678,-57723.5998393986,-262.852747566933,-269.555188745628,-229.959768075852
179.638861324027,-1025.25914288429,-169.726330788326,-56413.1545364292,-217.590476514335,-253.255980653499,-180.019064767417
-206.472049238917,-985.665328833973,-157.434500979762,-55210.0784500981,-165.327259767058,-223.318489379002,-214.087109026514
65.8450703087801,-494.750966005628,-306.311420520331,-54350.6600126503,-319.444581193002,-327.261921617079,-303.169699280726
-174.390714808927,-1702.28666241755,-256.62753223475,-53679.8765017681,-229.279544780919,-268.412361039838,-245.143365827844
-306.011219735996,-1153.90912108397,-21.7753980656998,-55447.5908048419,-108.259248622402,-15.8535070209182,-42.8567049900885
88.559547811572,-2675.25062080201,-116.587410023829,-55187.5471615617,-145.489345779002,-157.276102775795,-3.6434261974282
-135.87758955633,-2992.70357035862,27.4643503032421,-58273.6519748516,-31.6350134743261,-124.418544856577,-21.044581996568
-117.514838252966,-5796.38291075236,-178.607064933953,-57726.8760880209,-189.548862269818,-134.153740000995,-184.784680221237
-250.121936780677,-8082.39748074219,-167.151784080837,-56398.4980780948,-260.971212280812,-318.841237858862,-223.794063243215
95.308709397912,-7518.57750530717,-111.895453608689,-57040.0045986106,-134.909188074265,21.9254975387958,-108.910800343197
-94.4069301227719,-9143.03785268193,11.2944157918255,-54826.0917541038,-74.4906831326953,-117.953336638981,-69.9136399557174
-9.61745037283981,-7247.45990153245,-133.491344546012,-55227.5424105334,-146.71977133755,-107.397223394248,-204.922997652851
-101.940851175488,-3501.49463801617,-204.479492067447,-54121.8029646054,-180.158477895195,-231.497653375882,-191.886094375492
261.107244450366,-4010.57720940612,-255.580904492221,-51923.3212152753,-370.896994311435,-334.56022682137,-321.842081624287
-273.579223642875,-4277.81307821456,-92.5646976516582,-50031.3539125724,-124.933989823185,42.4862440024299,-118.664143961825
-596.581408714309,-6019.00067002681,-110.40189864306,-52796.6241678787,-202.725315816795,-131.849235798494,-191.361328391577
-155.910013201981,-1301.25769605598,-244.295887533357,-55170.4093185554,-270.504247048827,-286.064379137199,-346.786306783077
-343.361404866358,-2939.92405329028,-103.837983036632,-56041.7214687512,-211.324724071746,-320.839826119918,-120.952693483472
-184.908344785552,-613.361294098009,-184.414384027124,-55727.7641837407,-95.4190052548511,-173.169013377646,-180.576121425605
-375.837719230865,-793.428395158007,-362.324552157937,-56151.9348643578,-284.79315756663,-367.658877072754,-302.935725423347
-621.884243377768,50.4355146656744,-35.6544873106432,-56106.9409362189,-25.7590356356814,62.7114772773639,101.550889651768
-220.711788222368,-2274.02639213752,-128.689601141363,-54219.2631377732,-172.653751785023,-56.4677198097634,-169.051586346963
144.611419978847,-1030.84094221202,-306.97438842276,-52449.0012330066,-231.542100234394,-246.834038100418,-258.163748078608
72.8859981751048,-1713.35905027344,-157.904146904693,-52651.3701545983,-102.960918263292,-21.7510382380788,-85.0118759602628
-49.5634370611879,-194.325741519708,31.5331577887409,-52192.7859144384,38.8207833398519,20.9168477659405,76.8347213636007
52.2526444788527,-560.918673285676,-126.222790334505,-51835.7426095781,-198.602928189372,-263.17836727278,-179.440001133173
-301.936155164938,118.752475860529,-6.72872939660738,-51978.9721735742,-41.3045441801987,-108.452361195261,-64.6448059505783
-24.0373626947767,-1074.92261283712,-190.541314302875,-54134.974292009,-102.206568963113,-99.9108036789112,-103.30237160208
67.6218872230747,-697.193126635539,-125.714867878187,-54549.9858865383,-121.12309079367,-191.79107534291,-102.961012305022
83.200742050336,-1990.24392546077,-271.70834328077,-55912.9384152699,-302.010352329526,-201.060416384766,-342.679627056787
-451.438617366221,-232.240250380884,-116.122175261757,-57497.5757564457,-65.140480312708,-114.643908097329,-87.5597588949022
197.410073541505,-1688.52399791449,-347.641367061631,-56248.9443731415,-384.401050422472,-553.606474392785,-379.749529951645
13.7204770651297,-698.58351509913,-218.409667301662,-56723.1931418841,-219.101731652467,-212.807071609988,-202.296093573977
68.0314772714512,-177.268080278955,-152.372329630491,-57432.9196337955,-225.954994833191,-96.2692379268428,-279.427555593458
-114.601987561306,-620.068964640523,-215.011516458828,-58040.7522328833,-264.28194445261,-236.982603529403,-277.718759336669
106.345205547465,-1517.50913194938,-220.860085087334,-55892.1767673882,-185.182548099809,-168.442408642019,-176.552260434197
-366.842849689754,-1610.63948948686,-95.1088262995836,-56169.6160764757,-99.46386329698,43.3078283390205,-110.709461382852
-209.91474448888,-2926.6017625534,-257.343783475982,-54917.9658241421,-249.66483120976,-345.944494680869,-219.103154902376
196.165780458919,-4364.58499232202,-36.6253117005544,-54624.0644079855,-46.1424390500324,12.9069180522511,-15.5123295837402
-302.800102236772,-3815.33140659916,-107.208831381589,-55530.765979367,-136.894659598627,-50.4250137387135,-151.381800281852
-232.92692117439,-3574.41975787929,11.7032367618813,-52759.3439457548,-53.1855742658954,-59.7832611711092,-73.1067511240253
170.536352074683,-4073.11768017853,-127.09323803099,-51855.8666171953,-180.005751416349,-186.269334014942,-161.829808664661
-18.2289955139568,-3239.5001887197,-220.812152080412,-52280.040412816,-224.952109135404,-143.686811086664,-205.714181371528
-5.38765680355391,-4401.79716954325,-180.624557513928,-53155.0013773605,-122.1277127168,-144.063252934375,-145.346929083466
-147.82722487615,-3693.09910790599,-190.834772903145,-56649.9141932454,-187.736447321164,-204.516321335192,-218.59088022096
-31.3428756944922,-3565.98077452314,-237.695780011825,-57952.5318171503,-185.672777307809,-272.013364534861,-233.331285812819
-511.745739645776,-8231.1671373322,-20.4501967760589,-57979.9787805204,-109.416955513554,-214.597711110808,65.2490918034782
-82.9292074317491,-11434.3225860923,-101.696962069487,-59949.5050062203,-178.82814097064,-139.615329591317,-128.670369378029
15.6360986644577,-14198.4526643395,-89.9202180570064,-57518.4396609293,-105.923172290644,-83.7670375369198,-149.831295336931
-165.665270267178,-12851.616042666,-171.27841473258,-57913.7009737783,-83.9727676877596,-178.420634701048,-105.905549189344
-162.144789876838,-12053.6778738971,21.9675300408708,-59253.2211300627,-71.8802723346707,-80.0937355749265,-18.5894668524561
126.847050478915,-10753.0407752327,-80.9179757412639,-56759.6780156213,-222.385352292265,-176.853440983483,-198.971922346253
-260.129690180853,-9498.09072258576,-174.371879559338,-55605.8010128413,-225.556755284364,-186.457550005591,-214.275723918025
-122.559687701578,-11917.757963227,-137.460244091839,-55151.5086847367,-194.310173768077,-219.219766573166,-192.378472621647
146.461106604926,-11502.6072846174,-314.656862999138,-54659.5085521047,-309.878125134361,-339.510544902005,-355.710384693823
-481.004864330951,-14142.9181635037,-119.076157196963,-56011.1448258878,-155.754580152425,-132.103699503212,-145.706935244962
13.1170011676732,-14945.5117664345,-214.830071187724,-56444.2052176161,-170.06024411742,-249.483018534622,-174.697741143984
76.2762394862002,-14032.7052115276,-233.769026297436,-57216.187866364,-138.401584624531,-268.352654645304,-232.935616116827
102.185857834527,-15828.7609211393,-188.963047107896,-55835.9519927096,-149.625522736867,-190.411419660453,-152.88944278545
-57.9879788301041,-17656.5056553803,-260.080587891011,-57594.1261328745,-233.020416892978,-162.872345627722,-269.117994437576
-89.5825457489991,-16873.5597856827,-167.777553622233,-57890.2949048,-201.265883948974,-187.227493814338,-233.593111128204
11.6671227271909,-16769.2818267739,-225.764874013679,-58034.130448178,-148.10676743953,-291.696098135173,-194.86740230961
-277.247918594672,-17830.6302220601,-113.188291732513,-58880.5668270342,-140.897383488598,-206.793726950462,-171.235651944648
-539.105923621624,-16630.8827883495,-203.985763540681,-58082.3090480479,-115.042242342297,-212.373023159045,-186.916921958837
-153.374607297435,-17321.7136823547,-56.0819146805079,-60198.557378968,-78.9322881235639,-109.12540593899,-65.4799306256755
-181.232169330848,-18280.9423437183,-25.2334564592093,-58652.4189290678,-71.8934830623548,-109.831398630005,-111.613142565047
97.4020447633084,-16949.5102534226,-117.919352473662,-58948.0463033991,-128.714427765924,-227.794517396967,-80.914944220116
-198.506484333528,-16917.1192716364,-121.573960663285,-60105.4542806652,-96.5286592957145,-53.7717287009436,-142.539546562723
-186.990760557752,-16347.6289313162,-119.206748413631,-59181.2271872888,-144.333882708359,-276.557058920996,-215.492188137192
-198.416355023553,-15861.170755931,-39.4319272539688,-59794.4979968246,-102.762291679632,-277.172987524144,-173.076946358633
-174.994520320102,-17185.986175629,-216.522767135162,-59692.4306104505,-192.393721326996,-299.587427431507,-174.20062656785
-470.390075627077,-17859.7922336792,-84.7021261945629,-58842.4326552709,-116.567639622917,-24.025996777309,-49.0607166030259
-79.6079546895344,-18665.7487687412,-338.087842804485,-58566.4813282463,-342.491520037322,-374.16559146516,-238.237995307863
-147.471544578315,-18578.462794864,-197.541741768204,-58613.2177239703,-162.345279706108,-169.430400308469,-164.658949030832
193.350096849037,-15733.2533853873,-107.287015148264,-58526.3753655158,-120.864774738642,-134.394454728463,-229.545780468659
37.1705913381447,-11713.3642594759,-239.851602973591,-58167.649808486,-242.89396654602,-289.406192781287,-328.634330869128
65.9124865007616,-12410.3548267427,-19.0956009294896,-56956.9296264759,126.505030888307,84.7555290340315,57.0480317589827
-241.251885442935,-15859.9013094609,-299.364329525059,-54481.391987352,-383.440315751068,-361.223907314758,-313.027271441691
-283.030612496732,-15619.6310136581,-188.675778937635,-53331.4919411381,-214.915199129086,-261.477379380375,-215.159802241877
622.435201476517,-16209.6004549442,-164.334000402872,-52714.8748119177,-220.751298281153,-231.728587115736,-229.956354165279
-69.5197889239716,-16177.0947515082,-46.3711569168518,-52359.7688389682,-22.9031294865126,66.5675711972581,35.1322750517866
73.3156965062735,-14994.085735237,-283.973698318587,-53564.0719615726,-193.145593482775,-189.916458296677,-168.372238002979
-350.637418280028,-13097.813974065,-190.10808700815,-52252.5916022476,-160.408321525992,-165.714905072678,-211.762306132502
184.314921943624,-15415.3686358047,-359.478877682559,-53294.7331712708,-358.386550516021,-421.399766157294,-250.094751387252
81.0593666051161,-15514.5608703972,-187.421991903044,-50519.9952190323,-229.27522781046,-283.412499324084,-274.706103768178
-478.502458356077,-17751.2152299001,-22.8111961664999,-48159.1014457117,-55.4775136993267,-15.5394406233099,-8.06179675634485
23.9557870756835,-17783.5791741103,-92.842284604194,-50186.0091817055,-184.026326618769,-179.042855278152,-156.851705524386
23.7435647567509,-17664.404804107,-149.407398067357,-51424.5716765024,-149.290722792473,-143.797878881218,-139.038782737334
-14.1495777340606,-17486.3964753626,-147.082559339106,-53281.8779502683,-199.203834733926,-166.566071930196,-157.090268960528
198.5765657679,-17647.8948525122,-101.677642708099,-53150.0464314714,-158.317362099333,-118.095302955677,-109.107874858964
-121.91440903442,-17088.202422901,-209.222470189598,-53164.1118631718,-163.039110558078,-187.886003005842,-164.240775145998
-195.597829531747,-18577.5395543193,-311.069943440249,-54857.8635257334,-253.642772865278,-280.44988746458,-276.384750738609
