(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-441.521351198637,-37802.339226571,-302.772928824983,-41556.7252536508,-303.74361990887,-304.226897467423,-291.898293719707
-328.337443180906,-40019.3189871052,-94.28695015228,-41177.6618598455,-104.095964359265,-63.389950413999,-70.6847804629506
-357.25407462777,-39323.3911499045,-187.446825194054,-39665.7750074505,-134.938538151666,-207.77502767634,-190.735466656541
403.267781196177,-43104.4023917523,-378.550427772163,-39377.6335684317,-289.047658555377,-645.759812699911,-310.23779746113
-606.536113580718,-42116.2532036176,-198.603437959158,-37965.5220017119,-62.0269851769699,-35.1598154907442,-61.3996854696306
82.4922968553801,-43561.0762089644,-548.022700635731,-39658.2209259901,-349.971044146747,-303.911751323903,-391.83746791078
-820.24211933036,-46127.3092325538,-43.3116235816706,-38718.2050072435,-121.608723408339,-245.291541862214,-138.386722747076
-356.457988544877,-46745.8764603803,-70.2167254078377,-37727.2477516269,-9.45695221475762,8.3162643223186,-15.7987988896311
-71.9173428255745,-44543.6410160225,-144.029678147577,-39057.1407603017,-58.6687680078903,-92.7874142684013,-134.361665323866
-161.903083779718,-42379.8559536217,-266.73015697216,-39062.287960872,-204.993955835176,-229.303333118383,-159.111398918496
-10.3200374042499,-41494.9091679987,-77.346263388783,-37899.0689356202,-113.830733762021,-149.289292140267,-150.010306040873
-96.8039316792201,-40430.0884462601,-200.204723265138,-36639.9418052617,-232.716885414455,-243.522696606848,-191.830920871565
27.8158450573974,-38819.9784847581,-67.4652979681268,-37865.014477989,-108.700172364119,-135.171916481253,-95.8273174572241
-112.798204239429,-39562.5387228596,-282.660854246802,-35663.1918706295,-289.942183773568,-293.297283803709,-308.490658312734
-41.9081063356334,-38650.131235638,-153.284070542515,-33809.1681815138,-265.513270634576,-347.306986297992,-243.582937468513
-83.1097421019008,-36003.4986148074,-243.347399742503,-31132.5534741284,-282.523142489801,-257.677057479203,-288.126214773249
-8.40600036948308,-37591.6332386187,-173.845403378829,-30577.5598919626,-223.658954001243,-262.049811644039,-252.861096589526
-288.788547747492,-38217.3187650093,-185.949721617915,-30576.9202799497,-198.106194303517,-323.214614978031,-260.143931769693
-327.04328925247,-36938.5182342722,-160.281995109952,-30307.7331055051,-117.793428977471,-117.299539430678,-107.640237670334
-456.826582659862,-33333.7498382261,-115.66288790464,-29184.5213467588,-158.471150066747,-75.5182854349769,-49.1855226640619
14.5008361991718,-32646.8732625534,-193.709935735758,-27884.3971068723,-176.487102767073,-146.339886522101,-202.754146348361
15.5972397777659,-30215.0685011609,-306.909437532715,-28384.9649067794,-307.068389892273,-321.675890628452,-366.355890060498
98.6928115083429,-29137.8008457439,-394.141733992416,-27682.1445455512,-402.315022492141,-395.10637791975,-355.360666571261
305.132303354811,-27305.8704818355,21.076447567888,-24142.6495817413,-85.6680846320523,-81.7929326402082,-155.665410747999
-566.807652482205,-26081.791550914,-193.985643429798,-25512.3506692414,-356.72617332781,-515.772885048835,-352.359465362264
-631.967260725665,-27638.9729924704,-229.534054548172,-27444.2749151922,-56.5406362928043,-8.82638977890019,-30.9652592100028
-91.8098854998534,-24857.1577525491,-186.907497960114,-25613.7889853758,-264.248862104345,-135.28018164786,-327.959606279765
-713.226527733466,-27333.0642675923,-355.266711306831,-25378.4138996643,-345.198341963987,-510.797249054362,-381.520346777863
-299.019681723337,-29907.5802009306,-135.637015832674,-22522.4669179068,-266.618529945898,-271.555815384039,-312.254351418174
-128.893604456862,-29210.5871624133,-228.208617013672,-21286.8714676692,-198.939523815014,-365.876826407941,-199.13110156724
-440.982886761036,-31508.0122594032,-142.119456649132,-22905.1073073272,-153.282469910526,-183.699247392244,-123.661997175048
-378.82213978497,-31487.0158548588,-384.499059210095,-18580.5742389091,-285.402549417951,-323.092565594299,-303.602425959805
-368.416434916027,-29078.5771138812,-43.7636677089904,-20487.3464800044,-43.9998109026346,82.4594394224114,8.78949292773905
289.406128508766,-29128.830435856,-297.212738038623,-19595.3395185055,-255.532402946643,-244.513768237346,-304.990081090837
-201.64958951046,-26697.6283591699,-188.474748917753,-21182.1313848576,-208.356219457375,-228.074926641806,-196.933054909312
121.988046698752,-27657.1882990019,-170.513722753516,-20703.5338396311,-149.680448810068,-157.780814958105,-84.4573878670381
31.5352389795917,-29508.1422370695,-271.733073695374,-19034.161664108,-286.29614127413,-257.297646725987,-233.83867589428
-250.657583213339,-29120.7954860602,-47.6812153291539,-18908.4706823579,-98.6539044328201,-111.545113694359,-149.496216433363
-53.6401991410239,-28390.5019357605,-222.724123942156,-17368.215901315,-177.780991185631,-166.577567014669,-133.143117065469
109.754934579083,-26492.2118422194,-226.942085434799,-18247.6838048981,-187.218391951115,-208.550581889125,-176.687695814602
-172.197083786872,-27051.126716447,-15.7389722842272,-16014.0074832935,-82.192741261897,51.6554387536016,63.8229706938946
-339.253829909692,-26740.1652636424,-310.875104141975,-13928.9681418941,-242.738454290651,-138.550620761576,-286.204859316931
-245.354841644279,-24371.1310395901,-202.317219234566,-17216.5210014642,-124.990648318329,-76.2088457753707,-188.727253991539
-184.551351104914,-23336.0216384657,-194.978964734692,-18011.7757049065,-209.948854082031,-186.334435866847,-148.089105505149
-21.7495227095787,-25174.0659260117,-39.7855119443266,-15730.1810312293,-113.312244616365,-91.4232906037651,-69.7959619240719
-361.488868447326,-24829.099005412,-124.825459574145,-15616.8778052239,-101.379058258346,-98.5826655732817,-17.6908562105527
153.96916927876,-25687.2120272226,-121.731383070357,-15847.4413552861,-162.74946306819,-118.602952945512,-156.880800206407
-137.279557316097,-23915.7854432186,-134.901406511451,-15872.3447193201,-125.914093461513,-136.700744382892,-117.111645272329
-89.162799373531,-24668.6822580974,-247.764345975855,-14128.4682552517,-267.168522199703,-304.779599702451,-304.237549980302
-14.601846954065,-26534.7456551169,-218.773725154751,-12012.2772316686,-195.558550579379,-39.8000024747089,-193.709557265131
-131.888706537444,-26445.2380701864,-138.113736943027,-11055.8005172849,-206.397263223102,-204.132648900137,-113.209796455834
-147.362950880546,-25243.1666870187,-310.641436623846,-10328.5374624023,-276.642285057686,-329.828890241304,-301.94747182948
-197.937753719219,-27802.9160950901,-487.809798566832,-8174.98968571125,-398.333580911363,-430.138887978246,-488.441246345465
-245.989239704155,-26774.7497132096,-417.580354587786,-8974.61018200143,-378.171491529225,-508.416797853795,-428.293416246066
-38.1831694180291,-25277.8206738285,-211.141780061065,-5946.0885226281,-269.537420870191,-337.576317778789,-125.345466950064
-602.367499441156,-23869.9456280958,-164.722206932056,-5696.87337041259,-259.312599934558,-446.434808416059,-249.925486444932
35.965141806475,-28526.915740237,-390.398555342312,-6807.5110543631,-405.787751576347,-392.285691801422,-303.617809327108
-518.338815819836,-26087.1707487432,-247.42208339661,-6345.77052745405,-195.615413843916,-150.547462176284,-290.885951514734
-212.148198485665,-27954.5117757372,-27.2655731429768,-6219.38763034029,-115.083216783849,-53.222370891599,-104.829596757758
-158.672287321509,-26114.9157554998,31.139826068189,-5333.39235368073,30.2440651620418,20.6918939321477,47.0112828847778
106.593324022833,-27871.3497669593,-85.7436633872112,-4374.97029539765,-120.97998679016,-172.48604696503,-132.086165408487
-417.264917361841,-29109.7607456576,-122.30878310882,-3699.68735035495,-39.3871244135516,-132.557612546007,-48.8005356994399
-201.343925583511,-30889.2774912418,-330.951402054641,-6604.27409238582,-262.414295528975,-204.012308082005,-219.443978440497
-234.21767867796,-32116.5484666903,-101.778326810701,-5769.00833841287,-14.2525302623235,-41.7442243079568,-37.3444469970273
-127.484822985465,-35370.3043705012,-494.103810479494,-7785.38724680195,-445.382910443048,-376.719390924089,-480.661615859761
-256.931851159985,-36943.7139644885,-313.483531084639,-5808.74677678101,-303.505031652163,-348.024643070152,-435.866015277465
-416.26568749389,-39897.5439387271,-386.497627886995,-9272.41378946406,-366.731687450236,-343.291630053487,-427.343159762211
351.777633177218,-38543.5138926702,-407.355260069096,-10517.7038013522,-442.526816141733,-541.405133666005,-447.886514105558
-153.673537465722,-38943.1607768677,-345.180798477726,-8501.32457574583,-269.498682810772,-410.82234894202,-274.20464362955
-4.41043409572012,-35028.6980083617,-299.591748881197,-6915.9875384378,-205.723815914156,-296.289466273091,-89.5437543206208
-242.285771873932,-35265.5706867714,-145.39086446802,-6776.67202892224,-136.905509135402,-189.140717052276,-154.964227336537
319.11981083166,-36779.4530506142,-365.621599700607,-5924.83383741186,-222.070835717419,-313.918889803776,-331.258827173405
292.798534394809,-37921.8739666426,-449.224204594037,-2674.97389100796,-466.484273947113,-553.177992784549,-436.353358697503
-362.596358829025,-36210.9935995822,-218.086293350614,-5057.00751793939,-180.611116961329,-274.062552255433,-195.621450949926
5.68881244685326,-36701.735658177,-193.149542373823,-2169.78925112843,-193.435406738556,-163.091798236928,-102.814739830184
-179.852392753155,-37834.7043952304,-129.323385820935,-2843.73278084395,-27.4598421083356,-3.80337720597163,-64.5414336677641
-120.934400676975,-37869.3171917761,-193.856875563375,-804.138712930988,-254.118177880155,-399.248304366862,-203.812819628736
-188.907024094049,-34001.5969515888,-329.852875855293,-3352.96788314456,-352.586916865658,-277.548893313302,-401.253690983445
-400.33178217549,-33204.2000131482,-151.500114544113,-4566.79916889621,-44.2143019321375,-106.43304175378,-151.204026668624
317.687666863487,-35424.9383692167,-323.629244473152,-5848.2515854183,-337.7396497851,-442.543579735684,-462.930203990312
-215.964631274372,-38443.8229355715,-100.10054719614,-7728.84547793369,-151.361301180918,-257.333971525019,-244.787484496817
-747.679820140707,-36811.4324255401,-152.637196396114,-7559.25397541482,-249.485789841065,-249.89893106652,-199.134800716231
-489.012731337654,-37483.4703444492,-230.02578458342,-6298.64760161072,-217.197021675962,-248.23464862231,-191.908023542026
-113.507167337721,-36021.3883227719,-88.8142172006337,-6350.00684607888,-23.290945768349,17.2950756957371,-27.5760165967804
-247.992535622063,-37669.8509822286,-25.1362261104514,-5478.69502931615,-68.0770236721437,-14.2910055423854,-139.938354889542
-142.986007587811,-36731.6165283954,-340.013885854834,-6049.89635799225,-299.133173926057,-305.0428529575,-167.062324301256
3.65829081657284,-37254.8101097003,-237.419743236824,-6449.04889544648,-147.689037485005,-125.540184896119,-190.766339238122
-604.893985965253,-38362.0974026021,-25.7511946416635,-6678.99302169355,-139.584027001867,-118.188066512761,-171.740487512739
-519.523418936766,-39819.4462891713,-111.093627969021,-9888.24737549495,39.0123269783508,-185.218763416022,-39.5243264768651
-212.489119620528,-42377.443774624,-418.707063030597,-10361.3144735168,-428.514473973468,-410.846935529262,-512.381168638793
-208.109720175802,-43100.8903554219,-153.290451884852,-10117.9039416591,-218.892900203879,-277.591493976404,-219.950279959739
-769.142245348477,-46089.68469467,-166.242590839684,-11738.1128780665,-196.594241832834,-241.793937744733,-292.278782502719
-166.851111264099,-46450.1523301354,-348.440528436309,-15450.6651863849,-261.050597324189,-364.445709316038,-427.820207194251
27.3126656259701,-46947.0422949537,-106.428338159443,-13144.1130992184,-125.115989278398,-116.741255703644,-143.727235888451
-419.108285652648,-51944.4961558176,-120.560530171715,-12297.3589056221,-79.7599757872522,-88.8726004724158,-47.6753497756135
-43.1323739369982,-53276.1581504798,-235.696234292816,-11402.6962085132,-280.31602202163,-221.429044767487,-301.524060697001
-625.845589520904,-56098.1827568391,-392.649416375381,-11877.3806561179,-363.764601164461,-364.820798629502,-326.104329359681
-15.1517596623453,-57826.2705806798,-377.89698608769,-14827.2990768369,-317.072040831186,-621.299322866369,-293.485611938871
-463.66789274425,-60810.7344581802,-208.565236679467,-9198.67904504677,-29.7433450771568,-52.5518479017701,-106.472634177566
-460.186771013192,-60490.3994398936,-130.680609742951,-10128.8538271493,-240.000151342945,-317.132040777804,-273.34002045056
-245.320563392859,-60643.5032292605,-351.915821221377,-10671.4482928804,-425.241690614276,-386.607003838195,-355.11301167117
-208.219029602435,-59989.0919695432,-378.973331519323,-13389.8762956103,-292.629730987668,-329.664731196273,-269.180742786084
114.806318683186,-58324.0932855118,-180.308184771829,-15286.6592805141,-214.553810014797,-321.477529314594,-139.260964894434
-42.0288905687048,-57095.4877545566,-151.969120239097,-13405.562401555,-154.9799098316,-231.809715006966,-234.196866361253
-498.432984951083,-55915.4778937494,17.9799298617763,-11462.6518981893,-114.055186221492,-50.3112398022204,-192.775513049419
-583.278642483172,-53211.1410315281,-293.039081963117,-8674.60255205537,-149.216182525648,-122.033901669951,-204.72724031996
-410.487051846094,-52899.6283295552,-149.582611359001,-5736.50559545453,-235.249369094679,-197.269388761822,-80.723850171431
193.362956046098,-50207.5058453114,-310.120006781754,-7536.4653464521,-221.774002010425,-267.834779150944,-148.375520015426
-66.4349235436166,-50416.4468375658,-42.3269869944706,-7822.65783171382,-59.5315272409498,-94.5490962433105,-44.0145062767406
-157.850581682967,-48523.8473675529,-57.6215438937215,-6019.6602034464,-93.3273228955368,-108.586042947252,-19.3104222309194
47.7287297282601,-50148.5212760054,-246.494389454383,-5911.31314170877,-327.077889523644,-318.206327596708,-305.674154537968
-186.351385157941,-51496.6284328042,-259.315134189921,-4987.30613137445,-229.716967036584,-341.478222399142,-323.614054581994
-493.726724950204,-52210.142549306,-294.026318915976,-4172.31769122384,-325.728941600697,-419.068465096891,-244.379334908168
50.7448255772906,-49869.3577514348,-97.9653613758601,-4809.7307784831,-172.948962533101,-127.814672339911,-204.790827983593
-266.130084577311,-50656.2703118856,-195.320486711826,-5195.39600131408,-271.623961653451,-144.478721738313,-314.919895790023
-130.022228707894,-49898.517984804,-219.404105179256,-5743.05381578056,-165.179037668117,-261.231650600621,-213.57947217024
183.522484943242,-51067.0618528498,-233.517621958788,-4935.45677137081,-234.466871275508,-166.624492305185,-278.864885241252
165.186393571302,-50826.3706522829,-269.911017997569,-5464.3714745919,-270.546457348624,-220.657953573502,-220.107481633284
-206.323948930389,-50517.5586792452,25.0797594896285,-3177.98261606588,-67.5437365501566,-67.2731196491804,-7.04789939068723
-127.049813139703,-48602.8813755699,-444.799438927119,-1599.37787736599,-392.976062695539,-374.715567430321,-341.102815527891
-266.110513173284,-48040.6610466375,-294.564827230919,-4789.73836770194,-181.132380906267,-247.217497837577,-282.334565648824
-87.4826601450577,-47959.0148614627,-200.323615235942,-1814.3164206371,-355.065021512732,-535.481192381303,-339.817869136192
-301.295505736736,-44646.4434590208,-212.015901133289,-3966.94446269637,-234.987804721262,-260.56631859488,-104.354461528317
372.945956431664,-44549.8959751255,-323.470534405918,-4779.28219258273,-348.078555128406,-399.949996903204,-383.16494584069
204.17335587542,-46631.2439202763,-162.865294596661,-5636.09190054482,-241.170506123573,-211.616470445544,-141.46263393978
