(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-167.378987677388,-144374.427763112,-94.6856637348319,-5607.1617803679,-170.949793118823,-175.923631675367,-145.361050668696
-29.1629010590696,-143599.811989658,-83.3761742810311,-5583.93267563654,-25.9617830494535,-93.4643922074902,-62.3678478398851
309.596420839422,-143489.895663713,-188.230080790549,-8180.6137180966,-134.733087265602,-136.052723491593,-70.4743289337785
97.7638149388076,-144583.424260391,-125.863670158418,-6797.33978835473,-144.84581091375,-124.086096321509,-178.962028726048
-276.29007461702,-141983.964769278,-130.792966192836,-8429.85784011969,-193.856737002541,-130.373178887656,-199.307806205179
-353.251415023115,-142149.43745501,-162.750981389705,-7884.64720274521,-115.028474880848,-76.1313864778567,39.0377022986504
242.667070767795,-144821.095932449,-295.25079721745,-7984.54584291382,-305.761080269178,-310.519630377135,-203.196255049523
-102.27092121687,-146157.292656158,-153.46729882533,-5987.74527117499,-170.561288783916,-185.920821499458,-189.975331464833
-187.151409196473,-146569.774012304,-189.659489068248,-3933.80282591807,-123.940551675263,-69.8470844249823,-166.546188848406
-283.353033403691,-147215.179142424,-145.538870539664,-4054.89773127789,-168.311861289745,-137.770226803521,-141.246886768538
-126.060854674055,-146428.086077283,-79.8225363944075,-4157.35510819303,-119.038546028583,-169.669718511359,-113.139696524129
174.432886525145,-145541.98375703,-310.293328683707,-6064.83720142048,-232.954279776823,-390.390873229167,-297.788714464259
-2.46872320605326,-144590.969250466,-330.197416936688,-5673.15182011711,-372.869437044283,-408.768686333478,-358.320846792354
59.4487350430136,-140790.054194983,-261.071326196281,-7135.03562813481,-289.325114064908,-179.866115261015,-206.675839709496
32.7356313905766,-141479.134798331,-150.1435623576,-7632.10848178716,-212.90484647517,-223.347927406343,-161.363859875171
-147.54381111922,-140680.651794488,-237.710249430136,-7121.45866294485,-159.299036903132,-189.553816096653,-178.30105895469
-7.64289237407502,-140594.112532476,-220.396257037748,-7529.26241500107,-142.059263849333,-235.907589164883,-156.928215449552
-553.394596431986,-139993.927430828,19.2863086828147,-7355.62574750813,37.7055850850593,-17.4538564823597,-3.37413675579592
156.238927631144,-143250.943203122,-167.403344003545,-7130.77597677595,-196.78413840428,-277.225924657316,-200.61779265618
126.813931693978,-143391.152004613,-208.159469222679,-10295.7531972841,-199.648971375525,-96.2846912498353,-162.117362584133
-89.2039676855202,-142844.248469517,-152.233791232666,-9728.30792413528,-184.686234451452,-158.703991549264,-84.0446139545311
-401.239675661403,-142405.907892451,-98.2128696268483,-9064.7588390896,-125.488276372213,-187.148459077999,-105.374102981034
-166.351413847697,-142544.137774648,-233.712080166471,-6815.37908390862,-219.418073967187,-279.014142116001,-194.47058189158
-451.002775312985,-143559.629528474,-60.6795544821762,-7191.7932231776,-44.1578178194368,-4.2835472990846,-30.416158991633
-112.547588575588,-145885.108524943,-200.62823012664,-7730.22290230729,-193.277346458359,-110.779997168174,-182.912945711651
-287.680336641672,-150523.485390445,-162.497117231957,-7739.07763501321,-170.598800292697,-91.1281199801451,-179.291486403061
-90.5784601193445,-151751.060888896,-50.719052426648,-9203.79651881184,-26.8346215628917,-107.26725118747,33.6613473925972
-119.160243174716,-152484.929456018,-49.5320954019189,-9782.52889629468,-124.115301425132,-109.301625747932,-104.01334775053
69.0851197255543,-152566.07701486,-181.197615953875,-10950.6139566983,-238.779698700528,-236.621021221479,-269.719467645264
-225.249567837935,-155548.298892147,-402.135583170355,-11128.0844448088,-315.69045413936,-217.771894940779,-388.573349035578
-493.809491920576,-152551.700127834,-255.628125774616,-15703.843631583,-214.836983618181,-341.646829819467,-261.074469255633
-290.338321680814,-151795.759393443,-158.922908639272,-20839.70860705,-229.663446710358,-183.109410030749,-140.796531357148
239.683527202418,-154195.805712226,-349.526482006593,-19929.408909227,-223.853005704732,-124.730359937435,-249.958821668813
-269.488480883912,-152142.220564127,-379.354635423882,-17443.381178736,-198.200309018051,-155.699602699533,-203.067378236119
-28.4780826624556,-150296.051943434,-246.463744053239,-18081.0681507218,-258.85346295455,-187.756289656114,-221.876258209595
362.303498848563,-152107.085342266,-340.255530069215,-17957.2455940163,-291.456658099458,-251.813295412237,-314.196943567717
247.282218788147,-150442.323841879,-95.7691924470419,-20350.6191959971,-207.921728725705,-93.7346147629833,-261.167392791598
-323.370576465037,-151190.303374246,-126.169365451584,-21339.1269446116,-141.357315942623,-177.949895087833,-196.396060872379
-124.779057476582,-149439.808156355,-57.7515994626156,-20735.3447867719,-51.098471607489,-53.5294076213686,-98.5963377078879
138.08659237012,-148120.532578519,-179.780482802598,-19913.4077749116,-218.277394319943,-218.05954791861,-309.719187289273
-502.436212742017,-147588.756096707,-5.6193418642215,-18400.8211591184,-8.52364921571279,-59.7292050753313,5.69091224268777
63.1892554115038,-147909.708988728,-149.711521616817,-19777.8238670139,-119.450442427915,-154.216489724175,-98.3311218765484
-103.51883178678,-145725.89396443,-1.27528157115739,-18225.269575479,-148.281247480732,-81.4281742332169,-44.0031984725574
-439.212347560933,-147107.60791765,-364.422616953991,-16268.622409186,-217.807863914626,-528.080177643831,-366.250350461338
481.417136349002,-148493.83489013,-328.540661324158,-13042.7166553463,-280.678519064997,-266.942528490355,-342.99826107586
-587.197519860012,-144411.929526129,-146.106731671593,-16329.2227314611,-201.776399216747,-187.306456190112,-160.268261026613
343.958748961802,-147157.655897903,-153.105923446506,-15691.2615688744,-251.53306418781,-266.971304223691,-271.921726643573
-437.128071751737,-150784.583930225,2.90605456404592,-13873.1237825581,-87.6850701896328,-178.380454738974,-111.148095385412
358.200017367722,-152108.181470383,-468.044894478124,-15731.4993352862,-434.173159401049,-592.648254505359,-428.367591886832
-198.423839345844,-151140.704750466,-190.829123877083,-18296.4033183382,-176.542989270863,-181.103105043847,-217.619221546693
-89.231673338887,-155431.858501951,-200.134827964381,-20030.5293424392,-254.780902587278,-195.73099632551,-194.158864464123
299.607445099246,-157357.434289254,-420.029932549282,-17891.1927051079,-414.682830253587,-545.005984206913,-350.020535848736
-238.343885686714,-157372.33108808,-353.090255957351,-16393.5011270439,-256.472765580911,-311.509264811175,-269.601526015787
-264.804644594369,-155272.681294361,-179.448717704046,-18255.8770784994,-179.418624783553,-215.032729102451,-236.760988931157
-161.770745845715,-155226.180469611,-216.955018926325,-21700.9836532089,-244.712734049339,-172.855001549469,-310.668238123239
-52.693073160699,-153461.703331189,-142.692459584508,-17830.9235757897,-139.22575851412,-243.772459484135,-202.843909835225
-177.412961174705,-152376.653776984,-184.917948315742,-18773.3165914077,-142.808666491517,-242.678244216222,-101.643256242602
-478.266148035094,-152439.940610993,42.7072405353538,-16250.4530990071,65.9361067561986,81.4552137839273,-24.1799465844924
-447.680073135329,-154810.070880838,-229.45159587769,-15262.8434735807,-314.261291560593,-235.012570758656,-315.692394100755
-116.080341225461,-156280.877234763,-301.406720742729,-14672.145097828,-311.545645859238,-247.537866202767,-309.926201309223
-668.301527541982,-156332.968526737,-112.469180023312,-13055.7294229072,-135.335132335265,-152.662599745381,-298.345652060205
149.414013896443,-153347.142096086,-26.3070914585769,-10154.1692022722,-25.0248004248715,-62.6417961900006,-89.3326517855021
-892.000572760415,-152693.446382163,4.2223807453056,-9162.3459769623,-48.9056955655396,-105.824504238786,-103.276645384169
-328.420370847569,-151840.754365566,-25.2099109145402,-11699.6562457021,-49.6425780423306,84.105555846385,-168.56826422119
-265.215595008427,-155110.326187907,-337.152269796163,-11294.2871205471,-241.407488116536,-134.961914452681,-240.814222746212
-59.7049448908729,-156079.11490387,-83.5644602038738,-12145.9746557283,-149.041065987549,-211.731422906145,-161.128219058926
118.194752035255,-156879.932159649,-296.519952693923,-13489.8421173094,-367.503250699519,-324.386412778196,-329.696052715928
-613.182125849962,-153328.871956853,-159.958467609162,-13329.0295387912,-126.863599598055,-164.267365060397,-139.277556755638
-359.106701658789,-153689.176629037,-242.688089058036,-11217.9120711259,-321.127805784985,-406.268337934274,-227.626143051617
-220.946903452008,-153965.414813639,-423.866217019924,-9301.26094163243,-304.173031150793,-419.66538593221,-324.379861328402
-423.558150573666,-158198.21107342,-146.804368496691,-8380.67228767369,-162.256434897134,-138.002875162929,-37.1947597200269
95.0490976805595,-159060.840376784,-230.194493372444,-10572.6138112255,-219.849472147434,-365.524427735338,-108.052611721476
-282.361442021116,-158037.429231853,-186.060260896738,-9947.58199012261,-206.015118579613,-236.790198586779,-319.51588282943
-388.186872216909,-160889.053741324,-126.951701206242,-10004.4935449802,-84.5212278557919,-161.443878723272,-5.89657431450905
-467.05421339329,-159885.131017259,-29.398068785129,-9800.59405869374,-241.826134348143,-61.45692599225,-237.544621102454
-73.9345630329408,-159392.460614617,-251.308473046383,-9504.24669391785,-111.743695117886,-237.246913826879,-216.597997212433
-191.470721288002,-159598.146928245,-253.868585057993,-6912.90240654787,-395.04860584969,-338.034162327336,-357.360941231891
-481.671881135873,-158214.504270845,-202.7918043135,-9412.88373797841,-229.819447563452,-189.869698518261,-218.311935941165
71.9482073261461,-158402.785827837,-168.556422501388,-5055.7755204266,-89.4326869523793,-124.839119184311,-117.720654094344
57.6055398880253,-157653.72069761,-367.20814476721,-1485.74379878874,-411.972709908601,-317.779743921128,-390.170112663036
-219.48268542967,-156192.853986572,-258.909572723933,-2191.5118075428,-171.10331686592,-238.074794429733,-47.0757890558161
-340.482770901245,-155670.674558703,-116.449973582727,-4150.69621845739,-262.858320079427,-258.9153710627,-240.850942740388
-507.295000793092,-151503.666455723,-238.111392698003,-4443.21896832265,-96.7639910044672,-166.872190550959,-98.4431703052105
-240.517180025479,-153621.833980676,-165.680624656146,-3052.13985754136,-95.8682590896788,-257.416173393489,-118.256979047299
-149.144156418974,-154958.896105121,-216.819453149743,-5355.27051257496,-281.836425479501,-208.70027512277,-322.509718426198
-542.702332610381,-155579.294143934,-277.763343086131,-4728.87804916377,-270.987048228621,-299.995698461269,-289.343560227193
102.542617734638,-156515.759886357,-76.1730551039363,-2213.529388721,-285.975816532934,-473.918102923883,-228.751641422888
-402.131131596601,-158019.310085088,-261.360338202059,-979.650822086886,-224.644268653952,-265.73656409356,-244.675067421362
271.200034318463,-158674.560446037,-175.700646663918,-1646.79111562342,-118.049921684547,-107.9319692477,-157.117428570869
-52.2629799578208,-160788.768178664,-293.042056877501,-5143.56045145676,-183.132888484528,-325.296501136734,-131.232018258146
-441.170968728969,-160108.644213949,-142.576259049849,-6782.41306437127,-147.888579727858,-250.55497053462,-136.860929829578
-278.491844873031,-161262.450425224,-139.953508012026,-8462.80762705262,-167.651602561333,-194.19151597,-167.189792940604
-135.86262949853,-160927.937655942,-100.543528488924,-9153.1633719554,-144.357537941367,-153.429822902428,-104.339271995916
-370.505724076589,-159757.325287662,-84.9339994840848,-8321.29674957728,-76.4428231495258,-63.4816316027936,-71.155400358839
-208.841781490846,-160609.912360099,-123.011582934409,-8146.11703443257,-72.2355767954432,-73.2831121498166,-94.034555114973
-113.852044402185,-159747.376387154,-118.008263715459,-8977.82496345996,-145.39355926709,-209.813552069194,-132.087786085758
-143.292083457112,-158558.143515455,-102.589639585796,-9030.1012975709,-78.5245559114119,-23.6502884240945,-75.4150305594321
44.6071627429628,-159992.616177038,-113.174665640188,-8860.68351532608,-49.2631568350007,-123.018292087669,-55.0910524199135
-273.627571393969,-160848.619138897,-98.4696519162389,-9322.70251078154,-133.034558631472,-217.459135126541,-78.8084629782024
-22.816959726697,-160481.852837842,-133.030645294279,-8310.76727965898,-133.13846434321,-133.235112248913,-108.686735140545
-46.6043395867637,-158893.848245305,-75.4951343170978,-7988.39590382441,-138.416362836288,-111.993119749657,-123.463101927118
-286.222615068393,-157017.859373842,-216.137753037168,-9993.33833521094,-169.79557891711,-192.11983989647,-139.214722467483
-46.3976422743872,-156452.529647497,-226.615302948761,-9625.77507650174,-247.350160719507,-174.491039014305,-190.329824822014
-260.376684113866,-153669.914316595,-178.909925384462,-4456.05230537342,-39.4137306170196,-66.6390976943658,-18.8547960733122
-108.500402269041,-152068.561940881,-169.160664536816,-6707.52975874493,-162.514515830291,-225.435127196179,-114.464220612572
-450.585777955646,-151326.46015995,-1.09455568784324,-5955.23557828819,-7.06372687048861,-63.9953139755016,-38.5534974242491
-295.332026287564,-150396.291013085,-291.219047943609,-6230.78255961584,-273.447115765568,-229.61995971034,-350.355703167646
126.71950261118,-150866.897287162,-178.521918174903,-6437.52235994842,-193.774469016585,-261.423635804418,-265.446861805014
23.0433248980044,-151696.833738366,-134.594535145014,-7197.9500745876,-192.278308288584,-160.095492036344,-275.878918568924
-55.2575723934715,-153435.845420976,-54.5843966524699,-7866.84702890636,-95.2332972146069,-46.3550594722328,-122.720672354626
77.1167841682764,-153856.907009051,-128.564885766689,-6087.8589983728,-128.582922051704,-140.892199036403,-146.1636462319
67.2785044285847,-158928.071734511,-288.842827928478,-6562.11711479242,-246.691534412108,-167.081370446511,-263.144626515488
-144.673280051327,-158930.690721535,-133.943380740267,-4553.12256060267,-202.855461185536,-113.794367883718,-178.848797125022
-315.525371098265,-157149.818456701,-446.193706872466,-4943.91272586505,-323.185203085857,-338.8655549869,-326.181893458999
314.615166329895,-157975.220220327,-381.991146148997,-5483.98369988106,-424.066770204932,-416.610952711679,-476.534744066943
-658.451034179234,-158911.413962053,-89.5756337072016,-5402.76441531431,-160.206072864923,-155.114329470118,-144.000223735697
-1033.35912081353,-160720.560158745,-22.5226781079837,-932.503968667384,-118.486785769579,-110.445470551909,-78.727732679341
204.195698403022,-157802.093988482,-296.883243134536,-802.859044757257,-330.511193227336,-370.442723167456,-362.087802626178
25.6810385313111,-153397.686121926,-282.360071857751,-1148.3898752667,-374.056653954678,-174.887507239204,-384.559534894317
