(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-277.061957510276,-72102.5042634983,-498.156926496281,-79335.9618425188,-363.011965438782,-375.089475428365,-421.185086617406
-386.662778908569,-71684.7174346789,-333.065336682441,-76016.7337322259,-413.962695480332,-337.861379709502,-344.365638723
254.957332684848,-69761.1701449236,-313.663315844693,-72628.7416635352,-259.752749331637,-348.938346341514,-231.126242136706
-243.388177642235,-73387.0155895506,-295.433614523672,-73427.620847472,-260.760977471604,-220.898847987894,-327.172562451255
-426.796657315266,-74910.5085741041,-118.910993001723,-73437.2894375279,-98.8132016956952,-44.2936877567026,-117.751892903383
-51.1338228201348,-74683.8701902619,-315.892688107429,-72901.5462701113,-342.718790301413,-378.081241350796,-370.918291365102
-516.220422427061,-73414.2810933455,-141.582942625304,-75016.5674183614,-201.843244002279,-96.5144772588683,-179.123452986096
-191.843234233223,-73334.109278592,-275.084724994216,-75640.7851771585,-303.124250593464,-305.547009787428,-357.87620022826
112.913381588165,-76417.1277106265,-92.3379995473661,-75949.7427474166,-204.955054373062,-197.980930547696,-181.54323075158
-65.2395177536673,-75880.2363831903,-98.8447915626784,-74142.8785640348,-84.1199890223506,-75.9198326319311,-30.842067047517
-184.866849510116,-74098.1520037354,-298.727774386774,-72642.1915638179,-315.571386796451,-305.436587506381,-287.679327745296
-260.264299895534,-73258.9465303231,-41.2226590799046,-73803.1075885347,-71.5515223487455,-96.4425109531621,-46.8657408325817
-16.0968543509371,-70943.1715997187,-108.955076098449,-74256.797446982,-127.714069846697,-137.692642871436,-149.18175697379
182.893202441643,-71847.4296971387,-279.740318283904,-75556.2661952099,-269.167069150273,-319.395344306307,-191.450175469945
-525.323185031215,-72067.832066011,-60.2036756959278,-75842.8066480868,-73.0272352946631,-136.737503376091,-68.5355015595196
-267.012395668076,-71364.338341207,-171.905773057286,-75517.4941849255,-124.45547878959,-176.389957722633,-161.971416431188
-653.199395787127,-73130.3431944271,6.80448058711045,-75989.1771991703,13.8535034596571,-31.5446829925713,-3.86430198611924
-124.155025222513,-73255.4375588703,-126.809044439229,-73740.1512517207,-132.478147921734,-147.861791593958,-229.85671907643
-72.8910106714466,-76103.0408589403,-211.031830564207,-75047.7393431874,-339.802859090865,-362.541382378615,-290.947893382101
-436.083499535001,-75987.65291612,-164.015751777042,-74492.787935995,-179.000946581364,-261.76220164547,-109.974136335775
-138.79918550585,-75497.2715536538,-95.5028398709837,-73755.1430362381,-152.981384091545,-110.830172637381,-158.482623839263
-31.9577683934767,-75213.482614865,-83.0460867175861,-74835.6550663447,-110.806376612964,-93.3423505073079,-84.6560244398388
-207.957891151585,-74334.7594073341,-225.540070238232,-71629.702525276,-223.64053822091,-238.854456910776,-234.571810388567
-8.26858122085105,-74205.9853130879,-112.183896119794,-70272.9410129464,-143.449184848228,-129.450304634879,-106.870139790612
129.955398151098,-76371.1281209791,-280.863570978847,-71510.1768182502,-259.409614210716,-189.716413423492,-262.545747955621
-223.757883045651,-74896.1726044684,-97.8159846318886,-72158.2602626364,-129.639943512797,-92.4658572149492,-166.76354952043
-68.710788296361,-74527.5358040117,-265.522819802998,-73748.7052598772,-297.52342422436,-384.013804408227,-217.548987651142
-89.9837225038864,-72853.459514,-360.619239998545,-77763.9845734023,-282.235345358436,-236.879623813182,-181.489148725988
77.7855673547183,-77001.3799750901,-214.504821101295,-78153.2608610691,-194.473259434802,-137.090694501079,-155.032712015749
-495.685491789409,-77013.5698983987,-36.2876164482477,-79050.007615676,-51.9315322273178,60.2420952743814,53.1664772493095
53.8453231035091,-76134.8019626372,-246.885594912572,-77927.8688503941,-354.875038937942,-349.899161752666,-262.251650863953
-228.605250173096,-79687.9248042708,-287.853445764878,-76027.6106529148,-325.039917258764,-180.28726633003,-328.199059645973
-589.177551462795,-78697.7083205803,1.48303472537373,-76774.4816213795,-71.9851034316089,-21.8103127202485,-57.0927549806802
135.652764892895,-75718.9862857098,-270.773848842698,-76205.8401420935,-175.225413011009,-217.669679199418,-224.427428784213
-183.69915902361,-76486.8540511911,-113.059399037178,-80103.446610396,-102.839452145949,37.9871370527108,-59.1622406110982
47.4657033727417,-75599.6863160858,-243.188172499242,-81294.8150400117,-214.53301217602,-153.534878429389,-5.88352270566975
-15.6196151994809,-73274.8214973126,-259.228156923236,-82522.972038315,-333.782188743913,-386.981233643106,-307.230986790935
-184.242196270017,-70461.6162310073,-194.674205480231,-82898.4527389352,-265.649866268475,-431.175516161704,-286.443443755965
-291.104589648341,-71227.3771547403,-231.634060823439,-83534.3994012205,-224.626879340409,-238.7151208656,-147.497321777713
-57.0303093918674,-70922.9344404514,-269.420911656736,-82829.6128681846,-234.79365653784,-273.249434227058,-200.653403517828
-481.911580274955,-71075.1864736949,-123.430381136131,-79930.8285439971,42.3690640036948,86.2860619368948,-70.2464957147531
-264.425608654914,-69562.2073700226,-137.497604227887,-80507.3701535567,-185.911643485008,-260.411083122747,-181.884657632778
-633.913275190069,-66929.9938442931,-48.7042124576401,-80867.3637940329,-108.020384089209,3.84675368039461,-39.8992931712819
-436.456876230397,-68219.1144166931,-173.100499229593,-84623.6517019228,-147.412665603449,-209.849205812643,-197.224430670671
-289.378241055485,-67811.8473510124,-151.470913267793,-84359.2881820902,-247.038473131863,-163.253919890078,-295.906773333409
-648.443884453969,-65316.9879375553,-101.203325770533,-87546.3411932584,-230.001177050479,-313.264449371447,-239.419797763112
-241.770491869102,-65659.2014572483,-130.193083968083,-88125.3946928389,-155.249990424403,-236.512008981372,-111.211307083409
-537.396188737403,-69397.8964959524,86.4192641431728,-89888.8400362025,-10.697957158176,83.9134899526689,46.5481712768669
-166.262038030116,-70554.8768688534,-207.523115765805,-90340.6639444262,-180.996707055427,-197.234861063684,-178.675176939665
-316.61004912424,-68844.7580780492,-54.9432970234047,-88747.4462862004,-167.166927268408,-134.514318304631,-91.0135567205725
104.527645594004,-69324.4627968755,-36.7158847104402,-88065.0947291989,-17.541387086676,165.860603695714,-78.4544087930026
-343.728316241555,-69715.6490319755,-39.1219758938678,-88125.2704457277,-57.3080044976668,-54.3669028356999,-40.9735178832198
-553.866060202323,-68835.8726537884,41.7889151868294,-88125.607710253,73.070193675434,77.6871448378661,36.7298705400754
-288.079674447579,-73505.3864906273,-22.6752727566854,-86048.4823588339,-6.82512777959346,3.41005521475745,38.1913902874221
136.048977738006,-73448.1022983471,-297.347303101626,-86614.9861369297,-466.635678804814,-331.638316746554,-356.402211928071
57.5898809222272,-74773.6307548754,-181.573544160507,-87064.1097851693,-269.680997831165,-259.479021405219,-119.40011206927
-105.181654045155,-74123.6636696434,-343.292794327819,-85775.1665048236,-253.679655164904,-365.122683643829,-314.060208747658
-88.057801488621,-72504.1372004284,-335.281439184633,-82789.2446689707,-338.422698525974,-376.254713313159,-259.169872367391
-878.590739836196,-70007.7977087073,-174.591918630009,-86258.6768514685,-309.025148484317,-198.703355431819,-338.082577965251
-337.053509357094,-69464.7720634196,-104.802115798913,-88202.1904302147,-155.784918948935,-110.927980352077,-103.086724927285
-304.602690317159,-71453.6677506729,-210.486425652751,-92540.8570536908,-225.233916263242,-253.460316366483,-306.592992984617
-410.66275353705,-70439.2939056247,-321.793951208983,-91896.6728472834,-401.467918775932,-306.642295933329,-305.291338080577
66.1515663483442,-75332.6698426518,-334.030140977236,-92610.6490307138,-319.047867466521,-372.788173994675,-315.731979697681
-270.615393877073,-75007.1672846807,-231.925137182261,-94661.6756515648,-222.399217964921,-156.526065878941,-243.093142736529
-41.8774988068617,-75017.3883507494,-352.464889086448,-96281.1858003305,-383.806328987615,-407.257403179974,-410.235545437115
223.316752700244,-78073.7833673364,-293.445225166561,-94468.5766287939,-409.161985961828,-362.840943594172,-334.61529226938
-50.2781014064094,-75075.3126457417,-227.672056758995,-96147.4828914675,-215.782996649505,-320.161102830274,-205.967767679575
-92.5363091280062,-74873.1245312369,-244.78442707417,-97345.9103813829,-281.033607838559,-355.966746656155,-274.115149537021
241.733724960519,-78863.8721156434,-249.874067304816,-97867.0870517936,-268.873089152261,-273.063561339517,-240.424911574126
-197.802979836968,-76812.4787322918,-172.790812299427,-96016.9957426386,-195.006150792615,-198.39296847205,-117.813441414932
-181.909913808991,-76537.9812066574,-87.3165190497239,-94897.7310613246,-64.5307079752747,-156.225683360842,-114.614981154024
-125.445977623851,-78008.9095986305,-164.771690078705,-92997.0441935238,-141.070924635256,-148.028744978626,-209.984680378715
-223.528668503612,-77318.7568534211,-271.553566340546,-94263.4154014112,-201.763679742406,-186.234787999172,-236.207178564859
-73.5243725116525,-76456.7651996741,-200.171301931798,-94976.0981700852,-145.390708239924,-138.21948906788,-128.135527437888
177.830033371822,-76727.5344087925,-148.435801627915,-95235.5394785902,-189.887242681172,-214.942122425874,-166.50451968718
10.2348033633607,-77650.3776567248,-208.379593268284,-95228.4115606516,-219.263451348263,-354.530492342572,-225.673312043917
-254.44031691306,-76490.8238744956,8.05610043206252,-93500.6892314805,-37.5409614405366,-115.318095425668,-43.7157276977032
135.251677681445,-75962.7726965145,-237.99086373359,-93398.00316974,-313.759211993376,-284.939698786591,-289.860946458328
-230.274534249766,-75803.4307925202,-57.7607030218933,-91975.5923696122,-72.063699228529,-171.178290962795,-0.660295775145642
-400.212570983778,-77345.4537749051,-143.884272579562,-95622.9272327992,-319.42585194841,-368.775077149548,-258.595402444236
-169.753064966382,-76340.4169998384,-119.396958463229,-93905.7368510125,-181.358260305467,-276.888742654053,-163.095833752915
-92.7986341342475,-77145.2739855835,-160.78913997607,-94387.9621071078,-96.2972019956525,-186.772715097497,-193.361399581714
-438.493635342384,-80750.0250324826,67.3222031304758,-94016.7826681537,46.9885562649142,-27.1657761335227,122.612913676323
203.437436042928,-81556.6815242051,-264.896386493288,-91597.3576734889,-215.514496882635,-199.475987634956,-260.444554741756
-118.183926012891,-81025.3221936858,-68.388471308077,-90937.6109370876,-89.3236137792337,-71.2475773823826,-99.4045060213521
-109.058466293471,-80791.2163019665,-91.0057163079873,-90490.2306213748,-134.670783941925,-91.3266609970524,-55.3367229078176
-94.0516868811064,-80125.8191343729,-183.552117689534,-92661.1044492243,-165.436296491338,-189.733355680451,-136.52951541834
-52.6835267194183,-78334.246533109,-241.250976123891,-92284.882381973,-291.580990353807,-246.878607491904,-261.809558414214
-333.527336505296,-78948.4266756587,-196.797159531125,-91800.0079906342,-156.139421042499,-148.212001076696,-140.653695842411
-9.26424783416587,-79154.75738652,-199.01232809911,-92979.3285188522,-185.046222345998,-140.725719151989,-200.931903746605
116.307303018271,-79810.8535231915,-197.099154176816,-91907.3233816148,-254.646981773956,-327.449729942127,-254.195729942941
-358.692171297924,-80600.6804957836,-201.410944802477,-93045.1861357981,-294.573776857862,-297.161646581568,-388.592725091607
102.321267944033,-78221.6482438369,-177.713628607074,-89822.9388731157,-191.086769459347,-184.108868915191,-325.187465975789
-194.120022094547,-78290.5403426365,-294.290838416578,-93443.5953331625,-370.712268361984,-390.24557173864,-286.927847296967
-150.558748642012,-77694.7826435014,-0.28941083670361,-93884.0791152383,-47.6702676266723,-292.971675959452,6.68590706624673
248.715975865389,-79066.0519730661,26.8238993057166,-93144.0778082711,-202.99021555754,-98.8301338840974,-95.5026340472832
158.321271625828,-79782.9299098815,-101.121910778777,-95499.3946837725,-252.540450246936,-289.69268378985,-248.980795248484
-690.67421460335,-80437.6990764389,-1.7062884179104,-94730.7090468005,-102.518993396821,-141.623094289527,-178.484950148777
-179.279524028563,-81655.3437874942,-207.012652730889,-90271.4985744093,-252.372924147501,-243.497946751988,-229.796947775732
-1088.2806629113,-81772.0926471851,-135.195431341665,-90165.4545162852,-201.344120228947,-334.06592063274,-182.127052294119
6.48156820006261,-81142.5646998732,27.0507161051064,-90872.431480569,-64.5462508309647,4.12871918945166,-169.975907798536
-274.255439656263,-82644.7387500094,-449.134173899176,-90960.6972129743,-342.991194972951,-376.33369674116,-366.122868151957
-490.769487356534,-86300.2855840231,-143.611020964461,-90779.8885507355,-251.306491218595,-198.03721038203,-233.744509459531
-466.359717936459,-84940.0320528758,-200.695255545739,-89545.0740780018,-196.527771834386,-305.144342975807,-195.758066898459
207.688613338876,-84584.8372978473,-272.881654730227,-87594.0975831496,-243.13928440219,-346.564360115197,-334.743406487862
-55.1567927996803,-85133.8269475896,-253.401737521774,-85762.7097636389,-233.049232342673,-156.709564303768,-316.697770316729
-90.3194087352458,-84408.6143371776,-62.2658309815961,-86506.0771075227,-125.173420347535,-137.208214254555,-72.4720347493021
-246.428916065139,-88186.9426035635,-442.676193051244,-85872.8378398114,-302.837325109489,-354.703193656191,-226.735748876759
-480.878065871075,-87948.7452360513,-53.9809596498053,-85518.726101292,-69.3640304006012,-37.613850531241,-137.360566600057
43.7943754266089,-86074.4895708206,-126.63468884016,-85166.1895327514,-155.207717102981,-120.181678315697,-146.169729372496
-84.3617011425231,-86783.0570187611,-131.200740209708,-85348.3118977309,-153.381020136774,-128.232030267402,-196.121900077946
-323.965064437813,-87604.5509275892,-119.462544691502,-84985.3086448655,-119.64757788257,-114.736751221481,-165.672421950454
-20.4381021353911,-87082.8089249961,-204.333675788024,-83557.7136438852,-187.758141195998,-188.309941863903,-156.741518102644
-9.33968703475693,-87275.0756429522,-177.872340698508,-81910.7690339796,-137.429595394904,-162.843680633538,-117.835246228395
-102.606723785306,-87416.6066781465,-149.536548529271,-80983.5549587366,-127.199961823004,-79.8065740361781,-163.494226971976
-2.88069286227983,-87743.7219458155,-124.2114955078,-81325.3159096425,-111.218471822779,-154.847226980779,-115.573964366859
154.245346208379,-86261.2407798188,-120.542990903617,-82446.6221632848,-120.090128976182,-83.6364999994548,-123.389412463177
-207.666894859431,-85470.5866399663,-147.208560369007,-82182.8506721547,-158.569760625993,-233.619657433592,-124.657004804918
-54.6761778029249,-84503.5950921411,-192.188536667556,-81697.9448020782,-194.506962820742,-151.726119067433,-207.947506591843
-53.3740336765768,-84418.225302435,-93.5190738948149,-81492.9519136339,-83.1333022048311,-123.864586890937,-98.1833274709425
-89.1094719952671,-83300.7840054347,-52.0843013592539,-81136.254762601,-77.1962592150812,-85.6945991910397,-78.7670670711668
