(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-82.3898804499622,-254271.442066543,-110.442939648947,-97140.8428320004,-124.76768996536,-136.410408296157,-63.947170085914
-105.035088599252,-254451.12858986,-206.596259344667,-92332.7174371462,-233.132432166007,-310.813193344266,-268.984613682907
-630.206703228861,-252465.239066001,-74.9349462801474,-89917.597364082,-120.145540102958,-223.708749078032,-20.3233543940296
-22.9400333626254,-249805.952061162,-289.994630534911,-91284.5238918699,-200.491085088521,-329.792855786975,-205.592257535602
-20.7154348030381,-252082.521426184,-337.755590498586,-92033.2269597507,-379.140949449604,-399.358428272637,-263.836193694815
104.158459521452,-253216.51917547,-302.788502834344,-95446.9214099487,-363.128144461749,-247.454243595826,-323.867699140159
-2.37253483929271,-251927.309250089,-77.3951257580193,-95173.8545133038,-63.8779741815233,8.11345434819305,-29.8699756945716
-165.499758827717,-251176.882696587,-223.566465996875,-94841.4583832938,-141.884875986558,-84.9234013073728,-156.570281345883
116.557838777138,-254020.37594081,-285.374477597405,-95660.2378118484,-324.764145485198,-357.847085414483,-261.791385993396
-297.962574528879,-256889.92172379,-162.536536429921,-97256.1409407159,-124.019121908506,-131.357971717924,-109.672277098216
-56.9559505454672,-256365.667445999,-150.44814749017,-97509.964650543,-120.929181272686,-167.804394656501,-157.787736243539
-242.528399149189,-256604.97546659,-29.4450834179879,-98832.1506482632,-71.728403268382,-57.7252426411142,-53.5982993880752
-59.1131279253291,-256117.719087385,30.3303202131719,-101208.403836024,-48.2391834185109,-72.5696541086072,-47.0111845231295
-2.44918071353459,-255230.78100229,-376.344508287657,-104276.449675801,-341.538771737469,-351.328489399661,-426.311171421068
-254.752022476525,-255487.361263117,-160.518004089245,-103358.992072863,-234.35540810677,-286.165987738155,-238.676690178196
136.799954022441,-253762.473578765,-150.120265913658,-105233.256267508,-237.731177239948,-282.039949676197,-179.689927445361
-11.1920965039535,-253126.179272313,-289.824922591128,-106834.710253518,-353.015478943558,-316.379542763461,-364.500379819488
-314.472012363403,-252777.417050489,-268.716504210621,-107286.264487732,-253.698830863403,-369.537402184445,-216.166097604553
-288.61582341422,-249886.626168559,-230.549713382628,-108600.890360337,-226.255930376588,-217.299546160335,-173.829563345382
93.2708667929983,-251389.817481238,-149.664689736954,-108468.75172139,-218.393436285405,-220.118673457899,-272.117371668231
296.045302984683,-247273.306372242,-194.919478217722,-106573.793875068,-242.279927929732,-157.690856112007,-278.564191305421
-16.6214160241798,-248716.116075201,-173.242065704922,-108518.9096641,-199.551013639473,-130.152136776349,-245.261331158581
-44.0962682994286,-251919.74832729,-124.885802759571,-108058.180517367,-116.949205642064,-3.25262276067224,-97.0043767368079
-64.8723829670053,-252170.662933227,-165.736133177532,-107188.297941485,-154.7529398396,-221.642024866211,-188.7471339892
-76.4887064122013,-251334.527313514,-138.907291470241,-107157.856750904,-130.118602247298,-217.467819912885,-164.819845316582
-188.809323479945,-252694.097468281,-220.246448883574,-109154.57865263,-201.7937156072,-162.43648348697,-236.646181206219
-259.358142302925,-253847.985541973,-174.785619954375,-107975.975473155,-157.880601990662,-104.891788248224,-213.358833684251
-184.72353460564,-255164.460946107,-65.7386323672254,-107920.076168576,-86.6297402362161,-80.162152599245,-56.8045107674989
73.126954061212,-256941.465689616,-254.266869370338,-106985.441737853,-224.30778358872,-138.009776214465,-180.404337607994
-0.747495434712619,-257737.181753496,-137.089042589134,-107484.926126814,-126.703849438143,-103.14270397443,-169.317090624529
-25.1986528955895,-257386.978431945,5.36057418494602,-105937.313540486,-89.5438872422383,-39.4716166431776,-80.0305929381066
16.1662735257851,-257188.320025129,-219.519811721619,-102626.294488732,-164.301919948339,-237.78893786751,-251.66949192941
210.449088275222,-258789.142503059,-266.590210233087,-104085.607726256,-284.286592997058,-317.920718854017,-363.795975238707
478.015086376923,-259272.185386474,-438.485514965454,-103100.897350157,-454.138413601322,-482.541985409451,-463.368032474333
405.535161267129,-256871.092150213,-216.621182803538,-102012.896021977,-352.056544360159,-484.311866874428,-352.661110888264
-226.808491599648,-257157.575863815,-249.616636991893,-102533.646800763,-149.259418471822,-161.423291515122,-184.046413933125
-81.899549856651,-259635.864482673,-214.239494552945,-101438.212953778,-284.00445183579,-289.790839109157,-317.167502030585
-143.744779712826,-257801.256217967,-206.706596702279,-100444.978965511,-158.79497924629,-147.07105443639,-240.955280960014
-527.653197824751,-259242.195049835,-270.240854653792,-101337.406955608,-79.3867504021036,-69.9672729267877,-156.031291927273
128.511680913609,-259142.24643411,11.7784173971268,-99541.3382616126,-45.2273002992733,-116.36570974534,-38.6304167994967
-74.4819768011948,-260028.330832229,-414.400949786068,-100686.228820652,-320.367798925028,-392.72572273777,-291.753322119243
-210.0413624637,-259874.36877294,-252.91709963842,-101999.909773408,-226.434726417836,-276.423533818495,-225.221180062799
-44.9189268227929,-261105.714769307,-146.735616426158,-104146.401563363,-197.145207496898,-109.726730249778,-168.154106973403
-20.1263808728545,-263147.745624827,-196.482515609204,-102136.450084697,-217.047919347719,-250.512995846402,-202.207223042104
1.43763693417714,-262307.305106374,-332.729223188508,-103084.014238983,-256.731928425619,-358.826854594838,-366.542423455197
-229.71549935863,-263142.597165136,-314.921129528389,-101147.771956906,-261.619553877448,-248.353223721082,-307.638445727733
-231.967663248972,-259110.846543892,-113.927901854576,-99419.7440574452,-121.66570949505,-144.47316401334,-114.48416704929
-182.856808115757,-259830.885237298,-208.956094684298,-99083.9568644583,-275.009746308322,-346.046714940599,-164.840661451541
-691.443486189208,-259640.189258092,-222.522367641432,-97343.7124676805,-72.4494401390402,12.5229302483131,-127.205293326951
-263.528610490474,-261946.464208964,-158.128212839511,-97676.1493863988,-103.717049932085,-171.106553237165,-99.5110390937771
-534.607374744126,-263714.743334388,31.4002305273607,-99071.7404715915,-111.003976325028,-87.7038317576662,-112.917645809968
274.372573638102,-262361.439326558,45.7111985117153,-98728.8023022937,-44.1347046473529,-65.8699345926725,-62.8901642890414
-146.908957658219,-263503.979553458,-311.600316890312,-95522.9315170201,-387.436990620137,-487.183383218613,-196.592870077366
-76.8079660496151,-268692.630510886,-103.59589161085,-96867.9022569577,-364.886083126243,-272.822881985456,-345.997938258508
-12.057171129738,-267931.131227572,16.7783829525652,-96660.921419488,-98.1935089199251,-72.3639279069321,-185.641306339414
139.333264151122,-271318.888414694,-20.4517786095821,-93382.8954528421,-59.2580638208001,-188.780253787072,-235.655956796716
-164.418669727136,-266636.239331604,-122.170906867868,-92497.5634597963,-207.76142174592,-198.275806908547,-232.841928002978
-223.631394444245,-266221.961875139,-121.358383938459,-91808.7745496627,-197.822724749454,-238.858189258164,-24.2720501402946
-99.1677184981927,-264954.493048155,-87.6128313722438,-92137.4793181261,-207.792857345252,-201.944205337873,-191.053808494355
-90.2225325184845,-264939.350711292,-255.255318254873,-94236.4002681057,-263.350242369816,-119.741173366845,-222.449193732471
-22.987056523787,-264848.763426771,-177.434587243479,-93355.7181832013,-195.378903981138,-128.215724821217,-173.730318871691
-66.6271900856955,-263578.965372815,-107.477845120558,-92395.7861617847,-126.465058293761,-82.0401912239158,-144.718643244505
-151.175614420892,-265062.689846972,-246.248342605846,-92270.3994755972,-245.856697089068,-194.392906202294,-180.539045160578
-359.594668497564,-265847.316724152,-130.101005385484,-93226.270213818,-131.166473673416,-108.919015066305,-140.33095868479
-468.616210706299,-264407.792969011,56.9773267565324,-91252.7343597528,9.33352198265493,72.6186858557339,43.135279553404
-64.3568833749014,-262000.993773355,-47.515674719165,-91749.7167009614,-101.436422027349,-106.953397006102,-70.1278417141875
-151.592272116271,-262882.565079106,-87.2787489450275,-91192.8717476133,-135.775289085413,-101.772172865989,-67.38567439709
-105.0163658659,-263268.505599309,-123.837589966628,-91360.1120900592,-122.339587694572,-121.09808822026,-108.630094096069
6.95710629591485,-262995.32698473,-143.993944689471,-91905.6123639406,-156.893445750327,-161.358880991669,-121.172657062663
-49.3517510420643,-266392.793705067,-275.429937061301,-92698.0005107196,-222.92821536382,-212.558945799821,-256.1723487118
-241.458047895561,-262487.741199868,-248.854115097043,-91572.2100376813,-197.322600013998,-106.368848740633,-197.650633936408
-79.9215322466589,-261470.432937142,-127.447259855495,-92551.7042707021,-166.416637822287,-306.374655120402,-138.558338249015
-249.86185533255,-261019.107511013,-210.13082648057,-93694.8028947654,-195.704594786015,-300.259012685565,-220.681309505148
-96.2779841692136,-254888.228886303,-164.547743891497,-93307.8238895084,-205.644412215479,-86.3067778392142,-293.444498584545
-80.5252908807161,-253345.423227132,-214.561122628773,-94407.3067370226,-146.481843117726,-84.7472633031721,-157.982759240331
69.5068786573975,-255331.57949633,-190.377831919541,-94069.813042426,-188.108495767636,-223.596568403518,-179.575606050937
13.0204092626373,-255839.912824067,-182.71138903407,-98435.6106666455,-214.296826388061,-340.460536875908,-114.328152552465
82.8040232199073,-254347.99247293,-133.126506818951,-99090.9145730526,-238.233041197469,-71.1889045828211,-189.861312538997
47.6434027202486,-253570.534663316,-365.765844023786,-102957.0718351,-472.938034858078,-357.048013982436,-448.594975240489
-20.5267642205217,-255529.30609604,-242.329164282317,-101441.597488872,-248.673631023696,-161.816846666135,-330.219990643993
-285.429597984868,-254324.760515514,-345.282474040519,-100257.983938741,-272.856992936053,-327.981681427687,-365.330197737658
80.5506632299694,-258538.604901864,-193.926410544023,-101748.364228159,-247.196649485486,-307.846257736273,-277.185880327816
-81.990255491779,-259369.075255622,-155.836193068884,-102288.05787953,-154.020684691757,-188.436849101941,-34.7059713610615
-94.1407791798702,-259521.196915825,-72.1249630601378,-101633.31529207,-71.2350271054602,-101.197155103378,-57.1536170362051
-85.8699542347022,-260786.155799178,-132.596161668902,-100430.120992109,-109.035834172678,-53.3733840445348,-164.465710241075
-323.251281110191,-259200.464444109,-270.980868774568,-100257.68413614,-223.333790120959,-240.872637087799,-230.048510303768
-225.021787963313,-260596.835839764,-156.872908030506,-97972.1381616276,-118.784475080476,-14.280870092698,-80.681917357666
-87.8052349978389,-262508.369744158,-201.825595283415,-99155.5432910391,-263.07477939743,-257.173978139806,-191.213739629078
-200.828528776794,-261921.449776804,-153.349785325903,-97439.0605197839,-92.0336004326236,-188.850321883569,-98.2060106951685
-587.007798103616,-263095.84325788,-61.4392321100895,-97137.3332552688,11.0009212738732,35.8117017299664,6.4512895088701
-253.921597708206,-265197.795618385,-198.050948142816,-95487.1239298677,-183.438530119951,-116.337899551145,-184.683343685931
225.464106283063,-265903.666990501,-228.294558798309,-94294.9958658149,-251.580858570174,-229.367907857541,-204.421349791606
42.4804292214849,-267682.28234362,-102.271800479524,-95723.9077088235,-99.5766249095977,-81.9929853355861,-102.602214716062
-471.565537210015,-268882.54094708,-84.1988468084019,-93925.55835855,-49.9860739319411,-65.63878133666,-1.50355446508911
-246.260939982931,-269148.760747143,-27.8487693920324,-93629.2188932636,-77.7243066114897,-64.0761880067294,-99.4344820854458
-126.022873889204,-269723.808996197,-273.005617278417,-92903.1043331812,-241.561911211029,-144.189403240976,-258.905837942344
74.6355282804639,-269757.972878785,-334.376521112281,-94625.4460259027,-367.344936317124,-327.664131435055,-363.199503006479
234.231167393893,-269336.936218394,-243.498270979824,-97704.3460920767,-351.074247541779,-429.084279177983,-413.040793345543
-399.56107911875,-266993.777586021,-271.470520062481,-97147.3570223693,-198.419217756567,-276.312753160877,-252.852349950903
-68.701564566145,-261800.051505811,-187.681749923853,-95806.1067783058,-119.288969807996,-114.075968485631,-68.4697468099766
-8.16730907440069,-261055.327930478,-336.316748678575,-94783.9269107804,-257.610196730646,-229.935939722845,-292.930970040848
-143.462742646194,-261384.3403378,-338.200339845025,-91822.1345125819,-259.082998921542,-335.230452756679,-259.390462584197
-163.446939339803,-261929.042655438,-233.659578139675,-86940.6121098762,-268.368486366642,-275.128298016134,-232.060205173295
-69.7836351516453,-263732.083694208,-83.5385976605758,-90774.2900203708,-56.447476985566,-54.2060353377392,-60.8752820167319
257.841243341551,-265227.888841759,-328.049913779236,-90476.6922606801,-295.177420699612,-231.368373803638,-270.248707208208
29.4489725195454,-264476.132687229,-219.54740037414,-89550.5233746662,-213.84293320321,-156.401289138041,-129.305480300813
-245.739156542339,-267041.150177964,-209.718170819551,-89306.2461485322,-206.092547426495,-401.217047227838,-131.09563813702
-308.063050452605,-267765.385912419,13.5981588299765,-86450.0773046114,-26.3496728253085,29.0579715800964,-4.53451007075273
87.3584131745883,-269206.229358972,-100.477104204154,-86807.6268536114,-185.512815836453,-216.867222608591,-127.614321709756
-139.991878418645,-270690.477231528,-125.544887364304,-84058.6468646605,-127.021830447586,-81.4642605717672,-105.873273069214
-475.21733991916,-271942.513447527,-206.500269145996,-86021.6312448639,-213.052317901791,-376.689954948619,-156.211026609628
151.709800406883,-268173.663597702,-36.7372856969741,-86813.686329351,-4.67204682775628,-68.2750257615553,-100.658254954527
-0.63680171022861,-265331.704622152,-375.40731107226,-84833.6707165781,-387.576764348516,-279.188403441716,-246.353752460884
-609.244808097821,-267401.608835561,-62.1056619434676,-86067.271015639,-78.1129447460698,3.03271133374074,-79.006092317497
-303.035774461157,-265754.815159877,-192.079264916043,-86829.5274061467,-200.127293389087,-54.6310322193895,-142.721706800221
