(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
86.4473781706474,-135147.390960387,-4.84480847169471,-96492.0409720052,-240.560481780238,-176.99240261766,-105.881012292448
-313.995563917208,-135767.103940961,21.6757216932892,-97007.5328940519,-92.3092169264273,-53.4484606861224,-4.66415713517927
-608.339090146648,-135526.364168669,-262.606759038201,-95476.2190603194,-309.546770996865,-302.298925116978,-256.118821583907
-97.3310639052361,-135109.691156263,-375.162536174932,-97241.4497697235,-293.43578467067,-315.835748471058,-361.421246169219
-124.689591254515,-134687.560796807,-40.4959843629622,-97165.8695867349,16.4700331564809,-105.635469765781,-120.953188505187
-81.8270556718198,-128739.202999891,-187.866382973945,-97643.9861875272,-220.7489405382,-230.905779423299,-106.789000696852
-377.008631112432,-128304.586910822,-346.54802787297,-97394.8784300986,-341.200787437672,-422.358106084757,-356.279363074987
-19.6882561395678,-131448.198148185,-388.940436822246,-96150.0568753748,-316.866128615366,-437.534630923619,-319.797023791383
-440.773932526354,-130637.537599779,-283.808837956036,-95958.7229550997,-364.054540789271,-301.296802823665,-359.638033956704
-194.747511624781,-131394.227618489,-324.474894861603,-97858.1640993316,-284.846044690275,-208.65997077027,-319.445166785765
391.520434829261,-133636.676875574,-290.174837271334,-96952.1010243754,-187.465303768244,-301.991560912138,-212.781728730624
-319.456375422946,-135297.036873063,-38.7275668819566,-97096.5108292168,-147.448217969591,-184.028188584314,-171.614600589874
196.349965162284,-136788.365951069,-294.137237579765,-97676.2677757201,-362.996861426451,-433.569882927964,-425.397468720534
82.3604188819227,-137853.836615549,-463.787481579922,-96152.4846988297,-362.596693207677,-397.879354192199,-366.804989397293
-272.27217008243,-140759.609966724,-10.2800744426495,-93654.1443402487,-69.1317322136908,-164.525715242276,-136.33965673171
-150.739388136135,-140007.853063421,-373.811852165047,-91405.9764578186,-321.946217548946,-327.61551432038,-415.087791090045
-645.815374638099,-139169.883254897,-148.64035580348,-88454.2499137791,-126.387862741874,-194.879233398053,-205.543244018729
57.2568107592815,-137617.294985422,-247.43752171591,-90586.2223014178,-254.947980742338,-260.569767969413,-246.302482957217
-718.330536385125,-140827.808861609,104.804642961688,-90446.4413361028,151.548278984716,152.368118942279,66.4357607438724
-20.8262727882102,-139235.74805919,-128.513127929822,-93413.0959015198,-80.213085713227,-108.441236274695,-50.0251001088182
-254.043128775096,-141811.658704315,-192.732697546599,-95747.6381752142,-184.718027716546,-224.324870362236,-229.931414445473
324.84410247473,-145639.396717117,-368.306125520467,-97575.9766155565,-343.345924737398,-366.868028643985,-402.845048299801
385.553242675131,-145035.13172042,-320.067753073992,-92469.8913152664,-277.684264692885,-296.50194976214,-242.226552987544
-51.3140093453621,-145739.944479185,-212.477674535476,-93325.6111821824,-230.760225136473,-248.534046684548,-176.269692361311
-74.5188794257847,-145489.014019485,-68.3126203885477,-95329.133257424,-72.7649978222034,-18.982208594738,-87.4471462822985
-77.3567991534583,-146615.934448164,-195.863272003218,-97528.5563021992,-7.52970878982524,3.87399618585187,13.7366674060249
-473.687478818299,-142154.236446462,-79.321470242794,-98490.0143932801,-71.8242746682631,-20.7401348367478,-77.8785155469477
-735.587545802104,-140691.105232325,-118.612961843857,-98764.8541400814,-99.7210521728557,-158.310075860936,-83.9182287525837
-258.316636146999,-141034.171184303,-189.426881768566,-100320.362416648,-168.868066970288,-232.929173979632,-143.022288177483
-84.7383351157478,-142072.689881177,-192.518974536273,-98369.8031456308,-235.228852083528,-160.209373513582,-155.674973607369
216.44017734618,-144680.645333747,-306.600647023392,-100074.898463978,-302.509186164767,-439.084623761592,-319.724878912148
186.455649686184,-145767.741268234,-70.8859823611092,-100657.073482147,-90.1035844757716,-39.965257714066,-146.313247986487
66.3012824718626,-148134.29712885,-185.528538272512,-100314.843572881,-229.889924857511,-129.976227566396,-292.584995597048
-436.582551934931,-146074.525127409,-266.371641316786,-96582.541268017,-190.193301460502,-317.606493014013,-334.690982192718
-569.515586754889,-142429.432703781,-411.693886197405,-99304.105557022,-366.949755109759,-629.634831463909,-438.029091489307
-409.207773973525,-143165.538160463,-356.250264756389,-98695.9808254338,-344.662288890497,-333.255458544849,-378.161785703502
-563.151084446115,-148705.379822588,-37.4510204968365,-98125.2903203743,-153.387633921768,-13.1555062429397,-241.773803082462
-502.888714371744,-148272.230762287,-288.549229837954,-96570.5049524778,-166.750692207592,-262.56710940785,-136.848211409242
-403.229541030174,-145118.792134458,-278.897425276184,-95122.4458913626,-319.29650531178,-377.465730412763,-249.904066121453
-288.07411093259,-143882.831528219,-145.227493605431,-92943.1981157775,-178.348907081243,-350.280843518478,-125.832841292839
25.4716524725809,-147021.072471312,-197.181960825677,-93814.0764149435,-190.74691294432,-178.952436647971,-201.405652356378
-141.447684834868,-149615.203884752,-74.8606990066473,-94912.5554819984,-106.933351495885,-87.0242281641404,-162.430714257614
218.336207669403,-152414.646040378,-184.536310984346,-95176.7739400488,-170.835482659517,-188.00844735363,-212.729272379318
250.483273687001,-152512.362246627,-145.608646357668,-92760.8469765117,-196.227370786804,-155.487762996461,-258.515418299241
-463.336441780571,-153202.551761724,-356.38830652159,-91067.8341192462,-341.981941783946,-560.548218345981,-298.963664601906
66.0545811082411,-151491.943046749,-137.640026368827,-91079.3842967941,-154.696010984409,-258.380303244048,-221.822299150765
67.0874223936407,-156555.843223872,-117.909338290629,-93597.6743754286,-121.517085108731,-193.14014706116,-194.624510899215
-250.383952811098,-157950.909865515,-315.130178886626,-93156.4454317414,-237.187871839305,-357.181738966116,-292.290568720346
-470.532142101903,-161115.455124889,-80.5476396852755,-89140.2213923626,-110.278455783468,-106.386079420961,-159.409551454846
-350.008671136868,-162108.344208484,-144.751367580975,-86616.9093565756,-68.8948862797115,-118.009847260311,-129.202858410485
-608.238323170197,-164756.275276492,-241.559077786311,-86240.8808850934,-256.318734625747,-324.206753154838,-259.195483639487
-620.101426464404,-165915.985371578,-81.5796612444683,-86702.1741942896,-76.6221588648768,-114.815502205747,-120.84540405836
25.666530359289,-165325.960865641,-203.804896796843,-85325.8439481194,-269.175707857285,-215.750810822443,-253.894129005086
-279.22914594457,-166460.690515462,-354.424645185347,-84563.3662716808,-397.838543236666,-487.572422810495,-423.849913516635
-1397.79820477264,-164180.665386353,-198.83810131377,-84816.5629606628,-24.3392888348244,49.6143955488533,-96.1986166340066
-384.058729956654,-167338.804909615,-23.7813632975449,-86675.5003077349,-246.173413292563,-99.654696454134,-218.974972440323
-76.8354526363619,-166325.774374796,-192.837385743813,-88213.8808903869,-160.499903738033,-221.334336303713,-85.0203944258101
204.736058048297,-167772.023714214,-306.741581774153,-89004.1379828705,-443.331158957029,-485.480529967215,-223.878490911506
-277.087016104776,-166674.246319334,-109.996245232658,-90206.2815330284,-146.183888810166,-81.3997076224477,-67.7128002524987
-36.1496460912167,-166139.224425868,-198.670209174015,-92064.6887231243,-127.526505668182,-274.202051862841,-102.320031936919
-360.721266337059,-162903.897336901,-187.104539619033,-94499.649090806,-238.528929332512,-358.622767118555,-236.793016780241
-52.0472347354225,-163610.937181222,-192.25427832533,-96622.2032127744,-260.364893530234,-314.50027557966,-317.693145112629
-179.298077584674,-161923.722560945,-228.654755054959,-97738.3000229481,-238.710095022718,-231.628279444267,-216.306913972177
-73.4703609178614,-165641.744739497,-158.847860045818,-97830.72596485,-260.721969212827,-219.861492981261,-227.909785871394
27.8462563844223,-165107.69388009,-318.531166985602,-98182.7046843391,-316.767423612269,-281.852498018357,-277.432565124713
-209.63172445399,-166823.342176438,-28.2407844117115,-95316.853201543,-56.9983821034275,-7.63440205955339,-19.210057649645
-329.169976265403,-166086.276871697,-139.787765542857,-94311.0768988157,-75.521197944865,-91.8654943811416,-5.45206527481787
-45.5624741732499,-169079.564334597,-216.614088169299,-93912.7030614681,-223.732702020439,-213.954342208148,-182.253487872316
-608.356851182747,-169106.372478965,-98.4106176895293,-93675.5409288419,-216.055792953928,-202.641959516768,-203.985365608052
75.6315225742583,-166925.090989194,-237.878785260895,-92868.0693069305,-221.017042056148,-133.445147407838,-272.902184064515
-387.627824001502,-165119.41076315,-193.775737404401,-93188.1144830893,-236.010226962084,-370.746935151576,-223.510261227406
-26.5649073966779,-164273.511217574,-204.858211090963,-93249.926161574,-237.318771115652,-210.400935386358,-255.101935670438
-538.805856184117,-166442.97549232,-258.535610829014,-96323.5624154643,-308.965089790639,-334.865249453607,-284.217503813998
-235.945622793835,-165608.836597487,-346.550967439855,-95280.3751503386,-368.92596592904,-663.847692234602,-454.808535746037
-575.179444559413,-165668.849593806,-285.627696899101,-96441.6663201395,-206.497112766898,-142.347023789538,-146.335784630734
75.0077624064033,-166990.549888478,-217.57842259726,-97501.6654955696,-398.881810807266,-253.462941337959,-331.779359134363
-31.3086837632436,-165805.057634132,-388.855575051821,-97350.1238006865,-322.188591328289,-503.532894428055,-304.932342569693
-13.4937306959182,-166849.668984658,-274.036957524437,-97353.8729401341,-238.672498124075,-288.940680462256,-286.388569854214
183.37927648121,-166338.517392774,-418.542498651048,-97087.3223688637,-333.338317758127,-386.278177027089,-370.438654815051
-169.081050386623,-168626.740773592,-243.317974381011,-97958.4066203508,-270.363664299017,-246.565273204214,-326.075143386697
49.7016123230933,-168753.369702136,-188.666751984973,-97967.9587230732,-210.74785536484,-248.087416765804,-229.981892540934
-243.930148402847,-167550.972364033,-148.507547636036,-97246.8268263498,-199.553749604922,-238.243444965556,-189.708837411793
-147.696773471303,-168547.843744581,-156.907650684938,-100289.895684278,-202.524551512965,-169.188624292721,-227.734847188549
-106.97135515986,-168875.535067974,-180.630125926808,-101488.050597417,-165.269845101939,-139.695482571318,-168.038204577213
-9.18434750244342,-169441.700317353,-168.677648721568,-99291.029850966,-201.528698181908,-229.687892585323,-149.845987623812
-197.762518659743,-167423.078983571,-233.038298320491,-100674.765794715,-178.834295798999,-178.95680229077,-152.732012074193
-249.740519262967,-168262.713609087,-42.7426668459229,-100169.433109027,4.44373102294776,-55.4171128318558,-23.8912805536238
-62.4727949126391,-168089.834106502,-117.918914072041,-101601.093011596,-159.241302926494,-112.235872530218,-146.761152881489
-233.848747231794,-168852.010191358,37.774559854879,-100403.91157177,-38.6281410167539,-48.1489905385242,66.8236266476597
-235.378724042966,-169056.817490817,-122.309896017585,-97725.8520376727,-87.963540584431,-151.549463073461,-94.7943101736601
-319.220026693496,-168724.887810732,-232.396647950998,-98638.5412203214,-231.534134493791,-431.660356852146,-226.874916255387
12.8347850035789,-171658.212770658,-148.300679501419,-95922.3195061613,-236.967724062852,-226.142859477746,-286.231544764596
-265.799611416624,-170763.867690078,-117.590276810733,-96760.9998292486,-161.076034802982,-192.200615596405,-114.126261485431
199.949473556982,-174317.228919459,-268.088387128715,-96476.6168182394,-272.948065015647,-314.276453399507,-207.417864844538
-612.206979169714,-172283.803856221,-20.7584470705769,-96248.0332631964,-0.36896698941564,-59.6684918192768,63.4752663386935
-196.789728597636,-174053.354677433,-273.710914980533,-97532.7980468489,-372.484493415584,-340.428784792042,-286.268510220514
-158.978751835224,-171388.239534789,-112.439732880881,-98511.5883978303,-164.699708688568,-150.133463674618,-60.5209687030874
-287.776893690374,-170631.670826591,30.4118630439443,-98527.746589017,-94.3000090796513,-17.7571340732247,-51.5513586227808
109.376548155185,-172224.20354202,-234.983857394942,-96177.0319089429,-224.865386918042,-240.270868186519,-251.29775045882
-30.7834426720801,-170742.674568315,-125.337120591455,-95307.708166119,-162.299492381935,-149.039213691743,-70.9855240659817
-61.8578233966764,-170195.914055907,-160.068311310002,-96518.2682760731,-164.700042122364,-153.716015556784,-171.921309232275
-57.6382277666562,-170784.173792509,-86.2920909460663,-95246.0584256957,-79.3763413175038,-73.0914028696061,-112.734516602883
204.396457008243,-170179.39870279,-118.646682898907,-95015.5604173182,-165.01630137609,-229.475707419042,-175.669702415558
-19.4733497433044,-169930.13699047,-8.31303810869576,-93989.2680520554,-46.7151089774852,-155.721333511829,-59.0346060726588
-19.9809437565564,-169966.390069315,-112.913001510133,-93027.2876544875,-150.369459159905,-145.836115459329,-182.501801878427
-122.180361137289,-168392.859451757,-172.415861005531,-91979.1493934131,-157.328531212406,-207.807760686836,-173.604047400207
-463.102845579902,-167883.997336965,-129.266781496633,-96391.4820963001,-196.223696838242,-239.207394593628,-224.249615119959
338.447571261044,-170403.887221953,-256.388109945467,-99237.2991852499,-305.405650101362,-326.00930211589,-314.142085610905
-521.124032849882,-168654.399439892,-158.611562786944,-99420.5104866903,-145.402585164113,-139.400860891714,-159.343792804546
-179.63564801545,-168660.191636066,-360.006612677926,-98194.2934736423,-258.947592033757,-274.461117394152,-265.545209153159
-243.081592798939,-168907.667175689,-202.60814391922,-98699.5206182016,-185.851558586888,-180.947605647088,-183.829550625465
167.239054943204,-166904.841844767,-100.041911389993,-98470.3866514436,-136.585791938443,-162.669133775358,-98.0433293576352
-265.113951813997,-165750.800412134,-82.3452792492026,-97138.2272841193,-116.495287564889,-103.604521562505,-89.4074338449645
-108.070772292514,-164552.839551434,-251.885564264913,-94998.8153519148,-213.041095336928,-190.407238323751,-150.361594527574
-215.5948804457,-165116.83965282,-285.555477359252,-94882.68888369,-281.606756588095,-182.452909377826,-393.477229400014
-286.96469100719,-165219.348601148,-272.484208400638,-94416.2196413072,-371.619918383367,-356.530381663179,-413.637189376619
-256.754407076783,-163271.12961039,-166.579015594223,-97577.1818624111,-72.0419419418322,-51.4555956038312,-142.338537056059
147.104209737299,-161321.592545996,-335.193441247131,-96101.5421226677,-334.118224267746,-383.414956481691,-361.832837477792
