(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
43.4967514781165,-104389.911828479,-119.535746297061,-36600.712214565,-142.668714449657,-100.239009773504,-125.826713579192
-146.054216230666,-104716.480469779,-146.37046383557,-38674.6096883245,-212.647239981387,-245.482456856815,-273.313606207921
261.892818701155,-105131.698739335,-230.246148127568,-38540.1765418169,-316.159633298405,-233.167418929952,-265.252999793811
-82.3475415516987,-104704.974622713,-301.583629213361,-37940.1764613729,-323.027769311753,-333.9049679733,-311.595353953322
-115.652198312106,-104859.919684816,-191.042398873833,-37908.6119731445,-185.119956503389,-127.794379642251,-140.421667192611
-108.021125726766,-105600.11274567,-125.813374885969,-40176.8942301361,-46.2704385701045,-34.3301380631674,22.7990109357634
-459.172517933228,-107527.915385502,-157.673846647031,-38792.6276899424,-190.600014058298,-133.757593981922,-250.914479362735
-518.890073689094,-108805.955016625,-214.922007463669,-39811.3286769386,-149.409801663875,-162.614856328539,-123.66289407044
-128.500813525459,-112613.663187797,-23.1301001076645,-41075.3977065588,-65.463091651116,-122.753897359726,-72.5907175538741
13.2843393284711,-114671.106754656,-332.693380544675,-41079.6267740602,-319.986133773462,-397.559859125642,-380.110136596128
-135.862271018996,-113062.867109188,-244.676890125171,-41207.8724309054,-325.97249404851,-513.236322420853,-268.328310331737
317.961953024125,-113351.589463387,-244.545412314837,-41515.9322468085,-303.613007305146,-231.796107567527,-217.530810995791
-12.9704911651788,-112935.058689864,-76.6638253942801,-41014.0695815819,-141.340503822852,-110.042785117694,-182.272338754818
227.775835459732,-109864.720926219,-288.812480915803,-36318.403266822,-326.974651057302,-470.424796057265,-310.0983350233
-335.424697125069,-109629.261242653,-73.0218147471896,-36926.8081751569,-62.8741243725599,-107.045939832722,-51.8869515738661
-331.373297979342,-111940.953867641,-320.56248290437,-33879.6222193899,-340.692723938788,-483.077032897825,-264.368221473938
97.5740184682363,-112527.767286674,-319.241875882755,-32516.0111250556,-376.503929483133,-420.700920039715,-373.237169452841
-682.934222444204,-110932.164284739,-72.4799159910181,-35964.8374255568,-28.5701727730125,79.5569818336597,-23.8137573984277
224.653376736096,-109640.993842837,-222.710915057687,-35708.6317801409,-263.600192001872,-176.401994850428,-292.755483047069
-0.419872870552354,-104551.307253349,-195.834863007569,-36100.9331558533,-222.578298712099,-244.79769056353,-153.448765621022
-51.9763581465231,-102032.126083,-359.653677688271,-32520.3775143606,-287.281092356265,-259.321069696656,-362.939483554853
249.101889317484,-101891.712304109,-404.768935060856,-33354.7993140708,-554.168495435413,-405.27979039654,-505.071657676745
-21.5893209835849,-98038.6049848768,-261.617914215807,-31242.1200275271,-217.672628590695,-149.254218820599,-184.623434254063
220.68548984846,-96642.3199245981,-282.736472897959,-29439.8943986786,-241.274169101263,-307.83538804391,-309.263447858092
244.096992805135,-96031.5567479592,-145.80196954697,-29408.8713633672,-280.689917207448,-305.696925946904,-351.934837435911
-345.084065990333,-95910.0051150025,-238.149255982898,-28784.4725086486,-296.497998180577,-356.342892579163,-306.921236265746
201.301818025953,-96231.6760432829,-60.2693018209247,-29614.9774956944,-61.2002984580467,-53.0127497472859,-53.5875573756348
-41.6995938651235,-98230.9317105332,-194.571930626716,-29390.2121688696,-195.31712373827,-233.594250668364,-180.52941452611
-145.596399715653,-99796.3765482671,-131.400692950861,-28247.2353520037,-208.893239373458,-247.166410756567,-148.968176226423
-138.032146373702,-99247.8187309438,-57.980397901063,-28709.5637997629,-65.445400833225,-55.6454957380629,-52.4721603604848
-29.5953443661596,-97954.2222036535,-33.9925671046076,-27539.7606036047,-35.8348746845713,-74.9336052775616,-2.57465016635251
38.5591329281015,-97982.6874919067,-121.289347777252,-26534.4053080303,-150.048500530451,-177.851032109564,-114.714357779929
-102.638547226725,-97136.2896488332,-31.7433970993588,-27339.3464194324,-52.5157420549999,-7.40758773879497,-49.2406424595974
-9.64234622867662,-96684.3039721421,-85.0705069691321,-27739.3924794967,-115.792528294056,-117.463735246274,-97.20040558254
-90.2120064816045,-97365.1206394028,-22.3192473345553,-27854.1152196953,-29.2888244304277,-72.1810442192364,-47.863802604077
-226.004253533312,-97598.8796939968,-83.2578288351797,-27479.3056798205,-70.5622663508912,-60.0477630085079,-77.9098808201961
-211.531748068548,-96427.0992219647,-84.2520206107583,-26670.0575147058,-53.3792470962653,-43.5039443904498,-51.2997707252798
-127.998046234614,-97264.731941311,-92.3608267931695,-25319.9062694555,-81.3203246967751,-83.4724267310376,-119.959190092864
-164.147975575259,-97603.1235144758,-202.582324307854,-24272.0534895569,-194.795874485659,-220.888361565361,-180.94527800272
-378.142027406087,-98166.9673704473,-96.7369244783476,-23403.6528154052,-125.087820310426,-140.804833268769,-78.128411871483
-51.6972343172383,-101209.99821743,-182.324112475646,-25441.1865506726,-218.021386446013,-198.411153251756,-148.743951365548
143.596495414065,-100476.890418439,-245.75782488595,-24870.3599287711,-263.569646486547,-360.143889889092,-243.668254326563
-153.951653718555,-99739.1445161379,-254.906128763469,-25945.1876284824,-294.206481664107,-233.163134428418,-282.396562667258
-408.082312063721,-99114.2085922911,-257.332820048767,-25365.8785868289,-225.123347224755,-231.576066200068,-299.513490586414
-258.137632953862,-97837.4715346255,-78.709055000887,-25823.0840926934,-88.2355641375107,-43.6998965405073,-41.3021469971918
-67.912454233403,-98128.3767736597,-228.390476492692,-27764.5549978382,-199.379022608096,-322.559022563546,-269.146479869712
-163.397239937149,-97829.7953505219,-331.461699636755,-29471.6594526964,-325.86395337445,-373.289048355509,-337.859336434005
-348.756881558918,-97529.266731647,-283.625969740257,-31541.473809913,-366.248526618452,-402.869597188745,-364.748902002699
-259.890752185733,-99202.7296070339,-297.322854906175,-31396.5683040938,-298.655289026035,-366.696953482868,-403.725696418856
364.845695672957,-98921.1828713952,-235.726774575916,-32441.1983956006,-217.951299827124,-177.086460606348,-258.44284736464
-816.521584628237,-98643.8799378211,-78.3759806913695,-33219.8611470902,-50.4689805918024,-154.926805403098,-157.233690569428
-53.3885706899837,-98773.877146988,-344.04244348572,-32147.8420328281,-180.206037180489,-185.755170467921,-133.20717662634
103.932076143523,-96598.4994481598,-204.044619278218,-32131.3190228728,-197.128881171349,-243.571679419569,-180.617018583843
0.274072813117527,-96193.0028260161,-301.140407592655,-32228.1918017283,-333.643117913689,-320.589957826538,-316.182309575233
-180.000610370007,-97765.2888632892,-248.76885233901,-31800.0699815836,-234.222819876435,-215.010437290402,-156.190204848783
-449.788546281954,-96862.4473103525,-100.808378955669,-27667.2517427944,-221.92512382468,-202.708958552132,-136.549806861964
-130.261201828587,-97011.3262908541,-324.378047963517,-26545.1176520112,-266.893878086557,-189.755459021166,-359.957002277013
20.1757927577419,-95218.7645964615,-136.132758981053,-24440.0445008548,-158.846842090396,-88.8534615640638,-98.1265418458497
259.312410430095,-92311.3086579187,-261.323007703468,-26118.6743683274,-210.515246138515,-169.17980900158,-146.574432244946
-223.310617065581,-91983.8061576503,-214.266208435361,-28767.6029448008,-229.65673183999,-198.738846194872,-233.6463952208
-319.223702967945,-93669.8849530008,-24.4115930910157,-28795.3908644815,-71.215687363765,-1.89322818967048,-55.6666679830378
-37.2338219438316,-93514.4250592851,-128.191841865351,-28301.891723398,-157.228825266797,-134.842430076416,-190.705523467877
-669.72379964991,-95068.9186303073,19.4629644990855,-26015.4875983833,12.2815723200983,87.7263717532187,46.1728543364625
-139.511263511144,-94390.137880591,-185.9617090143,-22917.4649146587,-190.887828894833,-81.8760647797317,-173.574826355602
573.682988492234,-92285.4213985989,-272.543433099912,-25785.9704632911,-400.579353960726,-336.498557123006,-369.24604396215
-515.421678296887,-91366.2053566773,-328.138522690948,-26619.2056845467,-271.536931420611,-296.916290613502,-245.051091131885
-97.2512839723786,-91361.7191852746,-327.68043162128,-29187.2368939162,-277.532924685525,-127.2229596127,-311.791787028245
-302.151970765612,-95162.3566645382,-117.517606852988,-28887.7831277387,-129.283093296275,-67.5329942742028,78.3550214017014
-673.19802244781,-95479.1164136009,-122.227327031258,-30258.5890820364,-134.790646075271,-277.949533146304,-154.49513674749
29.0983911915318,-95493.7672451294,-289.554309924788,-31571.7209666889,-288.098170629819,-314.079138782858,-314.095396581462
-91.5892981686629,-94683.4966544074,-178.255304397026,-34835.8794501818,-199.529755949647,-134.06902492611,-160.246886290581
-242.220353106241,-94907.1785752738,-131.244785541319,-34555.3146906916,-132.441162281772,-133.16287346308,-108.173460877064
-243.615516334976,-95343.1525732645,-370.278538512375,-33248.6799567883,-363.764695507227,-518.803327993708,-391.460911377557
-432.103879454196,-100019.119886668,-75.2733196926711,-36543.0589469408,-160.871300244529,-206.194017280941,-179.269773533634
367.608781066316,-104501.342709559,-187.821676325257,-36085.845564209,-175.883228958905,-310.210188200552,-208.330405734814
-664.84444110734,-105061.022881306,-122.03390833638,-37279.4028741362,-101.543606088002,30.0117143284733,-32.8921476096257
-179.482036001798,-104428.689826627,-318.128420768568,-37263.4991480726,-396.085202342314,-480.538701073223,-230.276846013818
-169.127194477864,-104160.165643717,-378.959417960883,-35048.9654384859,-461.636841234664,-573.409857191116,-538.202399161266
-146.737756249539,-102881.346323104,-192.508583585746,-37214.5302184907,-219.721793896199,-317.812923460981,-274.226629510551
-64.5170426489349,-104698.862301526,-212.121147636106,-40628.0600499039,-244.649710246216,-215.533389787037,-356.539594956412
29.9798952548445,-104852.528705844,-221.729716385598,-38524.4388651874,-281.699239245914,-329.979264566326,-296.184104144944
-334.932014904298,-104841.395757471,-173.886575300465,-38777.4471022395,-211.568997812068,-267.567701416687,-208.979681393441
-128.228328737037,-103622.153543406,-145.384490611134,-38066.3347805192,-172.00246917567,-248.98114654627,-275.324159178126
437.214242298862,-102652.529496549,-245.685126698459,-38607.6117111412,-272.718518415233,-190.188591442482,-229.413969165591
107.51236794822,-100999.241811951,-137.784754595574,-40452.7335633945,-80.5788674719902,-88.7654452462129,-93.6836484214436
-137.22487335866,-100094.602505282,-177.840135493534,-41838.5821117107,-178.765364709063,-91.6529074508435,-136.523536461988
-755.285770675058,-104023.219128143,-236.935099456525,-44654.6791968134,-247.12458219035,-196.245850593114,-85.2554125000606
-296.845236328809,-104832.482529416,-169.745459554222,-44694.3281636111,-316.727445148768,-269.756266198932,-265.888929001256
-241.981309897412,-103401.659364752,-85.6493554016561,-47277.3158389737,-143.346950796975,-257.408272391927,-209.059143991151
90.3029566407058,-103147.727503853,-163.612771596692,-47138.8645643214,-191.589353401549,-192.999190535236,-127.743720068262
-146.083592678027,-104572.635283432,-371.625327696685,-45850.1448622436,-321.585564795852,-278.05303062902,-378.178252828133
-111.67270649939,-108278.022035449,-319.459379919237,-47113.0293433253,-243.321730032113,-236.159231991856,-322.741801689146
145.366773910035,-110566.465669998,-223.063450709538,-47556.7761953723,-273.435355690475,-245.281993407494,-306.952558195975
-496.973687957116,-110803.059025396,42.3620993312434,-43554.4936578879,-6.33987136757787,31.4514489874127,-73.0452901585377
128.267716269431,-112945.68281872,-318.925494937866,-42076.5093587128,-333.8315469956,-302.124472090032,-367.867376977025
-379.578865771473,-111628.384372747,-100.947698972072,-38411.3316459716,-154.419885398056,-196.791982389637,-113.343021337554
-159.241368320669,-115427.492072296,-76.7174468458034,-40583.3270834328,-99.0794116981051,-116.821151456174,-48.9573437494546
141.118994431074,-115455.487491513,-218.199592843826,-37970.1502145438,-237.471957395872,-272.628571257388,-255.560480644532
-201.089920229346,-112757.064376933,-312.724397537502,-37285.624406149,-243.186505151345,-372.203569941368,-419.408956808969
-699.267977590673,-114282.601931532,-55.7935374891622,-32684.8559893245,-85.1504135303912,-118.015093929553,-38.8296767774482
0.857860862248344,-110908.77804489,-96.0775265181655,-31527.9328184745,-127.964528142707,-184.761577757905,-136.358580887027
-161.069234322225,-111378.597422201,-258.317567217295,-31642.8201237145,-390.306170177289,-325.015577203434,-189.883776830655
405.871579728878,-117928.03111934,-496.704224123328,-32663.6196897301,-585.29347832908,-503.570744612312,-471.740031026944
-259.338222380145,-117141.625290046,-520.978995018406,-29937.6943886008,-489.335127922925,-495.537557581774,-548.088795603384
103.314831337946,-119657.147841494,-557.951739091663,-28707.0600058718,-476.91771744252,-394.864340793676,-460.150705822231
-802.506777465333,-118334.954642165,-1.52698999400673,-26836.5518717685,-98.5095548683603,-112.358033223805,-150.072589034855
-270.493906552474,-116129.693154593,-292.243642774873,-29588.3940900824,-94.6035499385325,-191.019683884035,-226.119348556002
-333.394269603305,-116605.595151204,-356.442609470309,-29889.2866990934,-303.923711819945,-378.919356256712,-358.22596862659
-182.874199707425,-115485.964608594,-376.788015981976,-31261.7958669719,-381.460666228777,-393.313368861112,-454.396692036728
-382.833444738686,-113773.000307769,-371.531834415513,-32371.5465228358,-241.766365612333,-262.317851520391,-396.701992805312
8.93223696702626,-115646.031664388,-208.868303009658,-30972.1773985306,-284.995595370419,-272.230093776685,-284.619272995802
-148.891649192779,-116236.402509103,-148.454267961912,-33631.0338186457,-81.4210173448591,-124.573937332808,-117.995257866743
-104.555468921917,-115236.393998907,-197.760827392936,-30286.9662182797,-142.739404327931,-130.07756416483,-114.01956526062
-113.415326936669,-114980.470962903,-91.9715611173597,-31163.378657843,-72.7798328151257,-67.6918268033041,-19.839037663216
7.59027939024963,-114745.007273338,-98.7181181557244,-33230.8608367412,-215.852191406797,-248.409311608913,-269.735200023701
-23.2035721253342,-110802.5673966,-407.578030698951,-30962.3063834036,-259.959315150219,-253.725633180322,-257.803395304654
-227.941729009683,-111711.385754355,-171.946595829337,-30316.7632832912,-209.743207797583,-135.327827141913,-184.506490106134
-30.6172490762037,-109780.952722287,-407.027260200033,-29736.374349905,-473.063745747015,-589.053753549939,-494.444905886703
819.888054821669,-107251.482519587,-279.830488336243,-32313.004681643,-376.158426567643,-379.410791790633,-358.822853624108
-539.192995403719,-107264.718902571,-289.54225223844,-28260.72523566,-254.465230437549,-380.825408237375,-214.822064552915
84.809194030051,-109812.430048491,-285.07463039126,-29345.8592825696,-292.989542112354,-331.971839513484,-223.185176688126
-205.239186318999,-110310.073840924,-222.312351008382,-28186.0560218201,-195.505067650403,-214.58743815757,-236.937504105168
-194.893865806473,-114373.388523167,-27.5879698537283,-28171.4146032708,-33.0105201493789,-18.2193174786225,-80.4766983039153
