(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-288.524777493498,-144424.945784656,-192.00285869417,-162913.986150477,-84.740233138873,-69.2412149131997,-25.2531349820929
-498.872292504857,-142551.529046847,-63.3919703814736,-162543.274686996,-100.777562090647,-34.3646029223892,-26.7692792951129
65.920511633929,-139226.294591082,-136.882292344075,-162174.315863818,-149.775666611182,-160.22311485275,-179.667859012217
224.975797503779,-136158.310507094,-243.281981138221,-162560.296470072,-212.767248034739,-235.77395540748,-205.107335116772
-354.579981966381,-134985.136302202,-70.516083686467,-163403.972737412,-150.396743035137,-114.328653226687,-153.602066786247
-337.506324808091,-135675.333377118,-177.787798466918,-163730.796806181,-229.117711141123,-202.173947205381,-170.444061365051
362.333409465289,-135005.730871953,-360.997505855099,-162877.007147613,-309.894781778639,-263.537786224239,-287.936933384087
-86.7841779159644,-138274.722353253,-101.829691763734,-163961.826049712,-110.688944951515,-48.8252856126201,-118.738737661748
-370.608717169489,-139322.50635178,-79.5411901131738,-166340.834323366,-177.123883710494,-223.372942124523,-160.127776026202
73.0197503523959,-142948.337020808,-208.576996786738,-170170.829110405,-249.885774704693,-271.926044071442,-260.729144620069
-225.07526298298,-143796.129702248,-251.709836670196,-170774.294503134,-291.068782704024,-128.41691953683,-295.936975116667
-37.2885697230813,-142463.774438165,-253.240616357954,-173661.295155887,-160.412039790725,-160.424487719287,-175.80685194071
-142.102297873571,-143580.560212832,-233.326872773003,-175192.604619454,-220.708571048279,-253.953159567813,-148.375699073047
-175.551045059547,-142862.004907553,-20.9660395382234,-176294.057205989,-182.950392335209,-83.2203044585549,-209.654499280965
-88.8915900245047,-142582.913038157,-33.2398257620662,-175656.962132379,-70.3291950179846,-114.395356673111,-107.345487426097
-281.733143928941,-140689.380057267,-216.112831794315,-174201.676961179,-175.500297502957,-148.980052937513,-180.578514858018
-194.600972180837,-142797.384025482,-110.240511374242,-174095.864470504,-189.808566197272,-197.673657050633,-191.664232003721
-417.462003922541,-144623.026860365,-160.08581193781,-174593.46470708,-188.79617108719,-251.546497515854,-167.1192333041
-391.817154290577,-143090.503855517,-230.733743993216,-173399.2554008,-253.524392974905,-221.28640812372,-201.356529620971
-178.576527987942,-140444.704788149,-175.215210433154,-173400.363803357,-226.788578503911,-157.445959291421,-240.114457844611
-398.057381568426,-142591.016155784,-90.6480613199965,-171689.47769216,-131.605236602409,-148.978243834557,-147.784917446546
0.017205149109941,-141363.490400505,-65.7175235182585,-171450.898567382,-176.585687667623,-93.4343439462973,-116.575312763027
-256.828870385885,-139979.600180867,-168.104962197973,-171417.108482753,-122.957961078675,-83.2004586426337,-36.814756287582
-620.20387561401,-141858.185486382,-112.34741734829,-168842.804522757,-163.341907946829,-267.347608512006,-163.166451383076
-270.264708900992,-142415.267532711,-82.1652806881466,-169357.803227921,-236.307777656795,-254.084957689309,-152.393937420915
-194.064416449692,-145109.110373866,-255.907488187164,-169850.853088943,-212.164892905108,-298.653326669049,-268.730220442463
-266.910374888903,-141242.112193994,-334.272254342315,-167958.697059919,-301.294317994878,-267.636597787161,-390.192565728941
27.3130061289266,-142701.463266851,-249.220340334516,-165550.157635464,-270.079179614011,-327.360841286878,-343.392804178526
-590.296353358906,-139229.435103837,-30.1314853676013,-167049.319532565,-99.0896793426073,-69.7696447941707,-87.9127349095652
419.670345027625,-141226.203659088,-295.644286702038,-167958.069887693,-329.508798729847,-295.53625861583,-360.136888787529
-40.0647256453874,-139315.10318942,-200.334164739059,-165648.76656242,-173.29453973005,-224.946598903785,-162.049738546906
-11.5089391564834,-138558.820375741,-144.578328349475,-167535.667996703,-207.904844580189,-208.55980472274,-196.980055944179
-537.48549896896,-138928.682423874,-144.464929912647,-170392.323282208,-212.976231938788,-230.244405914495,-215.685694547887
-110.991780032834,-139399.329985757,-215.63971854416,-169209.083894698,-143.962327997235,-116.882240177973,-207.426362498038
-122.155337653472,-139944.634320096,-187.923901551228,-169645.165701484,-185.370435670338,-154.506153590468,-128.034366255772
-229.467220818013,-139194.61985223,-391.017913973177,-168116.452485373,-340.877502325922,-314.766713817953,-315.125671773443
-375.486466373841,-140850.308646133,-175.47048770749,-165501.530618621,-58.9998528409051,-116.426737733542,-28.1504042528613
-84.7259255721074,-138394.949729756,-148.892045497501,-165260.171920556,-115.688618856635,-103.087994805875,-26.6835145693985
-158.214773541666,-140540.415143532,-133.042598204163,-163049.331571025,-97.4654942616908,-137.410502556624,-53.4158207676664
-181.98924844158,-141958.80472584,-214.697272897698,-162235.646490575,-260.184981371116,-243.523111538147,-219.054972088983
-264.800429237653,-142927.553028657,-201.785438674633,-160733.798162622,-228.233225914933,-262.315991462445,-221.410752480588
-283.502078086865,-143964.328309771,-129.667578594555,-159445.525476668,-168.548540385918,-46.7872776841032,-94.7854453412147
-308.533155096491,-143213.499413028,-208.145671936728,-161032.130393001,-236.891884059864,-129.33139902464,-263.598830319126
-480.364968698093,-142539.843546663,-143.294589380108,-162480.702855045,-124.88691729703,-215.186017284941,-111.697321374479
-250.54774772683,-139275.823072428,-166.689620942518,-161142.67548742,-228.359760982028,-218.72713255808,-239.172994296789
-65.6233963582199,-142596.675951706,-132.584452049719,-163241.473528249,-170.395828354282,-73.9433752212208,-115.734153270299
32.6466022634559,-141458.292770233,-340.846031427704,-159536.744750046,-273.062923839723,-369.114368519164,-320.853107429895
-113.600714495526,-139240.763280176,-260.653923045931,-156983.800233932,-310.0126305882,-361.562001818187,-144.762453991149
3.94553091399575,-135159.933146782,-5.66520226807916,-158646.872905767,-118.385617980181,40.9749710955875,-42.2421748846537
193.05600537837,-135424.693388674,-164.461181203078,-159597.134992509,-151.723795575475,-190.884051531832,-107.00789610474
-68.6431737553066,-138691.961535762,-177.017392241585,-160347.458970128,-214.246894107739,-318.089408419902,-216.896587223389
-464.49211779188,-138041.23700923,-105.666889749948,-162123.024195233,-180.959482839258,-255.110131098227,-169.455482554071
-333.163228612106,-140675.988083195,-22.3144443092024,-161450.112322051,-144.276348317901,-150.139772055147,-236.009114957997
-657.545537719583,-140802.598250113,-270.894415351628,-161421.725476186,-152.944617153538,-112.661635664708,-152.949092765659
-144.896657672842,-140162.958473082,-131.635683912406,-160454.10734171,-213.03611239983,-172.782422209688,-152.470855578729
-307.927285597136,-138168.247488121,-240.042539350077,-160517.749587415,-182.460626142769,-96.6887708646755,-143.263787957883
14.0052708473668,-139304.145271697,-161.687140820759,-160660.125038369,-206.350830854113,-228.586064009374,-188.227659266684
-315.288399866724,-139161.282123813,-114.086515345974,-161836.505334479,-188.077728993463,-237.244342707083,-198.618084240326
-244.214232738508,-145499.000440818,-341.072815361011,-162568.464433981,-299.425133012948,-328.225286545392,-357.863641811743
-748.852559861436,-146200.389352438,-176.458408270148,-162984.677627943,-166.426369841851,-110.328370410512,-276.782247523006
-402.696710211072,-144799.547354108,-186.90498344701,-163848.91420593,-301.706836532616,-458.140180776412,-314.95244404189
-653.884910139866,-143631.756869599,-7.97615861582744,-164684.966294356,-67.5737015627456,-68.4794909144439,-101.414795786768
343.893854488313,-146835.156567169,-295.019798088004,-167064.532846354,-257.729192297091,-354.932791340761,-338.031834524125
-172.319047365745,-146433.288955091,-106.855878941162,-164731.571187032,-112.043898209484,-91.5828226696576,-68.4141963908041
5.27321129091433,-145557.663097594,-247.115864659616,-165756.388325976,-258.559996633441,-354.055793219188,-182.516808130196
211.290065970083,-146429.82054447,-295.580227149629,-165558.642290157,-318.01041629968,-396.374816918331,-351.835946602136
-281.964636193559,-144668.281572042,-78.5775920888263,-166609.987673113,-39.4350391547778,7.48779904381809,-9.546146200355
30.4123193921259,-142795.591829014,-98.2378032669585,-168045.195018804,-77.5468236671004,-110.044546384932,-106.070330150616
-239.202432169919,-144158.719319035,-274.137002187774,-166462.221384943,-238.522963675117,-309.370104469344,-196.708346645726
-476.85763670798,-144213.588690892,-211.87258051458,-168067.006266625,-116.093665417709,66.1019375053002,-151.434686319844
-473.660761973331,-145902.490396473,-264.264390611046,-165671.136832959,-123.022362448304,-208.861478797473,-121.353182341314
-346.775772275738,-143399.910778228,-169.58087144114,-167114.368549132,-159.197891722491,-200.564846391469,-227.752621223412
85.6187924197875,-144177.582270128,-121.934587479239,-164714.400485925,-116.519995757815,-79.7708464314055,-81.0102360931633
-339.640643531893,-140759.665423901,-207.45959962529,-165007.638636998,-175.882616307412,-127.868465280299,-275.844959475886
-158.549257357925,-140035.799468847,-259.533574222907,-165743.892653097,-408.535766538589,-367.86039862426,-467.478068639735
-35.361113877414,-140922.298776405,-42.889052360304,-165913.615716642,-246.68800235886,-203.303545335555,-199.579508848983
-333.437285065083,-140907.658887571,-26.3596583783365,-165537.53630162,-42.7251473964279,-55.7228386683564,-43.9599896720465
80.7652580424037,-142480.254218864,-18.1833779756125,-165924.521838586,-117.323836788721,-160.689703460375,-77.3375608092683
-28.8239309764467,-142924.401387091,-304.444224756953,-166162.411742464,-286.3285172123,-252.269907724345,-299.259156670974
-196.609941712704,-142942.234699746,-193.863820247658,-164720.323666163,-233.894676542899,-280.920815378369,-246.761613710943
-262.613406874265,-145186.651522972,-227.850363774458,-164617.715859372,-95.8154202597798,-28.1197806467826,-80.2188848232909
-540.425518160264,-145764.593558942,-18.1228828791791,-163220.396167384,22.8289178255945,6.18100395004149,-28.8739598723732
-249.031637748165,-145455.90305636,-131.698598516448,-162399.731368841,-290.051602726086,-357.867262375279,-155.545863323307
-319.730327718193,-146821.850150523,-197.061284981046,-160986.02455428,-124.562968991901,-115.4443129141,-260.769453845802
-573.623462597759,-145939.150758648,-115.497022598633,-162872.806304955,-161.807138051838,-280.799963260652,-172.36022019253
-240.467948159712,-143228.442353511,-284.517576858787,-162399.165061363,-281.764579752285,-373.083380799131,-194.557066458932
-739.329296444135,-141263.496010691,36.6136668046238,-162077.163940593,-46.8999647791006,-74.6507573394047,-101.615593783948
173.864755391482,-135669.77007697,-209.602793927101,-165498.018124981,-241.011203991773,-431.458245234404,-309.252445603284
-234.697051785595,-133287.324958809,-128.678577126149,-166564.288667562,-182.699364953907,-239.347127630466,-162.918203866982
-42.3358030765667,-129981.36500076,-160.479574987352,-163969.147666054,-237.746522567737,-213.77451498583,-392.62395246419
-52.0885018008776,-128278.584259751,-173.618867008976,-163096.787697464,-292.324680249829,-343.391454185228,-349.705837679703
-161.906909836987,-128490.674814029,-189.076402473234,-163093.123891743,-217.734155467304,-343.212323218406,-192.708507941516
133.967976343982,-127901.310822688,-170.716675510404,-161758.988822113,-192.236320006385,-220.95414808183,-164.039143440721
-289.477446151417,-126094.375932746,-132.707427875663,-160621.035609925,-104.75028381162,-40.5731280758628,-68.6573804916952
-426.038389240624,-126695.877267101,-217.08090656696,-159810.339623089,-246.282957451876,-245.134760438486,-355.800260942706
-343.431690790327,-122369.406722588,-247.672470350539,-161554.715178039,-149.909463356933,-186.129804326547,-59.3505260021775
-156.109854118833,-121556.32629144,-63.5549254068028,-161023.17847661,-118.230692385445,-107.300241909597,-122.128383343381
-151.255243190614,-123845.247496802,-30.4188731387258,-159745.932679039,-59.6071823151797,-66.2094754020072,-72.1381223945937
165.977474448009,-126315.197045072,-200.818997846276,-160840.105686936,-215.561670826803,-138.820452047041,-288.484304198928
-49.5655065971587,-124021.296889634,-222.995265775653,-157857.876679916,-196.344378243026,-241.305868479452,-252.643940496026
325.432332488621,-125472.072506447,-442.49723086365,-158869.118505116,-517.287624443685,-344.882850295744,-369.364873809282
-264.604442773794,-125591.815406427,-78.7333535059297,-156892.318583315,-87.7245383090849,-13.8889500808727,-62.0074991971378
174.911707332503,-125731.395976156,-343.391496225824,-156349.480797504,-422.733676984615,-471.29178124731,-403.327182481509
-843.068981330274,-123124.317148565,-71.0087408772852,-157699.560345656,-89.4631040474342,-89.1530793014099,-171.918347712293
-181.682312339952,-124483.86693224,-351.533911246177,-157954.906351023,-281.892759642913,-265.021426698964,-359.9961583361
-214.826313014484,-123278.429186226,-172.287498705025,-156510.714087428,-289.63924716889,-311.590569074957,-210.747857669256
-813.320226421063,-121361.20889579,37.158721316744,-155386.250220996,-48.7258788417603,27.4949367129302,-22.5086342490831
-1233.80728121852,-122990.500992997,-334.318902410436,-153960.708217646,-275.09538213347,-118.994823292105,-320.456453791368
-259.962723289633,-121861.646192676,-235.712191105493,-156928.369106274,-349.736625318314,-426.599393980956,-370.071268144529
-508.548122622924,-125188.887994898,-190.721916702983,-155470.975003869,-201.565481970807,-194.789323347388,-302.18660387001
-180.687835377277,-124169.309943728,-108.30753613657,-155089.787092973,-165.566872645926,-196.908376857467,-198.866765200961
-703.849226792823,-126803.081121468,-293.291929615167,-158665.290034675,-321.679117078544,-315.385707125286,-367.368192149908
-103.003700687899,-128192.191250536,-295.719295053204,-160039.952220389,-250.009332486472,-167.196473601594,-266.824049030838
-604.21400318676,-127852.352737081,-232.791190772743,-161574.68894526,-204.340245891311,-381.258061744921,-218.110063909498
166.993451324874,-126808.14902352,-129.624063260006,-160999.108878611,-234.337446995451,-225.405448710895,-87.5575138666209
