(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-117.678129413718,-60650.2686632873,-178.003255784672,-32769.0592696682,-184.640684998674,-96.5109773726144,-160.385520155745
-243.478544905491,-58473.5118128306,-194.878212179057,-30737.3050521866,-191.320905293716,-171.55569313431,-216.52047328563
36.8977583055002,-59092.4237194331,-172.174201465605,-29858.0344426958,-114.354160111834,-151.688331833741,-103.126503913452
364.526472469384,-61633.3076691154,-276.602401801145,-30991.9792150472,-361.942694173205,-356.094815912918,-421.573632222689
-113.551191858685,-63510.5612063934,-83.0144301679102,-30633.2448459587,-119.925471115188,-180.472763477259,-143.07127580938
69.6483789809281,-63763.6917500341,-58.0986409864563,-34382.6018657355,-50.831635902141,-50.9019089584617,-44.996335161326
-34.3637950903358,-62038.8001876998,-240.599658061692,-35791.217065047,-175.21407372586,-134.178391722817,-232.176362967148
-100.087604626213,-61798.4428476146,-270.108162562261,-35254.9900443097,-254.51059221488,-333.888159233455,-260.263954056616
-141.11965612178,-59718.9206880322,-340.268665416603,-34973.0920196475,-318.776776993065,-388.841253337079,-336.163488739578
-6.43457727038913,-59746.7598075421,8.29604820504755,-33792.1049999852,-115.817022570693,42.271708531538,-44.2374521079182
-494.118735362208,-60095.0364669498,-291.520712306214,-35713.9076597932,-225.73616545806,-221.955429193564,-229.180753062901
107.577823812971,-61283.8531989054,-146.098134350017,-37405.3384562787,-191.20154924965,-58.4141688199597,-170.657494700426
-1106.09403222608,-59875.1623443028,-147.555036593782,-37242.2331246794,-250.239570291349,-116.041777618542,-295.501130222197
44.5293394685141,-60195.7811230537,-394.276584986314,-38923.8980605526,-304.842576085401,-266.202356627182,-278.963452770609
5.82415363858308,-61407.2416410277,-176.650047497242,-36545.7117950177,-214.957389628169,-109.679092263621,-213.051580609805
-213.474148420355,-63188.0884919622,-198.082008134435,-37976.5733035896,-219.984089790203,-302.311964863235,-188.660377283457
-10.1310715428845,-62015.3940168309,-337.923842344113,-35928.2903955873,-305.980878138696,-237.000923425785,-209.560952117783
-278.713964448922,-62441.1273220673,-157.43114289979,-38313.9475361582,-79.2846033651731,-68.5304780287988,-149.71244889091
164.142040535628,-63911.5433003015,-178.2055823767,-39992.258080615,-255.897351617667,-339.105421812856,-186.132034754301
-280.214946527005,-63494.2163528154,-201.942958047657,-40096.0760697184,-218.393118367834,-118.538270899229,-256.563503377765
-591.247916478096,-61030.8226763401,-291.468017412466,-38577.2608398778,-262.75980941546,-163.310458914895,-175.532262993773
-441.902281361312,-59401.9321562458,-92.0162650395141,-38501.8420981002,-139.738339943346,-170.016857540543,-233.782505676339
-45.9634577621036,-58885.3166273217,-393.008489882646,-33613.9014768584,-479.867751151411,-481.894397341443,-541.33393122915
-898.295755309096,-57822.1062334485,-55.871064349747,-34021.4735815424,-60.7586356363536,-0.978203799491894,-104.498010463227
132.504331966396,-57055.2907875776,-92.5203988448193,-36692.0437812037,-145.729861465261,-269.370752893199,-167.943817533043
-703.045191977464,-56379.865656967,-69.7589307847375,-36372.1984745225,-132.30695756909,-37.1084062374375,-119.634419288559
-993.03231055629,-56378.9618677796,12.6304177491547,-35370.479243543,-25.8881492541186,226.426739702816,-12.8837341211838
-367.094543390718,-54837.5199666111,-99.2838191417977,-33920.44890055,-189.962371225207,-248.492897417862,-155.26267930289
-215.280538184801,-54928.9716358827,-215.044213309044,-33960.0896226124,-203.04144330509,-214.862676748462,-211.947186127785
261.065849203263,-55658.232767278,-391.323023013501,-34653.5363430132,-304.862994709267,-338.109159180949,-320.421697896054
-352.614779349868,-56077.1117925963,-98.689426083045,-35750.5275490301,-131.305916626443,-166.457747803677,-96.0815213534734
-125.296710761038,-55492.132752681,-272.944664068935,-34583.6996670615,-273.947423091646,-191.814385598511,-308.420061193843
-535.656204779647,-53959.6214971495,21.6823819373458,-34501.7772689556,-53.0833115096539,-78.639834733076,-61.6717387456738
-241.213041278545,-54464.4318032483,-171.857981207766,-37758.0231297849,-172.171492697933,-94.5599628177442,-86.1086300266543
-104.599221569522,-53818.3608873486,-210.487403148218,-36914.8055171594,-216.530852104421,-261.985835696396,-139.090405178475
-159.719607604231,-53209.8273729876,-333.207782205776,-36892.8404564513,-393.420199548054,-411.047544745023,-351.340624229335
268.688966724876,-54103.7059290652,-324.815312667663,-34863.2343299956,-272.651626641749,-158.318305511606,-325.317855709465
83.3503929008148,-55863.9085385082,-228.982334912158,-34871.9212723413,-261.454394065746,-217.957153390815,-230.175495179632
-114.213923050585,-58586.6432524018,-236.68994631946,-35359.0142789942,-135.41862672547,-105.820733117027,-243.955163663577
-217.00926901988,-59229.2249313623,-279.305084743159,-36512.5526037379,-319.709265064885,-328.491737344564,-304.848916274372
-263.645810042812,-58974.0407382069,-488.53316690831,-34872.4015581011,-346.371717450747,-329.3896974954,-337.133451557078
-66.1478492414717,-58794.8852626405,-265.576095780634,-33909.9014884037,-276.848756431034,-376.132681246934,-238.869732325664
-389.171384483081,-55561.2119112012,-312.463643837022,-33492.8788842313,-244.867099928735,-318.32563092545,-223.980267977266
159.768735798891,-54592.6054801236,-49.2946785984241,-32187.3898135723,-150.858486286263,-89.6636423865384,-105.557850895464
-230.975773846629,-54217.0157602055,-294.93752888708,-31422.5764401361,-276.771388487985,-199.301236455671,-375.643210423819
-839.515170626895,-56143.0067629223,-225.849407860718,-30677.6245006736,-137.457951974917,-78.0297555141542,-155.48560828629
-24.4892509264355,-57670.3812004777,-234.473572562108,-31984.3995588308,-262.162994390208,-348.278207209369,-237.360706613952
-653.74937385173,-56673.4961840897,-172.275857299624,-32357.558079576,-139.602079999926,-148.173564313256,-114.890504086958
74.3372818863427,-56466.9339327567,-325.488068655264,-33996.2674290448,-319.557694582771,-390.44730647534,-344.999407650263
173.695719016421,-55091.496447259,-335.300216379634,-33690.8991893278,-347.221171235258,-333.556298664565,-302.046793855516
-453.128274028735,-53292.7635831638,-93.9972363590496,-32794.8021532769,-81.1121058376739,-122.955299932102,-26.073242133687
194.248462500109,-51959.5760424027,-177.500635063167,-28473.0750103776,-199.935396257551,-36.4541801438172,-180.599069287491
-238.369166881545,-48650.9885661802,-114.686112486932,-26163.3439144894,-192.981673631512,-204.374357815985,-155.563527802835
2.8207956586848,-48599.4861500073,-40.8847135673113,-27523.1657641529,-76.4234831026906,49.8364438505232,35.7922111550724
211.269064320091,-49055.3270677501,-109.687577906006,-32843.2951468786,-238.829175786908,-298.037190347761,-202.591376677112
67.4816354087743,-51058.3228866224,-94.7348387047241,-35626.9189527295,-169.767621079584,-332.29057087093,-130.892559369415
25.4359185187932,-53285.6805662697,-109.568033557225,-35427.4603904744,-189.572697670767,-301.068276709451,-192.781676198836
-247.371807865842,-51259.3812310663,-118.225974282788,-34105.383830502,-0.278904261416756,-2.61663784297525,23.9616458029559
-164.340229892085,-50343.6747559258,-55.3392195299966,-32319.0885414793,-101.057155445946,-35.6232777321638,-97.0726542472257
-63.3484374220425,-50274.2615572517,-198.508475276438,-33047.8727396656,-229.243731031966,-278.210049998772,-237.894415300063
-636.61314842914,-49907.3828606377,-102.768422337322,-34844.7757494878,-56.8277898611996,-5.21901287222863,-73.1779155760756
121.810697693654,-51372.2663069692,-184.382394914042,-36844.5467888853,-224.182322601759,-198.994658079944,-195.020462148357
-101.558893227513,-54593.7614684993,-175.565759838209,-36330.3802145047,-190.577088144244,-225.257076496906,-173.342863889207
-330.895464336092,-53281.512106546,-194.68031790309,-34933.7309957224,-189.254290064273,-240.645946401281,-108.983532702841
-132.061253975087,-54492.9153491864,-220.668190029886,-35550.6344060574,-199.196608998442,-284.71231200124,-257.678124254693
-22.6129080138635,-50450.7026359614,-291.778637198382,-34919.7701089648,-311.491141001325,-231.648243891657,-290.323506632674
395.727108362771,-51124.4895699202,-239.318187904035,-32584.550169412,-255.731214519536,-318.492494644088,-288.982444371031
-333.20317956393,-52930.1931647744,-154.744657455871,-33590.003060058,-119.372177901998,-155.284656370495,-105.539936281681
-126.72600436621,-49933.2835408436,-259.219687310469,-36137.6891239784,-207.818431375927,-225.210868231472,-186.045749054727
-253.551908719339,-52058.5280680518,-65.8276269208727,-38108.4865193989,-40.7070166032645,-34.4058167162293,-31.8568819541251
325.41456749021,-50834.066105387,-217.631588910663,-35803.9526759513,-204.599074744969,-271.278726806497,-335.496465482567
-46.1410855267313,-50472.2084830069,-178.582285203738,-35071.456234234,-164.456902229038,-260.928301048116,-147.794131146744
70.7266076491505,-52030.8787447073,-134.086083392089,-35172.8660152278,-208.867749437966,-222.943799953748,-103.41125156128
-114.030610924878,-49320.2748979027,-175.695870719617,-33704.4906063536,-125.726218353222,-59.2128514051255,-62.1389018244518
-263.391657739943,-48560.8319303498,-30.0954950819432,-33723.9844100737,-68.8608705983788,-105.83447532171,-78.4086913912033
-254.860332545359,-47398.5634406214,-73.9111961934759,-32678.3890200757,-37.2414411475474,-118.836811119749,-29.2954450711404
-131.483518521127,-46559.2381947798,-89.967203193366,-33129.2759331336,-96.8934583676837,-68.732032173968,-87.137765847001
-27.6743932721729,-46994.7399957016,-104.649556374945,-32870.6190706996,-102.457597706052,-134.4366092811,-130.336900530499
-165.300112417512,-46939.9697141373,-31.817458035177,-33759.970582033,-41.7625680486744,-25.1467759945808,-4.1550249535685
-22.8460310595465,-45763.1665714444,-114.616000941882,-32782.8569459753,-97.8562132391962,-141.153538778337,-117.323484845372
-243.559802674135,-46169.0850103561,-136.568819725144,-31959.9084447765,-114.267152447959,-116.24228992805,-138.140300727391
-217.786153193083,-45090.6859009308,-93.3516108093027,-31751.7501697225,-106.142519450557,-131.307434190348,-99.6026340936369
-79.1441851457057,-45602.9935019821,-183.135555616434,-31159.9093712415,-186.395351288611,-308.506848379358,-192.911898649792
-475.580324333947,-45827.7756885875,-57.2758887113487,-31140.2614268184,-51.6760843242082,-52.2127298380278,-107.18400918258
100.254241245508,-44892.5016707762,-209.888509405508,-32570.6190112188,-180.124323602584,-225.003855210976,-237.795173024148
28.4315350426477,-46071.3179942936,-129.438002214913,-32075.0201927419,-187.302598224604,-208.177439220741,-221.866137880352
-596.69729822875,-47397.1621073507,-300.210363877733,-32278.8402178701,-229.901109496248,-301.741307050208,-187.854865875648
-296.698310982669,-46540.3767501426,-124.611920822099,-31225.667726116,-146.728060876339,-206.570420438409,-211.45629639212
-279.722317880078,-48796.7038883714,-222.961107692274,-28217.7509244535,-191.068617820492,-258.790396394616,-219.611199580337
-409.802274605172,-50769.6563728,-152.549209654186,-27901.4408029139,-145.129539400863,-138.69264505631,-201.771994568051
-856.516736773076,-52522.4700141838,-80.1397399054913,-26470.5399918909,-169.837423190576,-156.39672164261,-204.441201304926
-55.4650213588611,-51312.0728675126,-142.876488095688,-27735.4648901851,-134.591892316792,-264.196812649927,-171.397187910319
278.001348212871,-52122.9975885119,-369.369002738778,-26382.5092555905,-331.712620812228,-267.046813962006,-303.109884786871
-261.257377227885,-53205.2616997375,-113.798892908206,-28143.2308802033,-136.540982046805,-242.249840531731,-110.603263399265
-217.869947898173,-51473.197657573,-65.5823393588507,-27275.0318073579,-79.1771177248447,-101.04099919343,-166.609377596069
-370.412134479411,-50678.8633010125,-248.69040121969,-26225.738071834,-171.311311430996,-228.304881904865,-227.121612702875
-313.698976078469,-52199.4384105709,-151.012102699517,-25322.0433639385,-201.996282935284,-331.849196430529,-277.086497830838
-557.720808467595,-52442.2657055481,-291.116383221663,-27174.5873732847,-319.341005663038,-343.320122638004,-264.932326611499
-317.419480403099,-53137.7202897056,-174.212629562495,-26968.3511497486,-204.251096704873,-65.8461436086072,-104.915654323471
-338.8036139316,-52878.4983583684,-338.568789157536,-31413.6830910331,-303.952738973661,-518.67768758491,-267.142316767568
-283.623368695735,-52535.9571078076,-449.650086271897,-33341.5057000334,-453.144260178813,-385.566987076221,-522.312405236531
-246.41499150054,-52237.637809297,-216.036547527023,-34109.7905006466,-299.625829378201,-350.976544681078,-205.945450169849
-50.5204531750478,-51932.9015335142,-327.675086527131,-33573.4592851203,-302.460854742632,-308.289081540002,-284.154275647481
-358.042169117951,-53030.7210205241,-172.658746148358,-32615.8185350901,-212.152921695975,-243.395755320147,-259.226580525748
52.4294311291887,-55071.6447676455,-313.980630782535,-35894.0106834857,-322.349041302921,-275.670878470599,-251.326674688411
-19.4515744082473,-52505.361472796,-290.956523046858,-33794.8653161028,-312.189628866959,-300.291161295783,-380.541315046372
-306.999863120596,-53004.2449664479,-231.188730862836,-33353.4596908908,-132.724779505057,-195.66759871336,-131.568784613453
-161.459092894729,-53919.581807227,-165.049561927081,-34933.0899631816,-152.726671580793,-150.514522967409,-157.026512505428
-88.5902558131493,-53806.2207871604,-94.6662033324646,-33637.1275822717,-125.275075951999,-201.117116851252,-120.672181493079
-436.737476484384,-48892.7867508847,-141.591248472163,-31685.8516500066,-119.030339458579,-125.896843311144,-92.5197503230083
-136.035639779919,-50255.3545341294,-129.731163815013,-28747.4061750012,-175.662496875389,-279.985766855681,-129.593045872229
-3.69913662667386,-50053.6223239022,-132.850674108617,-28869.5049665939,-182.067555359159,-210.677643905306,-148.854645667641
-177.428399947617,-51620.6753479817,-108.797538468218,-30613.8948959875,-128.837572188961,-229.270974111074,-111.417301317357
-89.2771048823197,-50244.2114894011,-75.67490863071,-31177.6903077835,-187.521994327792,-188.071422517458,-156.798142981323
-155.021810723178,-51081.1605561831,-178.581686821439,-30691.6541537025,-122.911016370344,-56.5377789745689,-45.5592381991883
-545.23028276705,-50895.4145267649,-204.012291347746,-31885.1462373467,-202.937194837225,-180.843958383871,-148.696994086888
-220.14986699594,-48975.0616581135,-240.592684560099,-31777.135382297,-221.873580378564,-241.078556684787,-239.870759267746
-280.869670173186,-50297.0848319859,-115.964113855727,-28914.8579952789,-280.877624663815,-414.838594806111,-268.173289308124
-269.055983992401,-52336.3791273443,-203.034677818796,-28150.615147958,-229.783337749224,-166.942585940056,-230.178391285881
-270.083077425919,-50407.0887050138,-201.792461035344,-30950.4807200422,-382.810225480709,-416.47752033986,-376.999512336435
-20.8504606533679,-54233.7454252357,-331.723460155627,-28506.1699209832,-333.355300138741,-273.014417217761,-298.301396350544
-212.762742399209,-54482.285399232,-184.418081303997,-27609.8726262522,-145.489419042448,-69.1565167671579,-115.969154600869
