(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-496.638228544412,-30832.1351633376,-109.249805006555,-70200.7541002428,-118.286601859745,-81.1426863367669,-98.5339472820197
-430.581745726973,-31282.9275565057,-90.9611848998175,-72649.3952285025,-141.405678448165,-271.979930222078,-162.356054469186
137.468027769661,-28809.5607188811,-153.48600627642,-71202.2122981446,-215.883209158943,-132.247598718701,-145.336187831435
286.435438528533,-29616.8256483643,-196.688833015882,-70757.6275496339,-244.054713195837,-276.747797278185,-142.046703097556
-102.443675195958,-28794.3707290997,0.51173997708247,-72095.6907040956,-40.4437526304682,-52.5602064299446,68.5743937663792
-176.00816707575,-30962.0020059596,-33.760786810446,-73868.7812674212,-108.910422577444,-183.536736867633,-56.6024670092593
5.90094141609006,-30113.8468427303,-85.3002016385726,-75343.7331338279,-46.1969335857866,-62.7260588696117,-26.2827448111202
228.420990991639,-30667.339058135,-159.678932723589,-76010.5592140183,-196.155715518667,-123.60594411481,-231.058579985029
154.290532762716,-29047.5815287613,-292.814359280252,-75994.756171969,-285.291761655593,-126.663490217034,-251.681099871741
-28.2669642149849,-28455.1837082908,-325.887448962632,-74068.6988577912,-269.128674639709,-277.490661673772,-217.341050566465
-201.302197879195,-26590.1415288812,-181.917549071532,-74389.1092778233,-179.125144542797,-195.249505015398,-163.348409028142
-133.776005403721,-25034.8263216506,-231.76050727244,-73906.2042965399,-191.070969638033,-254.449266299518,-256.150362858829
-98.257678572656,-25070.535912411,-130.10778041507,-71899.7769064143,-144.999654764888,-183.61730456206,-124.058457662133
-141.233752185857,-24895.5625122714,-170.727077600575,-70177.4374443188,-209.007424484969,-257.630940667907,-181.486524640699
-98.2335360231009,-25179.4599750852,-41.2548556730471,-67478.2061772407,-115.621300075603,-106.414677153599,-171.532765514305
-114.298611671969,-26109.0564935272,-187.189376242,-65919.5607869851,-149.546778864402,-73.8189860265848,-157.214765090888
358.041691760656,-24465.5091737551,-441.162175932852,-65698.2029205821,-385.211141126521,-370.346780115535,-313.984332856122
-46.8391068160236,-23383.9819741923,-408.994304568172,-65842.1757759337,-351.294196434883,-447.382666121535,-295.526307806897
270.060992828512,-24502.6856154008,-208.253812273178,-64253.0292033564,-219.984765634774,-261.114475783877,-233.36345959446
241.869090235865,-20734.5692386984,-434.313767265732,-66254.2237323132,-379.669122053318,-351.227404100388,-397.015828995092
-72.8679808199449,-18319.4719470612,-29.4365302598853,-68657.9165618462,-84.5757039797609,-144.700805587534,-151.064877211073
-201.0894497556,-17136.4485523433,-175.172615055606,-67376.7412047005,-201.43851829943,-156.982611998672,-241.466971905495
320.977476240325,-15920.3825910693,-216.577267463759,-66727.8039633268,-178.472336666891,-114.113351580454,-151.467978917208
-197.611640554111,-19791.6963699448,-333.326939890947,-68759.2959557918,-325.513092932699,-313.711228303961,-297.268055191686
-367.112632942008,-18701.6683190278,57.5384864979314,-68859.7172786934,-46.7555620990606,-122.97844071882,-91.7886160053895
-115.553900917672,-18216.8626379023,-308.841891312157,-68976.3240242407,-381.900421565704,-333.050496447817,-426.827167495532
-486.662808142573,-15847.8351601778,-199.452476065264,-68665.6382769822,-228.314119424077,-359.330056940176,-261.159451638508
-79.4881150489673,-18777.0049892008,-40.3108213964933,-69497.571369031,-118.844724335673,-94.2053399156284,-49.4582619647554
80.3585575174366,-15786.6025930863,-327.309453881287,-73676.9801755031,-337.003039658637,-406.352646651198,-332.510950228578
-104.985128304084,-21532.2841841778,-110.282453375919,-74372.1974831564,-178.312244480432,-152.479207776312,-134.046749555739
-26.3875004828515,-22181.0993990795,-192.913630233408,-73874.7309827168,-138.133684011089,-161.825773131233,-229.547759259061
-88.3676504832765,-22707.8053781803,-169.258652952121,-72713.0665412012,-180.544049807999,-163.126327685939,-174.304111539219
87.4501712427882,-19796.2615886207,-211.16358652238,-76485.0260228777,-162.2019268317,-334.813638134685,-187.047915059375
-400.33768910935,-18521.9171275027,-181.633150172682,-75667.6081423378,-215.331744140101,-266.525402800853,-188.190600151429
-200.909106035135,-19188.3560572251,-131.778308333167,-76000.5518928584,-156.391880669922,-246.401638975221,-139.842846483072
76.9548312395636,-22703.0924429986,-414.190731795316,-78307.475059097,-369.934286927786,-318.822525881638,-383.521606694907
-528.463959767018,-24576.9790287442,-472.358308178562,-80486.9821896615,-405.145327695827,-330.324613678978,-398.760395451005
-296.991553970091,-25633.3238127248,-197.611885405146,-78714.8938040362,-155.566346494379,-134.984609563879,-216.098179890658
-982.817801190511,-23878.0961040704,-156.864441140002,-78269.59515415,-210.046672955548,-243.246330239181,-255.876341584328
15.1548659339751,-23213.9100217581,-205.439314616327,-77137.3895496757,-281.763955664879,-317.227767306133,-333.011889804911
-54.8003497122554,-24685.4895589822,-280.008611841069,-79201.5060135681,-328.51549611181,-234.984367327997,-328.130503985343
-407.248375810013,-27105.1349340088,-162.801331301394,-77243.091270116,-174.652062729467,-250.968417652046,-184.450345504571
47.324734247115,-27520.8176770039,-289.450550102018,-77628.8077453153,-223.007695699984,-147.936900109926,-233.042824122746
-187.921160986662,-27807.3251333256,-241.117216670711,-79978.2243818205,-223.26202826143,-219.425435867714,-260.877463240686
-207.483123974682,-26600.6878973698,-359.391950156525,-76101.2226452759,-379.685037417279,-374.874943072451,-301.082350741319
279.169660572603,-25860.7734457043,-233.79010611937,-79032.4951153463,-251.179229507194,-240.472321563386,-248.176570074338
144.058296711184,-25815.287966689,-412.009632173358,-81929.6123137701,-361.767750972853,-371.649379890074,-417.517735174652
-279.73288907887,-28578.4556983975,-159.51831025834,-82286.0579636641,-163.487785963647,-174.691900868551,-6.31129566734307
-98.9836722793807,-27595.0064556219,-255.980843295314,-83014.3329317218,-319.513038101781,-337.951974697105,-341.875350648625
-44.0906044458097,-25217.8560802601,-284.744038721974,-82825.9077115125,-299.764513152011,-355.270625750735,-272.100550338706
-158.881384073808,-24659.6931439857,-98.7944615009474,-79275.7281152636,-118.466565132876,-146.864505350502,-58.8034101492958
-114.115163001276,-24176.095473869,-55.355188058089,-78740.6958238366,-57.9740274014184,-121.438011948456,-134.619178625042
-48.5673420476378,-24203.3896695414,-128.266437718474,-78225.0672288893,-155.203323864183,-68.686981262199,-127.343160425356
-128.9979056835,-23681.266227903,-201.716575783517,-79569.2957855021,-175.433349716375,-186.168985143813,-262.009475752566
-398.095806774611,-22505.4901779225,-79.1246801356137,-79486.8383512654,-118.20398383576,-143.496821236506,-98.629632668868
-570.820892659271,-23799.9497128819,-120.929482195859,-80229.8099596989,-182.849425729968,-281.935903001788,-282.490841716761
-129.124075975764,-24583.7287778137,-177.921914272338,-82231.9949410152,-187.575187315822,-92.6843256310094,-199.448773345401
12.9249680268549,-23709.0593533097,-132.3649199028,-82648.2128433907,-223.09104689004,-181.637943829133,-139.899874340685
150.156082218746,-23838.9625523482,-217.436196343988,-82753.783355313,-210.053572467579,-194.401395240046,-171.957066135277
83.7935743405833,-22040.4433276809,-134.16632396818,-83142.7188320487,-185.7026649783,-98.1196746178557,-159.839507180208
-189.854567701642,-19761.0599596712,-107.950973538519,-79637.9801931393,-101.278025360429,-39.4367428479454,-102.866847940371
-125.351756755859,-22115.5491546123,-138.258392678477,-79722.7718555145,-199.696430703043,-48.951441936093,-149.194463412816
-75.0507787238021,-20984.1083562369,-289.088645160737,-78442.8659114662,-203.290857434287,-282.175747246743,-201.816831538053
235.091658229445,-19926.3708303659,-182.508072652226,-79722.6463355334,-272.330499608892,-198.392967809872,-200.397315176509
216.25456555243,-20161.7591246698,22.2167290341531,-81898.8839739749,-61.7817741465988,-102.081752465812,-85.5500079204212
192.620866483077,-21866.1414611334,-263.645474195888,-82362.6407914449,-255.195774034873,-200.232755431949,-300.832104526024
-307.994478727573,-23039.118196392,-77.4023878738808,-79579.4841186827,-104.969159230794,-74.0843704672589,-67.224456746364
-190.505506089627,-23519.5719795712,-168.703983405536,-78818.4435326887,-200.598803040441,-278.592983913783,-148.898111693881
120.576674178708,-26723.2188081524,-121.804312479493,-76723.2473653828,-156.367601434715,-235.174621885999,-155.320755218854
-306.665781003808,-21226.344528025,-4.82085643170649,-76394.9516728584,-54.8726573509048,-60.0511293593445,-16.4388980847725
-524.852002218853,-23016.3611844958,-327.732318070259,-76414.0105312699,-330.522417446045,-280.745186431993,-222.040183994075
-88.8092785408371,-20629.4524261333,-255.414955244021,-74894.4547078273,-232.436229505911,-118.160733855155,-302.65780764031
-554.265731943469,-18981.3977047019,-67.6554147780698,-77351.0392308681,-6.08832643355709,-16.8376177357859,8.92040671039263
-100.183750561526,-19646.4073379495,-388.767651761373,-81406.1413041333,-342.157588713802,-270.584360109307,-336.95973280762
-149.147171926801,-18241.664541794,-389.869234564532,-80793.7987676826,-382.091016703616,-387.713912531981,-348.638465693228
61.1102281351341,-15906.6345733039,-356.454800118787,-81068.9997912782,-259.713609042316,-209.532231210804,-274.124776989222
-32.3435004557541,-15584.0346724257,-122.821972912905,-80101.337028744,-167.088776478282,-111.151831954252,-159.459413625897
-150.854821473447,-14989.9803343897,-111.754770484971,-80481.59870068,-117.136476113054,-92.6943934299925,-120.88278406083
-201.196258412667,-15440.8826122294,-61.5742327659973,-79837.1334850501,-110.838494578908,1.99792582551163,-82.8653128789738
163.725772068688,-14477.9979830669,-131.007866402098,-81817.56585524,-155.990912491572,-161.606016175185,-177.676289373761
-86.8390209772624,-14664.9223664536,-184.978655686675,-80069.37673464,-153.74934273673,-184.520452132056,-178.522869193373
-147.958052420989,-16047.7883093786,-296.536656777702,-79851.9042748075,-289.170355819224,-312.990986842167,-225.551194209176
-215.911831320052,-15318.8088169932,-334.666872722519,-77726.0111880681,-171.654996549711,-165.184462787918,-201.03811808821
454.926113110254,-18433.1929450654,-409.782424412407,-76911.7899611824,-419.981757094312,-474.076640087689,-436.975245818088
98.2869646054023,-16729.0310286621,-164.035394575461,-77608.4631188015,-192.328931350217,-176.910678401662,-125.107985266513
-279.672611222952,-17234.5307082313,-141.316350903871,-77615.2790197245,-227.862719226847,-121.000733684879,-146.086909334728
-740.303566819883,-19305.5932192431,3.41005092501291,-79426.832228444,-16.7327272263647,-26.865913916321,34.8723993555213
-229.346156074464,-17633.9861308343,-120.287414481092,-79710.9908506606,-236.011188639074,-227.395205721812,-158.468618682187
479.782234097642,-16074.9114004044,-148.834555801681,-78803.1202102564,-170.309762198056,-191.308489567804,-196.760956024096
-332.297949749744,-15827.592168511,-219.606441278348,-80878.6363520403,-221.825294549075,-337.761466568511,-130.120689870411
-493.493672726552,-17937.022233779,-165.805884210509,-81226.4836668471,-223.709020661816,-232.946894756838,-360.799284701348
-390.26260317229,-19078.8528101596,19.7160329168692,-79884.3785187134,-67.1473776756393,-25.1922977179638,-19.548989552221
52.0716696678792,-15084.6018564216,-266.271621805907,-78539.7189689736,-312.695962867947,-293.752869153061,-246.085849041385
-203.912639466726,-15811.5776485512,-305.96549885107,-75900.6510318679,-191.678759467322,-54.4339279513661,-221.468454221853
188.802862663215,-14703.9198460041,-332.87130799942,-77098.4656579563,-338.434381939092,-410.914660007056,-291.680735664486
308.582894828825,-11551.8192950648,-327.980879005947,-76562.5653175447,-260.455115980734,-212.952744817497,-296.240823025604
-443.222307484448,-12260.8708998653,-105.930947111847,-78016.0176564703,-230.510342188092,-137.397159419415,-355.423319444188
-100.366639965704,-17004.4305539089,-167.4794098235,-79710.2289209961,-171.603222124759,-177.425125552087,-107.190706760855
-15.6171440350054,-17240.5916533435,-161.291945263096,-75824.9862941535,-255.062741382753,-196.933650177598,-232.978781589536
-267.760423712112,-16578.7940959533,-207.90784344551,-75344.301756452,-185.31904361317,-155.617177546621,-123.787709485332
-125.344697173474,-18176.7634753178,-129.047767212061,-70721.7231394371,-165.133864423329,-132.179067780278,-108.708961711905
37.3117486522533,-16625.1618180877,-151.025694007607,-68777.7086033815,-69.4592734401667,38.4959866096615,-84.9851779244057
-137.794566534576,-17493.1699204765,-212.0940408935,-67565.2782113783,-246.002656703058,-252.322945773667,-231.44577149782
-102.290196529137,-16338.5649234557,-226.470423316408,-65624.520789664,-177.937426359436,-233.787359665926,-191.110304765942
-189.41416454548,-16102.3436328411,-11.9141185254412,-64421.2248950877,-69.9766430183809,-27.2032994667243,-65.1026615741139
-199.081295752374,-16455.0915993017,-116.378519777383,-64842.740093686,-146.433634369101,-191.245883508906,-114.071654671268
144.451122215978,-16322.3300467306,-77.6119369150983,-64355.7427896523,-75.0446809444766,-137.922017235047,-118.800453021078
-135.029960322456,-15077.9663966499,-129.77175816433,-65018.5476593176,-95.0672685882018,-134.249404605798,-73.2014970069722
61.8587830210527,-14072.0235908961,-186.79539077729,-68313.1181744173,-163.005245108732,-242.806069594924,-162.954447223245
-60.2491448011579,-15292.9947462116,-232.408102669229,-68832.2903807142,-206.621951978901,-211.001819530804,-201.031071541191
-180.81059614697,-15108.6596399376,-51.1195057087461,-69520.6863847019,-34.1349047367089,-35.543473778489,-36.465492800693
-293.262070665238,-13442.1243687315,-128.285300724849,-69169.1842171125,-179.600314378895,-47.1075498395076,-105.698750540498
-217.243614682404,-16221.2452289758,-179.750865966271,-70794.7952502354,-237.143401903071,-215.193208893259,-258.26966958816
-255.346432139457,-17742.6977301065,-81.8938323875336,-71943.6136445489,-160.707678561754,-175.166356852817,-130.097497474861
307.248738442431,-14667.1649983501,-261.239370551912,-73712.5856526843,-149.679131558671,-104.621593421238,-144.142983440426
-480.544808338178,-12831.6288738693,-68.5802042342548,-75754.0801462809,-13.4421772136702,-83.0043813996308,-19.7852247000119
-59.3682223494689,-13095.5325713126,-219.425535868388,-77464.8559246999,-233.653234978448,-239.698259354191,-321.630237025864
60.4297388824925,-12258.7072806393,-257.782219647925,-76988.64853101,-294.485338855884,-282.499999997264,-361.099930863289
-189.127879260748,-10350.3130915244,-259.485734267306,-77028.0771364577,-347.052983970287,-247.385844826702,-258.927857011688
403.2907312553,-13954.3494632572,-418.311166534306,-73556.6827266816,-477.789429010467,-465.40598448307,-431.548839405354
113.285323793127,-14019.6407063479,-154.49142642822,-75799.9309811287,-144.557169498003,-97.9294277483114,-261.280619797195
