(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-405.142909026607,-55557.4365607455,-81.0858325100417,-158757.206445237,-47.3587285029935,-12.4023532226577,-89.5730663145514
-198.877245786767,-55737.2294422447,-145.975028672809,-159890.333362782,-126.692160069011,-172.860738557942,-112.813101221662
133.180449594711,-56353.8452604284,-136.20455453184,-160068.262057154,-164.703653220582,-161.019100354611,-174.465196365825
-14.2625325458066,-58157.9653172011,-138.083562726843,-160473.745820845,-133.209918420675,-150.654318756264,-112.439603751904
-83.4566121272946,-57872.0312501972,-62.3254701731203,-160974.88621081,-80.0083099254844,-29.0230394504179,-66.6240771449084
-45.7662946986238,-58732.5374951445,-79.0558914920548,-162050.180125337,-80.2200710240868,-9.79808499873616,-83.2741116413526
-61.9586708512652,-58582.0750691188,-85.2107211005705,-162367.373691143,-84.525746775196,-115.468082208114,-104.627205247331
-278.092577415722,-59495.0166787265,-6.15946545076076,-164074.997597086,9.18325795365672,24.6201673856995,-15.9678849393313
-60.8957805037862,-58590.5461449934,-83.4287212178024,-163628.068105996,-96.2951638208069,-78.4277363416768,-134.851599232847
-75.8097129202506,-59842.6120489886,-188.630009599674,-164299.422255569,-120.73013943815,-149.767349962116,-124.139036977551
-243.655206958982,-59319.2152795056,-119.407420313806,-164046.277106998,-120.040903897805,-127.007518121827,-81.8949830817874
9.11817061183865,-58253.8525130778,-97.2517867818824,-165977.408333911,-165.698379602301,-209.716130650369,-125.96966777448
-13.9483337489364,-59909.8774183223,-79.2244175127853,-165178.916371894,-88.0094088069964,-74.1737024465474,-79.1887521894314
-361.784055214896,-59565.2223527644,-104.989524455857,-164626.235682176,-124.526767085423,-159.812890405119,-183.025429630012
-353.994866544454,-59140.5302262763,-281.443979728821,-161302.734128043,-308.443365729618,-346.27521878124,-256.063273874661
-368.135224078098,-59976.4613095389,-335.891334119573,-158652.072011556,-316.303346569144,-191.278174528794,-323.560146357944
-110.895490833675,-58939.96115246,-297.909264227463,-159782.652788742,-314.367726820998,-324.545632616762,-343.819835646682
-366.431379851484,-60355.7370690267,-221.471028381406,-159500.253461661,-182.063153629737,-311.800012353153,-186.473963691562
92.3304224988115,-62161.0608698202,-371.496650226982,-160418.037061414,-354.932176108436,-417.370709869749,-345.952994582331
-195.629463172285,-66156.724949082,-219.320427813131,-162285.428206733,-202.421325615476,-208.448989618173,-296.171243350342
116.384197359228,-65812.7182971263,-145.066052753187,-163678.229329837,-191.096530264505,-161.242751509868,-256.315170204169
9.9048803190235,-66162.8393264463,-319.718733080729,-161734.678235823,-242.528117348464,-339.311960107305,-212.547119587653
-69.3724816381109,-64432.0612547821,-310.525701478211,-159442.766473195,-214.242864107342,-315.197316883896,-181.649165301467
-149.472275413667,-65252.6605120305,-264.523744963895,-161943.61119961,-163.954044687336,-75.3529836972812,-235.596075583657
20.1602390779735,-67138.3466694783,-229.164928922604,-160365.657705762,-188.278899125769,-302.454643285173,-292.766434435031
53.8519156891271,-65128.0845527473,-65.1625106966821,-160423.405185134,-120.455065908322,-195.961445323543,-145.466265506067
-115.336648969882,-67147.0312296404,-149.145008114647,-161832.986754476,-124.270767125505,-167.225132491239,-154.366572086252
-93.0178835836123,-67087.9114953588,-154.378517056197,-160121.960388366,-111.644571774974,-187.904837317634,-118.80690774514
19.8236695328233,-67374.019570863,-143.20296056557,-160056.714748278,-131.092670984886,-78.9493368522162,-150.746642729529
-89.9711572485248,-67630.8808443277,-221.12929227723,-159592.009767549,-193.454033137808,-131.874452375097,-175.188338693129
-230.456784894239,-68316.7332862874,-121.971422591021,-160469.098529171,-164.166404161631,-130.615227331611,-67.8156075414736
11.3549854352023,-70379.4105271152,-54.1941074688511,-159177.614239013,-99.2872880807081,-115.088170245007,-78.7819881304677
-92.740214187841,-71898.7427558432,-129.519042208645,-160656.831074438,-106.251477271479,-119.267603292155,-37.5063168863289
-8.80021901990403,-71973.4403761255,-172.568758636655,-159508.550466517,-122.577452256111,-149.063911927675,-156.698515366079
-131.589419115902,-71752.8461236362,-85.1598984981247,-159694.850743705,-140.144914323508,-114.168213581434,-139.6738152627
-70.1198820611971,-71446.4002243502,-49.5509402042171,-159075.140843348,-19.7351389541491,-65.185148769413,-65.4511241623113
-88.904629508208,-72240.6125756324,-119.807856489177,-157370.818887912,-133.114968837428,-109.695170110004,-99.198995881874
-133.61056238434,-72630.8187278256,-114.98594602535,-157459.808443636,-65.3100134672495,-20.1310353566805,-81.3695850224976
-81.3467636618298,-71823.6927325937,-95.7837682307581,-155874.662878061,-129.184595501054,-177.818330409878,-116.635928494798
6.3725982184842,-71553.060404163,-125.785587030521,-157087.899271971,-118.264461030529,-69.5799635612057,-134.028369657441
171.458049475391,-71165.2101155948,-194.103359824585,-156259.116081113,-221.099390890638,-221.120340233261,-252.202753839665
-280.128685553369,-73393.7161226744,-113.85909903955,-155353.130170244,-95.829755013252,-137.116872629442,-124.524307678293
-162.962178327958,-74237.0792194049,-259.477867245849,-154633.614863815,-310.9911520694,-393.340648446218,-361.271955380413
-77.9697822733106,-75756.2694302055,-349.433058895462,-153142.003419125,-324.228502141457,-279.95069183857,-283.865047528292
-286.498612702388,-77207.6880968625,-92.5782243876747,-152548.979308829,-131.705328368805,-182.767278058061,-214.923461984697
-138.453657213016,-78187.340207706,75.5227707986487,-152901.266120024,20.3345675740566,169.134834321521,80.6640613833442
69.4206835586519,-75969.8374384052,-403.14709719699,-156058.392401913,-324.59171391264,-279.897426650612,-361.244980708041
-546.232307652288,-79412.090548386,-148.514896705834,-152801.162986201,-143.595304413054,-131.818949843087,-194.816581129358
169.072340550832,-75211.9737874748,-118.457454234871,-152838.262705461,-172.498459811668,-110.659903198539,-127.194368009921
-33.5306175801961,-77325.5419094423,-336.53140617389,-153634.935020222,-219.456289902344,-231.976355225916,-252.39091971674
106.108511795668,-78728.4219779234,-156.51434131815,-156622.977393557,-286.502782687814,-327.120286956648,-295.329972176347
108.849719020713,-80876.4305426924,-243.947015049266,-157231.150629496,-315.775730344263,-390.857391324738,-278.336122391993
-485.10787413716,-82737.9028807313,-307.723581703336,-159475.740429303,-241.063536129559,-256.093263063602,-149.132585617888
-361.656943013615,-84587.4343398256,-245.383914763523,-159302.196859021,-100.848728831019,-151.23809464107,-84.4993419480161
-115.808013444781,-87448.7010687235,-225.522170448079,-159182.353936245,-276.667134522446,-191.300047561323,-237.972150701331
-355.420357436527,-85095.1064582775,-145.29651591284,-159333.823272204,-162.943100623168,-215.253304722193,-217.032238389296
-5.73476497477532,-84975.1265200556,-142.343376101271,-158568.938856767,-131.862961437932,-80.5200138338832,-234.557257229775
29.3015186795528,-84860.8720144081,-154.151564316238,-157983.541340246,-58.6979168239632,-57.730296541391,-111.004934167227
-439.59737267976,-85323.1219994213,-210.839705508115,-156806.992841875,-169.854748415091,-96.2242349119624,-145.023446704959
-262.952206122864,-86965.9581272448,-210.925240638389,-154433.195759986,-217.594271561291,-201.742886796521,-232.976541395139
-123.703996062104,-87898.3358249306,-184.986575027724,-153426.969662305,-172.557820709786,-264.921658138503,-163.188471996036
-111.99988611409,-88678.3686991808,-388.643974967199,-158090.262300483,-273.46816129298,-407.974186885622,-207.416948515798
79.0860204921191,-89530.4759467218,-290.16857831573,-159110.88325,-331.211429131334,-270.699371205272,-334.890155065092
27.2053435284324,-88855.1891063049,-57.4402801168471,-161100.177077504,-140.356323840271,-199.052224279119,-125.919185658953
-342.21509289994,-89400.7459237827,-163.850898681136,-161990.113549252,-182.347377153332,-114.357811386064,-165.847937617888
17.9559882144968,-89433.3608133254,-73.7330430751917,-161608.542680828,-134.913677690423,-133.130400424363,-160.86868884234
-408.184652197291,-92044.8593033267,-129.880328964849,-161534.024778359,-120.505567074419,5.63261383965437,-126.117128058628
-201.947242326617,-89419.0771213871,-426.339265731704,-161477.812578228,-263.479319455422,-141.976669314579,-279.645596727984
-235.2485430245,-86535.1084573569,-314.765678855605,-161547.593557525,-364.215388210803,-503.668977566311,-395.401601369776
-640.728858705363,-83939.7622650123,-56.7059818612761,-161267.927826643,-113.23724548702,-251.628909287159,-148.917301697264
-451.113070469757,-85846.5446368769,-256.881988893889,-163126.261813938,-290.143039083647,-254.015785020951,-343.748257072875
-338.582288903941,-83772.6380090953,-151.756900966153,-161391.659778288,9.56778782848414,43.0787214437805,20.0262178183552
-382.925206139208,-86004.5995050609,-273.573196282363,-160849.294405859,-312.453634612109,-276.872339085035,-405.449303809037
290.473571467101,-83466.6480936593,-300.666938494862,-160746.989867896,-348.230483716005,-391.995171698694,-397.475708225582
-391.752833285333,-83647.6287444647,-96.6552134182421,-161610.566639052,-177.504193577355,-189.991441852422,-167.666618862902
-112.843863587565,-85727.158896851,-139.107974658356,-160841.618877674,-147.642022980945,-144.480763538944,-118.547826764407
-214.314872019546,-85060.3254242915,-81.5581553185075,-160597.158336299,-49.7800084460177,-118.411953569121,-56.1853195232543
-237.608590969903,-85187.7763531929,-270.038580956683,-159409.456835631,-259.140394966191,-290.567988496972,-320.342543908075
-431.754048652438,-84679.7345497821,-190.110773865686,-158437.008783423,-175.525078438659,-155.735952997653,-251.420757943779
22.3738581334328,-83501.0261183637,-193.736291711186,-159881.48322582,-245.444422953064,-314.835218029544,-80.2150768492429
-67.4570298352701,-83714.2987276728,-250.108025996626,-157163.936568302,-173.822153912188,-212.275332369754,-178.043927375031
-213.861445589468,-84850.6344281619,-250.411091181013,-158378.350806959,-241.077373072947,-299.69303869662,-422.067197481589
92.9272306530183,-82688.1388667127,-79.4757789703726,-160574.273178233,-78.210246015602,-74.099365776834,-67.7967838527711
-108.943790673977,-82253.3909790012,-132.315832848646,-160912.60482281,-166.265834985592,-175.840383184426,-159.610891349352
49.6023638137922,-79247.055726928,-270.813259328163,-164398.410085071,-222.458724570173,-150.313511363325,-226.396654620679
98.6690106204624,-76996.6255275754,-258.784714253867,-166197.234945094,-379.074152929199,-419.76951977612,-355.222412842254
-104.048142578702,-74828.5759620688,45.829185106646,-166294.388721933,3.70935654554341,-156.455776129762,24.1828587081982
2.45515712170163,-75098.6334189414,-276.150085874688,-164663.456572308,-278.61973136288,-266.208490958204,-302.559999531331
88.8759228471608,-76221.0461248067,-271.114910823148,-162943.873813943,-251.889214902607,-321.26743992298,-291.501259655866
-20.3889812708876,-76476.9586634581,-286.371454710359,-159619.090693584,-98.9775666019304,-343.130654308302,-179.505983999445
150.275060034648,-77458.7617189165,-252.878443543726,-163983.521112941,-245.843021201226,-238.996471123457,-259.44706606237
121.999984896604,-78237.1371896359,-207.743224068548,-164577.673100848,-266.808367906517,-310.097225515434,-262.034440011746
195.959348804327,-78286.3710798628,-86.7666559072095,-164228.528278844,-170.134816705447,-41.0850140127077,-109.770366444602
-28.7902506400642,-80884.5935183017,-298.019857291874,-165551.310030285,-191.647135509556,-263.321906751473,-222.638151241375
1.24309313148842,-78024.8459496711,-324.612631444106,-162557.224267083,-167.421313723113,-250.69280835519,-202.552785649546
-120.973705187217,-77468.6169334759,-135.544410480485,-163881.996486809,-111.213491868999,-162.72002978895,-209.30588133711
-423.909360392317,-73912.1598792475,-121.686318246881,-164324.005765435,-148.557516031669,-181.436905940838,-75.5259730356483
-594.815851511657,-72600.6714705882,-18.1258427076245,-164833.56523013,2.88105700840242,-35.4209259683266,-80.804236147902
-327.691136598674,-75928.9375906579,-150.04089916317,-162314.337107578,-191.482401569738,-158.677607472491,-197.611524807784
-6.13812223720015,-74869.2948854965,-137.276253094518,-162159.001495332,-104.107848357482,-120.220793488988,-136.136524890055
-288.90388753462,-74669.7441081473,-343.750790530255,-161270.424118661,-398.520827911299,-374.108857538828,-379.903003684263
-646.02266880477,-77763.6273048498,-167.865864526495,-160009.061551408,-104.297525934264,-178.071124426526,-269.142162303709
0.0701494116910908,-77438.6807225352,-48.8502028090443,-162486.991948066,-66.8418258408637,-92.288822226692,-63.9194988562049
-166.05130606988,-79269.3655863326,-454.323794875105,-163785.198221751,-356.2420352874,-398.540826618708,-565.915265287433
-405.291549454618,-79116.2546775818,-185.350679252108,-165138.442222607,-104.860356679681,-489.282262836135,-232.91894689879
-727.928559347318,-74341.6656302311,-158.974564939119,-165083.587075058,-162.819561117009,-97.4766606556223,-177.491793369143
106.656162183383,-74225.1316058904,-204.460490747573,-165069.449128587,-275.249399168824,-274.946176418282,-306.67501891033
-634.195140583368,-71556.2382062407,-341.611542799958,-166997.69762906,-194.072719889409,-391.638593792304,-320.770773581862
-3.0196052027959,-73386.6418875925,-252.98363543069,-165377.06998516,-235.055094014337,-222.411151732038,-223.124869450752
-83.3363173578255,-71028.8713353042,-194.963559900636,-164755.772943089,-229.667022066787,-196.169989094135,-333.510304479787
-253.54635742808,-70747.6817867872,-75.6459134072065,-165587.64867887,-72.1578404008324,-125.176047553679,-170.164044501449
-116.598343314945,-69462.4110603808,-136.910812710106,-165234.111030367,-203.668611765956,-123.633412888455,-311.500836750405
-10.889249628468,-69096.5402145376,-188.449822400114,-166893.314042637,-159.834594456153,-267.187028958746,-155.086098010703
34.4571195031895,-69176.484754291,-221.672824152194,-165792.404574778,-196.204744568415,-149.42144413216,-198.117098229937
-10.6490469240744,-68860.6919962573,-103.225389467609,-168436.509228585,-153.20727687758,-205.1788378278,-132.528082648823
-361.707555534696,-69088.0967623802,-100.85438801453,-166788.458385618,-84.1595907043957,-55.1138024394168,-100.470208688057
-222.715894805995,-70525.0533234427,-229.734303768579,-166291.959930735,-259.91833167006,-294.321280231205,-336.7003166371
-349.305952835442,-71660.450300355,-80.2899046137127,-163902.308954708,-131.447944509884,-116.796612440419,-129.105606547382
