(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-888.447974872775,-2752.21119873802,-9.36588093079627,-50013.9584236425,-2.47832151300099,-77.2890850847398,40.2189818187471
62.8066878805403,-4330.71980786783,-125.444298681454,-49373.8226312375,-156.984492626536,-116.234558109136,-211.161777705674
-281.544233707886,-3140.05836970863,-139.062367257025,-48942.7293339268,-143.963395287334,-124.954523914093,-153.126955111482
-173.306603623554,-4973.03881802426,-300.99858255162,-47347.0105469196,-252.110102672072,-240.729375194904,-257.836184047279
-262.014412767152,-4018.8497792162,-207.17684820748,-49872.965128796,-115.008285927615,-193.38910817913,-120.674378896349
-6.08771683008308,-4645.08659552193,-120.935916788862,-47258.2961524017,-192.363735069608,-55.72536356606,-160.096091113548
-251.338489687165,-4976.8368549722,-164.464172219072,-46284.2174594649,-127.502523213632,-64.4538658421425,-265.475724439115
-42.7466899503052,-3198.84275750613,-257.04013802344,-49093.803670339,-301.431314612066,-256.287213577547,-183.914650550145
-464.54835269085,-1987.78784771269,-295.036031738695,-47969.5208434053,-372.625090640307,-435.09046236362,-416.172713447784
127.466184115936,-2659.62603792592,-371.916112751438,-49416.608226118,-527.417775021109,-467.801777593908,-439.462665919704
-46.185708074685,-3313.28082344239,-305.304989868811,-46640.3034067588,-229.452416813525,-279.120179055077,-273.843128101405
-277.997491799353,-5866.52640086637,-389.106593592493,-46120.9465804737,-381.904213760339,-434.55088130325,-264.993415023855
-259.618196320007,-11229.9767722139,-78.1341455261427,-49765.6168040143,-102.889308387268,-126.092682404415,-86.7401430071477
152.014789211578,-10292.183189753,-241.96447831707,-48639.2339066505,-224.546555541114,-289.08971480724,-217.525152607675
-286.93621239104,-10104.2717497482,-278.530318148129,-48586.6428825968,-233.822392339884,-190.174604071508,-275.358309313182
3.39424955108552,-12287.7674323486,-323.979180762835,-47769.207511309,-242.157006669484,-205.261455525091,-301.486992901569
-143.234822030026,-13236.5454032929,-233.582590821032,-46156.5945279255,-221.487806832967,-212.504277254702,-223.335974137211
35.4895815632772,-12632.8477295848,-136.474715289922,-45781.2698188202,-131.828189149906,-132.830265602122,-124.327226731184
-87.0056669752666,-11827.3410526813,-107.819181990348,-47728.7977932777,-109.832239333104,-150.45626000216,-149.131033745696
-106.205836157518,-12035.1317671486,-67.233333692624,-48467.7854262262,-127.121519407854,-81.4824645314657,-117.736744132853
-67.6186208453219,-13628.3885109474,-30.2210277428094,-48476.6437695569,-53.0284760274226,-86.6490320345329,-36.0737191116496
-41.4269485622426,-13493.6256007958,-99.8428764981272,-48811.429845087,-135.998879303996,-172.799950387998,-110.681397688422
-159.584638679517,-12815.8950135976,-32.752825017531,-49431.5285631029,-58.3270304735779,-69.3852869475231,-65.0416893779184
4.41541326571314,-12324.9389562178,-178.823339247901,-47289.778553314,-171.33789431781,-188.419838979957,-188.274555705619
-65.1596947010403,-14034.796122809,-117.187289863563,-46506.5448621444,-105.457548692411,-63.9479802606511,-66.9787983567221
-92.5391887060832,-13900.4987724868,8.11633960835752,-47760.5607600492,-51.9716941382212,-21.4315675228136,-77.6299555182268
40.7423702598026,-15467.8216684366,-88.9410930775339,-50037.45959455,-65.5128303444071,-77.7323491646748,-131.579977861271
122.077638728988,-14783.0079774895,-246.808150461045,-50570.5834669232,-418.583703728189,-369.854388735173,-414.931212164338
7.84591209085193,-11872.7604299566,-120.953205907514,-46649.0929428292,-167.557540958573,-147.248186937781,-149.441618245459
-506.799091946385,-11229.742151025,-302.665244629228,-48071.3180079389,-359.468781132012,-404.134518626888,-474.316168847188
-324.066907840839,-13120.5123078884,-176.210136686801,-44919.2520865374,-201.601725992456,-202.486782112595,-194.153677915179
-132.18717583828,-12517.2944789684,-275.993737047771,-46427.4972307947,-261.588372821934,-335.290255057822,-259.413778392362
202.67146521321,-14322.6431688658,-282.331412581247,-46941.8009430564,-150.730417819528,-140.878196438542,-186.857045935933
-264.502577694861,-18289.9954637227,-269.829738244909,-46859.0708041243,-317.853549520784,-276.170455540137,-319.322057865298
-527.500852197612,-17656.3056463434,-155.569435752463,-45582.552697839,-167.837596620226,-151.564426519282,-211.773228768041
-293.886694159999,-19225.0545607929,-139.506128230918,-44302.6042873864,-74.818121893426,-104.753412714621,-91.2766203264764
-167.999993847116,-19340.6599488004,-230.633844141084,-43580.7978722759,-236.86411907935,-332.52323877074,-258.845130205598
13.8446356900713,-18490.4980232803,-270.32556189211,-43964.7987158812,-218.879859267356,-289.183804901197,-253.771023188718
-120.17527613058,-18486.244632887,-305.260445706546,-45113.7731703703,-241.571569170308,-292.842379499038,-244.767361222617
198.570755451045,-18437.9348313153,-197.503015735201,-46385.7356148768,-281.226296237102,-287.213840830125,-202.674221038469
386.226492703448,-20111.1530099559,-279.373300101681,-47015.3983882924,-250.314805496761,-280.125128414176,-183.164120787624
33.3529269734572,-21033.5203008335,-280.238366241992,-44657.8115530602,-328.201601033783,-361.586622402328,-374.269570334916
-136.148434153525,-21318.8520539221,-283.34106034907,-45408.0435022195,-250.852880687553,-240.887993764307,-307.673759205731
49.6443225092342,-19536.6670946426,-287.100275243978,-45115.4580425372,-240.047051977977,-332.791776985992,-243.826427137625
-460.998262977533,-20561.7189416473,-30.2587956625212,-45738.4753963445,-52.4400534569568,-79.6037804574735,-83.6371563805551
325.264409727533,-19011.0970514456,-195.796400152591,-46779.1063983575,-251.893764378307,-278.105301723248,-222.176689479587
-203.579235173778,-18349.6008532261,-278.017899765953,-48302.0728991905,-248.392793123465,-249.574182170632,-262.914625189762
-343.894983425242,-19596.200246842,-144.465451536293,-47564.7223275831,-80.5442033533036,-64.975313433577,-79.459730753224
86.4868762054539,-19059.7213436979,-209.779167079927,-45882.5482573834,-232.474170184585,-203.915752333149,-156.737911996708
-188.490464674287,-20307.3100813392,-305.717304878577,-45237.4747226359,-268.199813184918,-257.333219596701,-180.406625100644
-200.810872919828,-22280.205556363,-69.1866024507763,-46681.0604272176,-95.78452842767,-97.5820208348159,-73.3988171188394
-195.053138464512,-23745.493414687,-128.230330892198,-47963.6702713804,-107.883530093372,-113.423939778644,-256.010260274197
-321.445718070907,-23016.4029447974,-136.62359620526,-46136.0154211377,-151.578532840416,-157.676603561602,-313.496272452539
320.275934090525,-20913.6977316943,-263.672062604368,-47720.1372344938,-287.685514555251,-295.993785150276,-308.414237880119
39.0274321004181,-19286.512721605,-115.674756440654,-47188.5943072169,-226.292683332129,-77.9697461741307,-232.037579225012
459.381501783515,-18531.9644935105,-296.083701086616,-46010.9534133488,-330.559402835908,-285.03315752824,-334.574522505485
-477.248950615272,-21105.0522376103,-227.995064475945,-45302.8251228965,-198.717164982285,-130.781740161658,-216.327583994833
-226.318323440071,-21940.7597109485,-151.845552476582,-42725.7181914259,-57.5718357578298,-242.760247273429,-147.484060388559
-56.6293265018758,-18470.0859925678,102.937315888325,-45767.2266623825,-8.94667488145933,75.8761190180958,24.4074855978761
-316.871711797314,-18393.7505402771,-141.92226890014,-45747.1890823541,-121.115041709614,-45.8902817822382,-40.4708344929531
198.991154776302,-16146.4288837939,-138.224037920583,-45786.1447055037,-110.63965957702,-44.7166341928387,-135.180265920326
-67.1238508475653,-16555.8646171675,-376.025827403158,-50260.7413261976,-334.234951959777,-388.560455419472,-318.173441015373
-592.274820188604,-21043.6605685928,-5.8867632850779,-51645.0989742617,44.0242681451909,94.9315937526871,-35.3037392158003
-330.563591909289,-20679.8039131204,-67.6656988245231,-50995.7449333557,-85.6881916625716,-64.4043750194542,-125.47615268331
-154.900975620061,-17408.2144979278,-30.1495512571128,-49203.15979815,-104.97598985806,-27.7482298812829,-41.641522858321
-655.964147992959,-19304.8912379661,-47.1905899822596,-50031.6507495031,-55.2085638744611,-101.620597408124,-112.301282801907
-507.0089261346,-19104.4577790593,-87.2650634296442,-48785.798034397,-135.386367733656,-252.444676068713,-136.527154249648
146.813191925816,-19144.8769707036,-4.97502584643371,-50365.4677555589,-37.6753632955224,-45.9857753740507,-29.7271154544433
-789.220337461749,-19760.5517627514,-9.49751799699152,-52468.0486025852,-70.1949694094656,-149.942058576002,-75.6005808060654
526.646792743239,-25017.4864310343,-309.929308126331,-51611.4610813915,-264.209234332462,-322.81800774025,-229.942537167863
-164.784494804175,-25934.5289039906,-147.774187419671,-53408.8312939045,-228.70890715787,-287.005523974309,-321.730774758049
-74.0142465018071,-28402.5257303759,-139.958173313542,-51990.5619510513,-215.931379822665,-289.790087303285,-200.080185083731
231.333469767851,-28594.7500287266,-319.538736385031,-51259.5898502716,-442.93291744859,-522.604205673284,-414.012550479645
4.54976770680878,-25987.1826206983,-306.825329114719,-52077.7103714199,-328.151171138059,-279.502988893986,-319.153258185856
12.814838190141,-26355.3969043922,-160.649452082369,-52532.2555148829,-96.6259037946802,-15.8736245635846,-149.153161027432
56.3371095544753,-24520.5444394253,-255.996626091015,-52060.7260650089,-228.027629482822,-198.750973303628,-232.77063144563
101.947399110883,-25441.1996229854,-220.003512065231,-55482.4462999139,-208.444727290298,-268.816793006379,-202.733301355649
-67.9320510314428,-23851.5073146982,-173.96042151501,-56970.5747770644,-244.309659830702,-212.680846393167,-196.959832727516
-503.513096080389,-23269.8841227571,5.04854918097408,-54741.8206711367,10.6576898694111,91.0841085429565,-40.8181211861665
-659.789590802349,-24372.8335555606,-220.405633016955,-56044.6129448444,-270.573962966417,-267.734800814556,-239.673839968338
-487.99484231454,-27286.1914165302,-115.672337135249,-55170.5664307266,-160.379970612412,-150.938138918857,-195.669527025675
-339.786228553043,-27128.0246582282,-213.48146135814,-53909.3359031006,-236.73731972884,-407.871971365428,-277.215044241508
-348.098958696326,-25139.0005335519,-221.306857852294,-58028.6201118163,-256.1046559229,-197.807093068352,-265.430375345837
-558.629890914875,-26975.6682258536,-46.5059049982374,-54259.6766052348,29.0044814897992,162.906926392468,108.410923893389
213.087372523994,-26331.3946356745,-377.22670490935,-53228.5775201099,-442.23213784051,-519.156938736694,-378.3439440827
-336.672843439635,-26729.7813123214,-214.556106536445,-49491.4503674366,-163.232391329118,-112.57369004517,-160.28528258366
-148.103003942422,-27042.6449020614,-117.394241702357,-51970.7338671888,-95.7907282096276,-72.683386689052,-188.021479046773
-135.356840120861,-29294.4584607131,-102.908895459186,-48614.4583397269,-139.601117593411,-74.2050730915871,-177.240854036951
-48.9757617636237,-31204.4550434791,-163.238779520281,-49742.3157228988,-160.487794710607,-234.11179511105,-148.888509546276
-533.631843876887,-33933.6880919686,-154.720706549742,-48408.4476134949,-131.018326313198,-256.44936796758,-168.716726560757
-103.41998679387,-33467.5050365343,-300.464647784203,-45801.0262696847,-287.062899055163,-166.248769944104,-247.30505164995
-356.669913007892,-31781.8139459485,-425.034927686123,-43449.0675414997,-325.450921796932,-294.181938478614,-312.259305762236
12.5434166799751,-32390.5765054161,-142.94662352727,-41589.5091955153,-178.621970174507,-58.0382537880832,-316.870819432574
123.498209194247,-30708.3093178689,-257.957905484509,-42980.2489507716,-207.536961858685,-458.84820891796,-189.240057720483
512.247354394305,-30445.3126330754,-211.837306603273,-43597.0022812717,-296.569394009497,-158.126041651172,-342.498858382191
-383.711320551298,-30239.5955886573,-261.258737457247,-42840.3127722611,-228.208173481544,-145.675673619131,-263.653461952694
237.056180730306,-29897.7240491974,-276.453521719988,-41540.7305471522,-288.49634956145,-180.391473922617,-341.528083384692
58.913277893691,-27347.2257736282,-253.427904339536,-39456.5212299075,-280.864446943247,-412.654147423265,-319.404057829182
-247.640598127429,-28615.0016802985,-145.280119994,-36658.5841133095,-100.461131243654,-123.847568818703,-152.431890770604
136.772585561295,-28354.6307394228,-161.586074211169,-36684.4617666049,-305.298938612425,-246.27474892707,-277.931498002363
-659.714470314873,-28749.241949904,32.76304935191,-33258.373259704,23.9944624552445,83.7224691145821,-15.3068134720234
-44.241774390066,-29337.6111655974,-220.869257166109,-34526.709793408,-284.216329862367,-133.164245672851,-355.302766288019
-196.095826003191,-29463.4706388748,-367.066050260226,-35219.4494217812,-195.907234992861,-286.312496432132,-218.123545455761
-591.849005765049,-29727.8776504514,-140.307024758167,-35124.6578591431,-56.9878316538443,-55.2074601451459,-106.524111185592
166.647913122237,-31084.3716293764,-140.574635313271,-33722.9240505073,-171.294489498076,-298.543779972795,-138.284492667444
-187.322219105727,-32937.8983242762,-203.811184439139,-33720.1652821115,-198.940368736747,-123.604481034403,-171.493376563267
-233.927976427447,-34533.1980000227,-186.485099975624,-35228.0644522993,-105.920039858956,-39.5869348715059,-119.392810293153
-496.829187907264,-30611.2269818306,-172.843573854647,-38174.0362592115,-234.642500240341,-130.993954929712,-112.940587477628
-646.264262025255,-31077.4091367458,-57.4608603675479,-36184.4892416098,-186.064387515828,-290.572280069035,-221.077449597466
-144.795366461232,-29617.5696580855,-148.921367579635,-34575.2107747503,-290.833450785984,-131.656926635831,-211.370667913012
-254.009849897528,-28082.1747006606,-206.815115110803,-33771.2968774684,-242.208087151594,-245.19982715341,-219.869850911899
-214.238208045499,-28619.2496152864,-299.087172714118,-31929.7382233316,-242.726651502191,-258.282028026078,-216.488962813197
158.238292205657,-26016.5056218324,-351.486133423081,-30494.9885191153,-328.114486227845,-418.568045397769,-164.908939207642
-94.4065645779483,-25977.1086213478,-362.105255611168,-31253.2033778067,-448.515453752392,-272.506337766498,-384.507366687525
-597.804729832118,-23819.8686853576,-291.725751565769,-28870.8939152421,-210.925991764861,-171.322092916778,-151.1793590913
161.088513394468,-25527.9802295376,-381.320005668735,-28141.6182710674,-435.59770133088,-545.514439540872,-506.077063692683
-349.004063581728,-25947.0114289917,-64.2105076299486,-28904.4841380588,-64.0840668837482,-109.254039667518,-147.446368066201
-11.012214615097,-24375.3717529025,-219.719106274715,-31482.7774269742,-205.865154982452,-231.333902333572,-177.48067433629
396.787997107051,-25246.9045056664,-520.059762785997,-31235.6209515805,-272.151412659893,-226.065006918565,-235.954700977862
59.9896467507424,-27629.928202052,-370.992878481717,-32421.7208560965,-330.733332018091,-341.835213212355,-263.814444865173
225.054644548567,-28442.0421861434,-231.09917294871,-30620.0443471798,-290.231261196655,-285.694302508971,-174.682125120162
0.604991873995459,-28516.8926254544,-230.99151371962,-29357.2269099245,-219.60918006266,-295.278442351206,-213.829968888608
