(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
45.1085266755836,-76248.2604550484,-153.55819025408,-106278.617145942,-229.62736309359,-261.932835267384,-222.107938227076
-249.589048035559,-74703.442257725,-206.816722512624,-106388.718671631,-281.283700545726,-169.265270972246,-233.533378044405
-283.537243169078,-75761.7239672417,-144.134161503094,-106939.82300323,-239.004694372608,-253.854405119343,-296.676042123976
-86.3242178037581,-75786.2993319436,-13.6728881550807,-106108.025147283,-160.193013708194,-156.617570552131,-178.004134670744
-329.522889000305,-73777.3633491202,-197.493971271208,-108054.666902581,-200.337712354099,-142.403244985908,-42.4836276912247
-692.056929666844,-73980.0754144987,-137.121224579685,-109490.037076402,-50.1294483232487,-127.450045389938,-131.197642353691
-650.166132531896,-73989.7023776613,-212.067371142024,-106817.989011126,-187.885653926263,-245.762418236438,-129.436938542713
-41.7508038818487,-73965.8324628444,-122.939284173524,-106053.914386581,-61.530551921489,-214.373590890827,-140.296897777487
-567.573120864072,-73988.8023574371,-6.46333768808108,-105000.998502322,72.133765373088,149.789547034867,94.6083348115208
-89.2131214389633,-74510.421395409,-220.333898888508,-107940.611376547,-259.360268007311,-190.422830074851,-352.444632840168
-122.700596283397,-72477.1198869467,-154.862780626303,-106876.457732841,-127.167132990697,33.6188039291883,-38.1642424630445
338.982203694628,-72295.0754825737,-258.34816663355,-106122.337270193,-273.646883591209,-207.382885569314,-302.737942634281
-440.784624069129,-70279.7233910469,-109.23381507369,-104560.4054323,-63.1077282024489,-173.985352984237,-54.2552575720474
-120.392359636287,-69834.3402348022,-206.23006823528,-104611.57278749,-264.054018888492,-259.311194286958,-277.687416648609
-311.072947830588,-69838.5211333781,-100.161154142348,-103067.990678673,-110.464628676593,-76.057096950768,-65.3616727742483
-610.859126695374,-70843.911315051,-182.040822801238,-104631.37292372,-143.513617577442,-304.135035020561,-251.985835569572
-195.014144500805,-71545.4408691256,-154.011344276016,-105005.167525543,-25.3151851521252,-89.1884065924096,-9.87015133212844
-22.2706553287571,-74489.8764011138,-206.990835599943,-101769.84831533,-326.192573426466,-295.408826477604,-289.913260790832
-549.716834726016,-72298.3752265633,-45.6390000140818,-101394.032513999,-119.209014153821,-134.803356887234,-153.553029939358
-365.105311859828,-72074.1108269059,-183.286293514451,-101034.777153282,-123.583511208548,-41.4534467168742,-84.1690604713222
-600.088664354536,-72102.6938974854,-162.409142851538,-101381.051712353,-92.3306232793111,0.358958590362818,-165.865888766071
-207.079535125085,-70356.7804084716,-178.443908487447,-102045.684608301,-258.96865211695,-302.867969559575,-175.938444738847
-127.878168977011,-73919.5585350399,-112.931693937258,-101697.661962314,-65.0164741527406,-215.528195470019,-83.4138729015831
-316.37753901161,-74698.2745523992,-51.2196441978158,-102655.280946477,-29.6723583931744,-45.4846521532745,-22.8574511073384
-1052.85646955288,-76909.9076198326,-63.2604641977014,-102442.3679065,-81.1274275297255,-27.0907553119832,-20.1917601718305
137.235054648772,-78535.4754363186,-101.817729680828,-103360.383602399,-208.908593117245,-94.5713781262457,-216.643257372096
-218.204023397164,-76260.7492409857,-70.9444129901531,-101772.648780558,-157.881006513326,-116.329639130039,-106.771204173372
-275.221931614025,-76194.4411461249,-89.7721439613233,-104287.801763131,-38.0707678483595,-28.2016240126286,-98.6385468973458
86.1909787492923,-75469.2531827699,-246.416480290325,-105614.409405697,-267.857511277296,-293.729139247494,-272.688241805095
-102.191516774998,-75815.4530409246,-126.34747386715,-105998.910068167,-173.227937372882,-204.309502038217,-286.804435252285
-188.970427630818,-74555.5564681313,-262.503000915443,-109010.971444045,-263.235826408905,-258.559529234434,-278.41138380031
-1.01406165031949,-76578.4675582747,-258.641420456304,-108464.403277507,-194.015334470852,-144.661332091404,-228.762802179815
-222.093605620379,-74329.507865101,-44.2723276816105,-108806.703314054,14.8361059716408,-58.8530883289932,-11.7967866518156
-60.8775612371173,-73559.5079311376,-127.66809331387,-111156.359983822,-197.75944723592,-239.450591080313,-243.50275783203
-457.800442187385,-72673.4004518749,-246.83277090441,-106917.747513661,-165.002122488433,-206.366426404726,-122.888426687874
-421.245562364871,-71708.8432493224,-186.523640606203,-109026.315729692,-240.799862939224,-297.368870518883,-256.809586888412
-237.337309550057,-70276.5982317369,-292.32455270112,-107947.591895405,-319.876548645494,-423.064314530173,-353.91175568552
-353.253274105838,-69953.0727023076,-324.409362524617,-106108.680287233,-271.016969738419,-275.214141769888,-273.732681801146
-112.996088959103,-69117.0141020784,-64.3482642365743,-105222.577614501,-163.221691011542,-132.289207795471,-208.859834381066
-318.958438712667,-68823.5555796883,-20.4665000693494,-107725.648938886,-107.715711686673,-185.527486152583,-106.882541070954
-183.906263923185,-67873.9510781484,-111.940337420514,-104980.714748986,-85.1278115083633,-89.8308231933916,-119.776558585116
-205.520168387506,-69187.0214524457,-99.6180369611466,-104766.881733548,-126.430775294692,-102.683781258798,-157.585454739165
-231.880375089404,-70876.4850746873,-20.7820469214421,-105640.954591799,-107.876957566681,-71.3881369789648,-46.1630746108858
99.2488131125137,-74225.7052448503,-193.751976497151,-104621.225780955,-267.72503691091,-352.680574529433,-192.93982178552
24.0004060913634,-76741.7885677118,-132.814172198981,-103589.582543399,-113.007967381447,-93.9793811538984,-99.0838373863517
40.5378265943145,-78835.8754981142,-151.898593720747,-103626.998486042,-144.277547131082,-112.651238082122,-172.300818958553
-30.3165905398073,-76079.0881983972,-115.01167301368,-104260.834165424,-222.381482202536,-83.228343092891,-154.288380230973
-193.977927547807,-73951.3084465965,-265.938776293056,-104766.52193224,-325.8033994734,-373.905643278456,-211.812070704786
-186.751956420398,-75377.1311404763,-217.774309668283,-103752.840373529,-191.430090160371,-216.027701331055,-143.660339272057
-281.850795063321,-74274.0984682977,-160.665549533966,-103889.721117502,-214.59527553316,-101.151720424175,-169.268420854503
-302.446512419192,-76834.490729019,7.26405482573682,-103597.352428066,-155.580417360976,-69.3185890157692,-81.5060827944581
-139.650606402698,-76220.8965475101,-283.667348251563,-105233.149643365,-315.841224447049,-236.575216461213,-247.240989470803
-296.811483022668,-77052.7459840226,-272.673994843142,-104381.325645683,-243.226320136608,-316.994897904398,-220.330811985534
516.474901680016,-75220.6491426352,-301.924420124938,-104109.83282235,-316.462419598371,-394.218362710155,-333.572630188079
109.147174740842,-73223.4531317587,-227.20000425131,-103136.636755856,-251.013147129718,-243.703196857634,-282.937766342453
-150.658930069125,-74542.1373514339,-201.43804488867,-103763.775884338,-245.167551040104,-193.51717845953,-286.245648613258
251.866501673183,-73214.7953803126,-340.070263470407,-101428.370973534,-295.66795150605,-336.20548871253,-385.630416543529
-145.030676093775,-73207.4515770137,-121.365559335536,-99831.361763559,-195.821875369948,-229.215928195132,-314.136127588812
-515.639953577047,-72227.712497414,-272.693910181726,-97274.0065303814,-199.293060700606,-163.196477442543,-272.471046248393
-388.797028898785,-72142.915962678,84.8202663723569,-99539.8109565715,34.6859178771847,-13.586493468516,-8.21258003744879
-475.463248342145,-70337.8951588848,-156.410261685944,-101342.83827509,-139.347186393992,-308.518956379747,-280.825969421407
76.3031392122357,-68700.8677278792,-278.131633901355,-99698.0282394948,-304.000736435137,-342.083679539748,-283.609884204387
39.5129898466403,-68469.0903749635,-151.766334817337,-101224.5488286,-197.095376701371,-130.888970343265,-216.532883709428
-205.925223313738,-67570.3737880867,-123.147054764093,-102890.202436776,-164.17381410973,-168.210555341968,-155.261282132764
-192.51989394112,-67884.4600553669,-171.882216395422,-100659.23204778,-46.9026348372936,-193.116362056047,-134.074778407013
-96.5253049346065,-72047.0901502077,-310.220032793863,-99804.2326084412,-152.39956972127,-254.068652767708,-87.7791371897038
-273.284823513893,-75683.1523322209,-63.080955048863,-97717.784443082,-18.6714140310942,-29.0957421185594,56.252221335053
49.9408470496855,-76795.1263817996,-228.691472374252,-97997.8871446087,-269.790955892662,-461.317117889412,-387.374881246258
131.285025408355,-76672.3809431332,-297.475674202491,-98300.7583843123,-257.201230439416,-339.956448214331,-341.176415519825
607.290372799762,-77756.6973091057,-300.80712934326,-96998.0083084459,-312.990299021618,-234.885266299694,-209.265233512717
-72.9043068712017,-75165.6645252419,-150.861118280314,-97856.6127521654,-143.51853905803,-129.477226528568,-120.062933634239
-97.2177236210555,-76763.4649684348,-149.712558307569,-97284.2387067129,-142.920769977442,-73.9758497916191,-155.87270515514
-303.205779742202,-75142.7133925293,-207.86141661281,-96793.1897552978,-177.270419682639,-91.621722372256,-211.303756464564
-104.900223016855,-74074.5297147624,-253.23050902455,-94933.1969733963,-227.944845594553,-279.334909065074,-134.104074778152
-162.421722729356,-75412.278326456,-163.588419014401,-93659.1775279206,-205.918665557343,-173.884132687017,-188.677969161188
-43.1374740412575,-74536.6323989576,-254.950750918077,-95279.5932943781,-218.998289032359,-243.62378159597,-293.704285569373
-121.64411533736,-75275.720894706,-162.242241993023,-95206.6792914817,-197.200179713836,-159.275855989414,-230.442961927547
69.3011143650074,-74741.2888540957,-108.688338371583,-96389.2764824335,-183.135052307189,-91.464067191002,-178.697449736552
-232.907338674719,-72855.2811349593,-206.976703126536,-93708.6298617378,-139.748611152274,-131.568215500185,-205.475962506403
139.486342908611,-68880.7233610085,-310.268283772777,-92467.6196312929,-256.777931262492,-244.716805778338,-282.104495243504
53.2282318823782,-66297.2993615706,-215.748060840342,-91162.6592300316,-271.034143099325,-287.420704140684,-352.777714010919
365.629167980907,-64127.3476970307,-259.967145516144,-92734.9249265268,-338.581571435934,-329.0444192708,-295.124080818576
319.906562454446,-65711.2719788603,-358.29993132074,-92375.8475018943,-301.784945599458,-313.818265773989,-263.565345065988
-498.610127253167,-65523.6739018757,-158.800961083834,-93700.8399448689,-193.058319008705,-278.831510570439,-190.304729942298
-254.798053845352,-66325.8642939386,-77.3997315077286,-98257.1199985596,-225.865519670886,-178.478887469711,-190.119723598385
11.2733506192162,-66038.2079543574,-413.758358398911,-98513.9835330758,-362.970248568272,-361.922664416517,-396.699255841639
28.3368537520437,-65590.0187791938,-197.981345673325,-96807.6981423456,-279.408448048838,-290.869822430466,-283.994794030346
48.9771553784813,-67992.730087205,-204.800308488833,-98700.539787274,-119.791264998814,-95.5227390506407,-140.305087319444
-332.640435290203,-69009.1188818169,-380.782089903689,-95566.9610364589,-329.485543097864,-340.309656014506,-302.64907065178
-30.901494644786,-69749.7050324657,-160.75921813368,-95075.9285756392,-171.138619269303,-143.375394961709,-111.492851398627
-310.843555984233,-69408.650167905,-111.727981527132,-96860.0105697829,-137.847187237508,-9.09663535225263,-130.677249929169
-15.8215669527103,-68119.648150251,-103.675163990809,-98556.3888268283,-146.722438547985,-240.171761597665,-139.116268581507
-393.663047371781,-71158.2240834264,-211.676402307014,-97277.5337586145,-206.208005176235,-273.005464853719,-146.32525696326
164.282691653032,-73493.7807167184,-242.543542650426,-94124.6136039268,-280.193983796198,-363.665736896131,-341.263329204725
66.9440882496128,-75281.038343552,-455.601845856203,-92409.9629642451,-397.061671171599,-339.36706438846,-350.410907753598
257.10133980462,-71820.8588238271,-284.281381893408,-91312.3899899397,-336.826553156163,-385.678696270465,-415.662323459102
180.846617611074,-71497.1101073248,-176.756259822316,-89832.9602772557,-176.395663276562,-221.109803465268,-382.213061220129
121.842787835456,-72225.1031629284,-127.725053292233,-91097.3594474409,-191.828269708276,-180.42305326245,-87.8118323452218
-216.198939527399,-74169.0860513176,-192.085517770662,-89808.1183653054,-189.290436119416,-137.139783437862,-176.827831080111
-256.244466144184,-76065.9576179723,-112.652831905667,-90720.0894900221,-177.490058264171,-251.762299186281,-183.744312114053
90.9214924693151,-75895.5476407599,-78.3779224096143,-91955.6709718373,-113.515807644921,-55.924406614562,-124.983021464257
186.863224549612,-72931.8689521793,-199.343952450807,-92916.192493645,-201.265024849359,-150.407667506312,-197.032815748549
-109.489107943796,-70478.5544840611,-187.72421903507,-92328.3377959108,-278.02191963447,-235.895997268584,-367.069500456128
-252.430587751791,-71829.2998191576,26.9282361074074,-95409.1347641359,-28.6297977916256,-102.302179263093,-17.2372917638641
-322.586629030538,-74811.4789153113,-266.846887297783,-97682.341889354,-164.791752911988,-176.13402426528,-179.163541706262
-133.765228851829,-76171.8412605385,-208.697791899442,-97916.3036425331,-221.610694460862,-213.619768619974,-169.278193266597
28.3970073693781,-77039.8163769848,-321.31910148474,-98498.3713431592,-311.939343692298,-391.190021511517,-297.507954784254
-111.724998145713,-79015.3760854864,-230.359217352016,-97725.4844622382,-229.005235674282,-244.558447696516,-224.225034090283
-130.461334831445,-82152.4232218659,-31.9082704182147,-97308.6281604168,-79.2711330501393,-120.773238022492,-57.5480529678898
-291.578255632281,-80653.2092431252,-1.41548760607111,-96838.9760889207,2.19475267268717,-26.9731372188835,108.646445502294
53.92329094866,-78845.438336422,-337.185883072352,-98840.1031500445,-267.16641431069,-323.908879945389,-300.501648685575
557.156320991777,-78945.9370467232,-285.65907063082,-97614.6121840334,-360.024857440567,-425.288598271989,-245.53967483554
31.1426294563862,-77855.2403415057,-157.190564992779,-97022.9715903407,-194.073135978979,-120.434611916966,-129.59312823182
-7.28576978638011,-79375.0394929937,-313.408294550638,-96888.8769681346,-311.655826113744,-462.888078813645,-312.023362673586
152.990227323942,-79744.8644721317,-174.017482240364,-94174.9162831875,-268.889137406804,-433.067463135696,-394.312310888417
-382.234886174178,-82363.8289310214,-317.266066329408,-90849.7063387584,-363.606420903554,-335.401059247059,-345.999353382147
-1156.86050997663,-79171.9759835596,-213.327239860497,-89780.8532205768,-174.338333965883,-151.299681480596,-186.999593525543
-561.853924262105,-76555.8701629992,-327.566767916229,-89705.8412887415,-368.339276080544,-587.404055559804,-262.126620860101
-406.354678096221,-74859.9503811747,-42.886428292506,-89022.3428019005,-30.6544889924844,110.190603106843,36.5163144312683
-313.283032599668,-76285.2680396819,-134.834649204058,-87260.0833105248,-196.093488085906,-58.3319239442062,-227.199048469636
