(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
188.820474537744,-46294.1827192382,-224.659557227205,-68537.6746912997,-205.033537936659,-257.91229094856,-206.532697542221
-319.662958383808,-47917.5685158452,-76.8958516566345,-69942.5465865781,-143.962579883599,-259.817991646974,-180.870578110906
-313.994354329683,-47761.8480634752,-267.958331771108,-68381.0553966482,-275.282140046736,-227.400599793269,-295.921270144114
-77.9490770190259,-46110.6826864528,-215.064193149221,-69359.8113173959,-153.428205599936,-162.408598391492,-178.939830243071
-958.45549527488,-42627.7982473736,-91.8364911251556,-70709.550782823,-186.527193456859,-153.610766266365,-216.917331119104
199.700909801184,-42448.5303799272,-296.18980831107,-70407.1882564362,-267.588485928383,-275.713076757413,-194.792525200239
51.3842732790163,-44275.2563870231,-374.562510814576,-67470.733120442,-374.636950526372,-305.821640344511,-418.50984066524
-219.157065317573,-43045.3632408978,-266.751558715943,-66616.79438656,-174.573746663198,-333.80598444261,-178.834788072214
184.379022940186,-40500.3489743849,-370.640144228542,-66419.4034228196,-365.808938331582,-422.568873457785,-290.901241976171
110.625096798627,-39482.1889233207,-280.536902255411,-63257.6291606163,-263.749238896926,-231.450581123034,-352.80810833408
-25.2897969834812,-38048.9417441734,-50.2491890832716,-63778.5060552131,-73.6409113679902,-74.5882510758493,-59.1690795579634
39.6299810183336,-36441.1037203912,-224.835933361357,-62121.8707515176,-154.704120599861,-61.2758737563272,-102.965925817029
-459.491203369165,-38451.7454358978,-215.690201273654,-60812.5629827668,-220.171101570839,-183.18841721076,-231.210155158711
87.4515197998408,-39360.999012347,-234.433462162657,-60847.887997304,-300.565026905533,-308.68306217363,-260.249103586684
-50.5723472472728,-37365.6090368069,-198.367690971238,-63268.7522402978,-179.921873949701,-74.133552836749,-141.565956515886
-259.366597699547,-35010.6747964651,-188.034465169992,-65112.5951934662,-183.665549915063,-194.369728633826,-161.163701817743
-521.559701538907,-33257.3554507556,-273.015253621197,-64434.6805879297,-207.916221246373,-270.896725813654,-134.199612429324
-201.658579748486,-33212.8802676225,-227.08287126575,-63124.951363938,-129.166492140444,-101.683325178892,-126.238383415068
345.157201017271,-34399.9435189536,-229.883432150353,-62135.3373659523,-253.116463974176,-416.318431146239,-247.007724287992
61.3397623767887,-35344.4162281079,-328.11175852728,-63548.0613992516,-269.747855494148,-274.476808444248,-299.098271204588
-324.604385658837,-37234.0082153037,-160.526401502197,-63656.4662009428,-165.991575272972,-111.326238745907,-159.392458975366
-65.0326142717022,-37527.6241196523,-77.3997718246337,-61439.7733225548,-86.5948913565953,-126.352361650788,-197.853441079555
199.931505430577,-36320.8054365908,-262.627920796964,-62858.4761755584,-334.093948129157,-293.875265087889,-252.36823988588
-278.319327724759,-33683.9652195013,-129.664029385283,-62294.2696424166,-240.681417155618,-259.144817464781,-209.184542383124
20.4162512038165,-33676.817188814,-109.901399084687,-61644.8539823414,-133.082795018985,-135.63122830596,-61.8876852442772
7.0113206445676,-33748.1170585285,-217.776346069826,-64800.6255933147,-211.836388469048,-256.631671984207,-265.605111595811
585.547459602647,-36555.7986192333,-384.477072054302,-64114.5968798356,-401.605362579852,-453.516093705046,-383.38503016498
-171.518318541232,-35471.9722616671,-216.460256053826,-64964.1304231187,-217.952281784783,-93.7123254161488,-201.031340901071
52.9310245684173,-38131.7424260939,-219.7567404398,-60606.3540106105,-145.640311373252,-248.254006409197,-186.668880603771
-91.8223872015951,-38531.9692813297,-305.317129606789,-59435.1052282227,-218.689693816254,-221.152530650113,-229.970477170806
-1.50352996912625,-36195.3278855219,-270.499361334631,-61125.2640250555,-283.054883117642,-391.99844257973,-299.04336637925
-129.508245961508,-36540.5632949041,-174.076942945976,-62411.0854668135,-122.090713786269,-136.042130995018,-84.7290631281212
-58.0830470210203,-40141.1529085293,-210.892037283702,-64300.5356205325,-284.291578306846,-148.711627414095,-331.718596800427
-51.9911595778176,-41613.856830402,-218.090438079515,-62147.9671424669,-162.893627777128,-54.5142528784054,-132.322635776502
-742.603569669383,-40079.0883948018,-208.464538037631,-63197.0610547005,-193.160812138565,-203.761757408887,-152.92701116734
-542.08322795439,-38328.8594122073,-122.044615708059,-64798.7863908239,-90.8703514280496,-154.215406305004,-132.904144752145
-591.966640843446,-37328.5668794301,-155.450127572178,-65189.6283708132,-115.715240541387,-136.571999131214,-126.028439391346
13.0992770772427,-34534.0146899951,-176.020949142374,-66626.2978603556,-165.904077580999,-44.8953370344243,-201.211380900466
-566.859366796532,-34270.1695510528,-169.028062807367,-67272.7220569228,-149.618917010506,-71.6220671047922,-189.724650765555
18.559309578588,-34671.5023918343,-262.387945369097,-64652.856990594,-293.075916714879,-287.42340070564,-303.59323661594
-224.618069827469,-36646.1927013062,-220.995210937748,-65816.9904592119,-217.677773301897,-119.744744631695,-271.344422567548
-100.213335505039,-38419.3512816123,-127.542228472157,-62933.7720178232,-158.683382935531,-140.874138720188,-49.4224813617366
18.0848396233778,-34442.2879938296,-39.1200271042885,-60374.332724342,-3.25882813843782,-116.535801121179,-27.0802656750893
102.134898031778,-34625.1751247352,-223.552057469671,-61025.5744506351,-290.541103967844,-329.147792624426,-213.601965424183
-754.038853134572,-33409.8190500056,-244.667056896287,-61200.7121665994,-193.597368056915,-227.611863904138,-255.923457881363
-285.371337206379,-34610.671904793,-203.200107905024,-60859.200293537,-169.508090352494,-158.393891380219,-214.9122706981
-113.66938243786,-35120.7501584429,-234.276336680581,-60310.4257995173,-251.802076664288,-287.308096499153,-231.121683886086
507.488591081754,-35435.9874048932,-334.367040639503,-59386.5188634732,-329.108093708172,-411.467326531973,-247.125195054141
-73.7015551209042,-35975.6174627365,-201.427152547123,-57680.9565971833,-221.45357432562,-157.882340298325,-333.539057024856
-108.340173674689,-40296.153984121,-307.099457403085,-58296.395809122,-264.465339694783,-233.099905758369,-211.725171426498
-649.971118807531,-35850.922384335,7.3288238778041,-55203.0428819613,-110.943772399987,-142.747114215267,-42.3552799230383
-460.620554546505,-35691.1353193311,-118.609012650006,-51456.285424302,-230.842330646301,-284.247328356461,-212.333923704617
-302.74877239221,-36614.6114282274,-253.811426531727,-52458.0756552551,-270.702807696521,-451.352153424123,-251.685294697687
55.4612727879139,-36169.3656634455,-208.856505681411,-52306.7255021023,-155.303942045102,-151.47437522476,-263.939191080332
-85.1199237187581,-34007.0423044058,-181.971796211044,-51009.8225559334,-156.523995018186,-187.773800568219,-211.196705082009
-218.242459184126,-35288.1705045704,-155.68945091049,-50228.2327982665,-82.543734116367,6.23063287210243,-149.69481304122
177.724479289966,-36147.2751945423,-121.300071415637,-52762.8524581094,-218.605839277487,-288.970560603491,-228.682122032536
-247.364932820019,-33441.7013092399,-126.035694270395,-50596.9491125386,-71.6618181499289,-50.447053223761,-30.1984516241064
179.047136058653,-33931.1557539781,-353.928557235864,-47331.5659557224,-283.550271491695,-375.655549581345,-294.485236298977
-130.190663487825,-31032.933092282,-243.864708476784,-49116.1844429055,-262.348327583386,-247.277892517886,-302.265133055993
-363.016155887599,-32537.6323391392,-193.604261831363,-49328.7210273277,-146.629260646553,-327.544172429079,-88.011795978462
-9.58933040736883,-36730.057771528,-140.810117103094,-47393.0888718036,-185.000683212027,-202.326939229686,-163.677472955314
223.973502440582,-34728.3720755719,-166.905219904162,-47552.7814336021,-92.3080213280919,-102.723186046336,-173.378893217217
-353.035221696191,-35290.8407594108,-113.753594958882,-45762.4354370221,-66.4798957958556,51.9197409031185,-18.2734520304657
-165.941457948589,-30785.5475249378,-186.077346309939,-43773.4944193359,-200.378072942112,-175.860181324824,-214.478227266984
20.8588322247047,-31054.2160914945,-316.800408123603,-44782.2061154465,-387.065161962149,-279.238609558088,-458.853288496022
-275.949152016532,-28474.9159711935,-176.393394223647,-45092.0631266259,-161.278953658482,-254.365846570596,-121.903396279726
-12.4054393875122,-27840.9118505584,-106.277427012014,-45085.1685845299,-29.0686121933104,-22.1542204649204,-49.9320541182651
-424.090715297352,-29844.3030404038,-185.42879693712,-45558.4643818858,-119.280847360939,-154.554283048848,-182.283210840411
-217.651908246975,-29305.0387943855,-336.142275922968,-47676.85255888,-271.030280486448,-252.560420597787,-261.746937562275
-226.435054212823,-31176.7983397795,-224.190130298746,-46385.1012431885,-179.310135499356,-200.747932866463,-251.211059727881
-186.865452358397,-30769.2409965719,-225.581302677325,-47191.6578835337,-208.706824872454,-142.662902283599,-254.657873318516
-41.6039126268588,-30312.9347218922,-159.767187778663,-48891.163817248,-182.071285119979,-216.766574099129,-147.623428727878
200.980975975293,-29160.9632972288,-198.82609090105,-50775.1087045781,-243.550175067943,-328.228457502708,-211.521808101927
-179.385065045768,-28809.0702321562,-264.220141701218,-51071.3430874174,-203.480417692015,-163.626555360213,-95.3065504928018
-186.194504651765,-27695.0127955795,-222.289555569769,-52147.6588116176,-124.342136551975,-146.7048635674,-185.422379776399
31.329001793536,-28863.6316111912,-227.276037125477,-54029.2966748952,-387.414621383447,-371.247185082728,-370.94751001172
-271.640325305212,-29611.5207775556,-62.2074871178193,-53293.2825161536,-65.7100766063377,-162.029583394236,-51.9337309360199
-439.989847720593,-31035.1466376419,-171.804930447805,-52724.2539115926,-251.473060761346,-277.333380405529,-234.413524079908
-554.87127161774,-30612.4242374205,-126.607341064751,-54952.9352775189,-102.009710775183,-135.56832051446,-44.1634158417146
125.726761429338,-30851.2156535116,-202.347821770221,-57345.3976390511,-331.81915919629,-515.271809823698,-477.163510506725
-308.612529302176,-31655.2279232004,-175.373157553695,-56961.2466700038,-272.249832650494,-345.486269691362,-397.220775679452
-347.707336488646,-29737.9476113176,-213.817415673759,-54705.8228515597,-197.109471278003,-161.157196849439,-184.398614431993
-118.443782726419,-29489.1715584017,-9.84601119215586,-55690.6481083617,-19.8344674689379,-101.18619137253,-170.664564592211
-107.835461795854,-30976.7011715112,-151.548394296886,-55735.4587373686,-157.347431805494,-223.463298684968,-194.758102532069
-614.965080621507,-31951.8611277341,-72.6088307758473,-57812.2166985011,-100.360696293501,-65.6047048286841,-70.7063304600924
99.4383600319998,-34412.2674412918,-155.068593933267,-57088.8054048457,-265.911738614588,-315.607825551859,-263.30752349188
-266.873785124451,-34112.3764424375,-171.776499600332,-57960.412798625,-151.784607810347,-103.350697905422,-102.934873192193
-208.537625527621,-35943.462890463,-241.894860296234,-59154.5757075956,-275.771715534349,-271.299953038048,-152.406070352445
-39.5832554377121,-35693.0034442634,-191.021844248062,-59911.2007976888,-175.5900414598,-211.163542165872,-85.6026580864418
-268.154233373421,-32031.2340469709,-55.0743476573916,-59309.0081540938,-56.6426872940792,-48.9245782801045,9.34095066609734
-162.85706767306,-32832.1614037078,-164.293179013897,-60478.8585541176,-280.729373086157,-320.880948658552,-288.541745626717
-265.792386083427,-31514.398862717,-76.1698865905128,-60455.5683420365,-52.0684818119184,-53.7563725702585,-73.3638816151943
-285.177535869622,-33111.9008735437,2.39606473098684,-61903.6196120123,-28.7580264077696,-39.6106007734634,-34.822366184957
155.394350196362,-35149.3158807348,-123.621743625525,-61237.8836388575,-224.51734228788,-275.223779249007,-172.565337718115
9.26442687673261,-36417.1282986452,-246.574030286596,-60805.0033385283,-198.701457622097,-276.83809475234,-209.210268767452
141.973585241074,-32288.2936263824,-489.253587691805,-60430.8472595832,-484.339854132792,-432.782385787097,-394.862386143452
-944.649925813748,-32457.5943113922,-333.78166335295,-63200.8250210929,-273.768105588562,-136.737785969395,-359.854483175324
-728.357204425331,-33388.0097292876,-93.8279100844375,-64977.5819802387,-37.9884810626972,-175.254904704139,-101.096245365465
-384.086524518658,-35361.8546283997,-278.25625715101,-66506.8322971319,-301.077879359713,-205.065557745773,-307.493363007761
-435.20722791212,-39189.106867045,-282.0574662609,-63381.2106132878,-234.551882625979,-253.668293232069,-201.11902328748
-801.59974795919,-37171.4570682099,-247.029931410449,-63604.1335390336,-279.80526110698,-200.356167434198,-354.356257003128
-181.934237445457,-38776.9976627711,-308.814759673958,-60688.3480768887,-301.773666855079,-349.492103222874,-305.292211120537
32.5130302405159,-37160.658960212,-294.887581291987,-60987.7285919349,-283.508082026936,-374.65609423806,-230.201689316746
-22.8995998496976,-40096.1066361506,-271.057152438538,-62631.2749925858,-163.631121387385,-181.670582026549,-195.529242130302
-309.265519864271,-39327.2286458906,-221.193343469029,-62509.5081563124,-296.647955607827,-189.820546176597,-179.126285345788
198.654620953079,-38583.1648912132,-280.110281055386,-62445.991830606,-313.059320164626,-185.386748151163,-265.98584974555
-114.129926047233,-39576.9602044656,-91.1487266981858,-60769.0789272024,-41.358203977652,-105.394818436871,-124.083565613815
180.792226094221,-40780.7182213336,-154.947533740138,-59812.4616120273,-106.825751068849,-89.4411612368858,-189.553134629561
-215.905850417497,-42146.5008375864,-127.388541874418,-56632.8532185324,-144.378080854891,-117.109009866721,-147.705119538179
21.4200516559067,-44121.2509030796,-268.412819531201,-56726.156050223,-243.057057726198,-233.204196610168,-202.101215253757
51.0168859562255,-42667.9556769546,-214.079342509096,-56812.3536154772,-246.195380908001,-282.596364227816,-236.037389308191
-118.922425555793,-43269.6663228037,-51.9654676952123,-56692.6398605869,-72.0703095803401,-58.6107559635129,-88.1989850256359
-36.3988487710012,-42057.8039986743,-207.039512575204,-57131.2591055626,-150.413110339068,-106.919999237514,-222.903517056184
-107.658335082331,-42690.7811392399,-120.152203421159,-58039.0105273403,-85.0138701940887,-78.3826042010041,-184.613597635616
-102.899871234142,-46071.3259562316,-206.468711148831,-58571.2512441388,-140.256455298408,-123.458786663541,-58.7983382471721
-340.872374620885,-45442.9132816526,-237.433133790764,-53527.4605177822,-260.350749583951,-239.080732626258,-302.544597865257
385.837740350864,-47162.2192311352,-228.469272044807,-51157.5341906582,-263.825101361101,-331.593134350085,-254.744797875566
26.594681307095,-49492.5213676381,-99.5819550922788,-52024.8053312261,-99.6488750593671,-26.0133436260803,-135.41479101
-797.795088917925,-48736.6696944829,-163.828084565306,-56865.9784995868,-116.873382090402,-145.671541690419,-123.355320811592
56.0973724210635,-48267.3647636177,-151.3140165921,-57232.2127889093,-174.04220244725,-106.936560296177,-131.075093985648
-287.409603454711,-50833.3410714445,-123.856275300786,-56548.6206897648,-69.581383900244,-77.5810257798876,-57.1505187380244
