(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
65.8614147974872,-14224.1908737682,-260.114739638375,-55513.8192649779,-298.020691058875,-312.93398786895,-341.248488401841
269.597566094017,-13273.4887708964,-321.019621728585,-54492.1017623246,-350.007154876341,-285.399201345237,-331.378457154424
85.8294819589064,-14558.0260459703,-284.433117547105,-56432.230961555,-493.139830360735,-532.530368556836,-451.959599867936
-334.741206861407,-15097.9086174215,27.0744271631265,-57152.2805185713,11.1174948527987,-96.4349984900618,105.804863348552
-271.252441276512,-14178.6601626001,-168.05677654616,-59253.9124139446,-114.567266658065,-134.338329981591,-118.238735069091
20.2093665119537,-12685.0053841644,-348.07153439755,-58978.5543472873,-250.328695308854,-327.975873563322,-283.388831233635
294.491304474985,-13382.8090623904,-431.049921304068,-57411.9073110571,-393.796900220099,-341.481578781672,-370.785954925179
294.924819382046,-11190.3918273334,-323.886825443216,-57303.9512372178,-338.51438840761,-301.65936028726,-433.635285523284
72.1976571674986,-9388.84023960875,-282.435780955282,-56698.6895667072,-315.495121437139,-318.097449381778,-393.233662033999
-489.693393424226,-10531.4964724732,-290.587862265762,-57325.6178443567,-271.703807707097,-427.84017762501,-265.242425653618
133.224117214879,-12407.6909926674,-422.511694643683,-57904.3138054606,-372.70329912407,-432.414652842737,-394.410708398435
-531.423365253402,-14552.1430783236,-324.749643408482,-59481.719115934,-363.201488571151,-264.5418852531,-250.736863133701
-246.325635643188,-15016.0327103188,-145.81071628564,-60310.8957040282,-234.825124934083,-186.279722013627,-209.448885403152
-78.8891712677032,-11745.6137572329,-96.7696323822747,-62475.5960246351,-31.5433056039765,-62.4403893034123,-9.55643416102976
95.5100466370641,-12233.7363882753,-58.2833489830809,-63533.1597055318,-106.834420786472,-103.235386128814,-111.232956120788
-356.361748597177,-12970.2861829818,-78.3243033533799,-63776.6872589864,-62.3041191008288,-27.8945733756118,83.3168404407625
-215.980986644019,-12515.2740598928,-110.959466761473,-60473.5072686108,4.01944330348488,-80.3988656246802,14.3311870252073
-324.251569409924,-12710.4119301591,-266.413388658402,-61838.0928172483,-236.979684723719,-46.2125354023956,-242.712581895765
-92.7241035385377,-15406.0054445141,-435.628949233971,-59964.5013700026,-259.510062406014,-486.293639717202,-378.672979866897
-1119.57851393364,-15227.837688322,-60.7831203902679,-58362.0706146621,-63.562338272226,-138.254941255378,-113.56651448481
212.272934411711,-17505.2073408052,-245.993939139793,-60130.1354211626,-248.298490683861,-142.162753490436,-193.342936515139
-32.1066058899778,-15849.0825535512,-159.128798000915,-60047.1549367383,-139.365972585796,-193.792033426085,-107.19048832987
44.7536604371271,-17201.0475441093,-368.57250263344,-60097.4575689175,-299.864299484529,-329.108933275958,-246.005042084318
114.183569134693,-18956.7255734168,-244.848830135539,-61313.2434940359,-301.857246851789,-324.130413273262,-257.470794207686
63.1469958964444,-18644.750863071,-335.050224176703,-61860.0280353506,-337.971624356942,-341.524136986554,-353.007535498582
-222.61639811167,-19749.3844087176,-4.86750181228854,-59844.0266997663,-47.0941194483021,-47.3492146931603,48.0083631089219
134.398157034797,-17512.8743025509,-118.740198575833,-63577.6663605907,-170.291528861526,-87.4331948742115,-177.791956098663
-38.4197950090165,-18775.5229382097,-284.293721981492,-61223.3146156158,-348.039501033752,-344.410946138956,-265.443261930894
-302.473041436926,-17425.8943159674,-281.542997029988,-60211.3932355703,-165.733379572355,-169.11177340064,-126.001461727516
-293.707405306537,-16855.3435514087,-185.475278308833,-57303.868405346,-103.685189901458,-228.376263650815,-111.674873399184
88.3731609764654,-16622.4715890607,-226.10172566463,-57612.0677492968,-181.208621134072,-188.376488937807,-126.764034846827
-201.580124320622,-16413.0397730115,-269.483204102842,-55818.120546849,-117.904848512291,-180.425437001424,-159.027183797894
-123.378382250026,-16692.8697545915,-358.854399323434,-53651.4784177176,-271.007429799013,-414.807512319698,-295.466322660701
-189.394492340827,-16758.218071031,-121.871879796265,-50717.0868489578,-125.725071329332,-121.461016796296,-88.647821255523
-367.930835950741,-18359.6445126437,-214.452632595378,-49154.4861100284,-323.679084206837,-142.036652031022,-303.509076144735
-211.461923724433,-18519.6412858556,-59.9325834089686,-48700.8101323337,-132.346344607184,-124.690144682536,-119.01215861224
-10.2976548027327,-17590.6231366952,-134.444909372643,-47383.2803160405,-171.482471017604,-134.17250481934,-189.234261330392
-170.801494332904,-12784.191164727,-221.830869571857,-46728.2167096163,-244.420586119581,-176.261262854321,-256.737699406463
-221.525525344136,-12879.0920177753,-408.402631554691,-49560.7708316922,-322.300315799424,-356.411231739316,-422.916604187936
-19.4248248404738,-13344.7661928703,-159.468486419239,-48870.0763391497,-73.4406513429713,-119.622907052853,-168.653110938907
-326.488733251736,-16067.3102427555,-106.760848352627,-46794.4166398082,-39.7027516428061,-91.1654847627215,-41.307202962329
258.091645355766,-13322.4542209874,-204.997006964637,-47353.6506150582,-269.568260185479,-262.424209304372,-303.59429782012
107.735646661647,-13155.6940764626,-154.936306583331,-48150.3077603838,-182.77951397757,-222.551288503077,-263.639830483342
159.165839433997,-10724.4426766031,-308.678365269469,-49299.3747533203,-408.251622587057,-470.129464023732,-423.689803752757
-29.240148834404,-10427.5483435614,-200.450226238048,-50037.2201359792,-132.721064803452,-357.468341584306,-93.969131841313
-525.215230569338,-12592.3987566628,-241.740035444673,-48974.6764275401,-272.279777740325,-195.029387208269,-302.564754509869
277.801392944675,-12118.54137861,-207.863186052487,-48511.000089525,-342.194503993727,-355.700155704399,-295.640857406048
276.833056101648,-10498.9538875094,-194.997010100458,-48888.149776993,-351.623149748542,-313.464507545286,-351.402566469427
-302.714289866242,-11110.3539541299,-392.001886904996,-51030.3517430628,-429.515359599362,-360.494392113787,-436.650634007477
73.2133301446738,-9221.98429219911,21.2590438189618,-49637.7184521825,-169.49003902507,-210.82556431611,-132.731966084925
-355.10002708892,-7121.16316080093,-59.2409833545098,-49013.3457929026,-232.639745471737,-197.170459487483,-132.982046505582
-710.123962441158,-9203.05957074008,-86.9872983321548,-48770.8907212416,-22.201820853909,-32.6138644355233,-96.7933922475786
78.9796987477966,-4386.5777732537,-249.30470107116,-49706.4741791356,-315.238294299241,-306.387198050725,-300.159103164464
18.601363669819,-6699.62890651949,-349.151007367414,-46073.2079829998,-296.949237380031,-342.922914379895,-341.326120393431
-178.030771283693,-7995.29004845452,-86.9668928403407,-46783.1649404171,-180.703132103269,-174.184390114536,-130.196926228746
-222.586306932091,-7495.73589784178,-156.471889960123,-44824.0659719547,-153.757919135824,-132.277300880683,-171.510204833845
75.559826846431,-7046.76482673801,-102.935243468557,-45821.7986176034,-93.3775398473081,-68.6115045603365,-118.207890455917
-66.8070543681606,-8101.64294943392,-288.592558977165,-43887.4367456042,-297.113345693027,-331.703886667616,-294.170322994192
-18.536605216912,-8256.86539094424,-65.8177661114023,-45686.3123496747,-145.627915746285,-120.616083129898,-138.598340601347
-149.115605887608,-10040.66258483,-151.989822290576,-45006.3128785189,-117.23632305874,-173.703677439189,-57.99008391596
-498.5277955934,-10775.8128467663,-19.396019540111,-47526.6545969555,-38.6988782061999,-151.491952435885,-56.2777422639483
-232.141157415084,-9482.59206692186,-99.3773334170546,-43985.5684816522,47.4684410842949,38.9627451772431,170.471624292026
-33.7854473751504,-10025.268958276,-344.718505474564,-42419.7716766042,-343.245239862019,-353.565799848049,-353.970372824435
302.618523819347,-9077.05452384942,-374.182461587683,-44673.8595379209,-544.172235789301,-311.37974151384,-596.189814282872
-546.760297256036,-7703.21506764946,-187.693780455311,-43518.2568659213,-127.127762916425,-116.822990659246,-118.94211507032
-281.155374811788,-6112.2339224546,-17.6486090368562,-43880.7477956846,-64.1889379291824,-77.5131398303638,20.4238323605678
-139.10346942539,-2087.11069030716,-223.339815660234,-43077.7817023296,-257.351983261062,-311.152855824039,-273.820538324289
-177.257256668901,-1377.19329896037,-119.742300364567,-39669.8338267297,-122.557136758842,-16.2303629745147,-191.048950319309
332.81358061108,-717.180444764977,-274.672009140828,-40569.9364223431,-251.641024353186,-280.736354688073,-230.176919310528
-270.002558285531,-2847.77452700795,-234.426540500368,-40546.3051247129,-293.793025324485,-171.495692405661,-192.969696344342
-31.531288174021,-5585.87341198229,-153.226117857179,-41936.2364923436,-329.85951579432,-393.218480219817,-308.575499545215
-291.120822109478,-9142.62593960456,-222.640786088385,-40848.1041693081,-351.967069705366,-363.508705180349,-430.205492186389
174.415994563315,-9366.84664509413,-150.038031162054,-41080.5923856951,-166.79054174593,-158.45753363145,-143.233015352162
-55.8404885947721,-11599.5966741214,-237.012257242837,-42631.2888115601,-413.571638351917,-439.088501906997,-394.387097157363
135.462956763437,-11317.6975529449,-213.710790001183,-43726.4156904465,-387.686708614179,-486.175275274582,-377.232083871415
-326.500940943664,-14353.5785534983,-289.038357154153,-40227.3887579305,-333.898126788117,-223.806135772094,-331.098415728335
-476.349664744717,-16245.4274727189,-248.992100858901,-38661.7927287157,-118.27472790904,-186.027662934925,-185.121412224282
-294.009097067057,-15621.5694518618,-138.49887633475,-41179.1115991428,-174.320732981054,-113.246741051298,-173.679515445256
44.9121633861796,-16529.2542294566,-201.659078457247,-40155.6858996647,-152.733142673678,-145.433566393855,-226.786486675301
-407.5841589764,-16377.6950287521,-232.998931704104,-38730.2879167664,-213.589747625767,-222.972697181045,-192.511722390451
42.260315720865,-15128.4772898663,-90.7655869180453,-37690.9966859193,-193.54475924607,-187.43061714372,-204.991282921015
-216.552837922114,-15378.9104146955,-222.696222134749,-40946.7996362288,-224.205020056048,-254.30310347203,-262.042089674314
-86.6358517316694,-15122.7989282744,-369.127448869644,-41845.5285646522,-316.151236696569,-383.409324780354,-330.665709560941
-636.553944781568,-14961.8782109928,-339.369579678896,-42648.151008162,-371.681987862903,-405.847855935757,-328.212595300196
-268.660388408083,-15319.0686387806,-89.5021148641172,-41603.0042690014,-62.2630478458887,-112.510523394827,-125.593631391595
-130.338425793696,-15193.7053252842,-80.291157029249,-41720.169923368,-22.1438450932692,-175.441010046008,-24.6659193388768
-303.267528055701,-15519.884210512,-191.299434485736,-39485.8141383966,-187.928345146254,-293.782561756867,-181.989632040277
-237.325646514364,-14230.2857453126,-245.723844283893,-42505.80873128,-286.571574238027,-294.454203262292,-252.120311803374
88.355262321289,-14004.6907651482,-159.233620871353,-41336.8160240349,-209.597104189001,-268.066349272995,-130.7190565481
-369.773984334082,-15509.1316275721,-119.786792489802,-40343.2079118675,-61.771528578555,-91.2294354987098,-103.177544636361
50.2130326451879,-16086.6995811304,-124.070325527424,-39420.4123627365,-223.318109662694,-23.763044712483,-195.025727731147
-93.6729731424421,-16218.9810059179,-259.961111074139,-39157.4675167154,-228.469675125249,-148.325863709586,-268.452112480154
-464.522805628891,-18878.4065357535,-45.3603850573418,-38001.4601804871,-82.9166607283041,-202.924426369726,-48.5767364377479
-89.3052988257259,-18866.9613878826,-147.127811290178,-39561.5927253924,-175.853179281272,-70.0698366010001,-179.321126424758
-117.122748602429,-19196.0803709949,-364.692165463421,-39243.8940782355,-361.673014420499,-342.37772359576,-317.453475503038
-359.162486154652,-20419.2657227557,-154.953309573233,-39011.031564754,-272.965317782291,-327.463744435183,-292.000044448498
-293.423358774293,-22551.9155899485,-240.321595590824,-38016.8383165858,-244.35036003546,-253.101764231105,-258.583518648877
-376.935293948191,-25082.5849268545,-324.442404643516,-36066.2568295459,-231.376630436382,-323.294226342026,-219.121428672341
-328.890936189578,-25860.0187886371,-205.971118175192,-37144.425165681,-267.97164213086,-369.961076813663,-265.930864790251
-346.282815788749,-25401.7865298684,-173.092491252315,-37290.6823522066,-171.006722921075,-145.513876882926,-128.231310153453
-116.124017177994,-24445.532501417,-383.575185742952,-38188.3794931169,-361.965753991339,-487.743515771552,-447.077734265771
106.850944886013,-23594.5368669956,-190.046849056709,-38041.0047776782,-38.2318588567141,10.5465741446678,-114.938572935775
-601.934462672194,-23978.6891961312,-206.918451107718,-36760.5627239755,-118.134789521791,-114.004598646614,-130.87655048343
-332.251226920416,-26245.1575087838,-294.579175699684,-37703.2387896706,-289.227030047812,-247.992970383872,-289.046235748057
79.4778213786631,-28017.5091272634,-329.549481755093,-37401.8489529861,-379.624124839705,-586.852129551044,-514.889191833776
-275.169586156349,-31965.1556672098,-300.029950000389,-37807.4780061227,-333.949343187191,-423.79513676732,-283.393974676568
-582.472226426064,-30855.999996746,-46.7430160311451,-37533.7531469977,-88.2118421808409,-155.312503040288,-93.3634684339631
-704.253900403448,-31675.2803872818,-236.67282251512,-37319.2141354524,-189.49432076035,-57.8311810174491,-235.080801571348
-45.8037911645733,-32553.1686790438,-230.149353654575,-36172.3619928344,-219.55838071488,-216.594502457418,-191.387788266933
-143.13815820335,-32181.7240647928,-89.6723138778179,-37247.189405099,-78.0125991311252,-100.440549465566,-135.472542463773
-196.657061428812,-34612.5154703984,-179.36220133783,-38954.2056782062,-113.159144859099,-63.3555228784426,46.246486153439
245.454264525237,-33163.0804883082,-188.857698389766,-35910.4280200127,-216.025897766493,-121.56763658917,-114.327646903854
-67.307142719641,-31870.6191018876,-179.913366232337,-34040.3863831967,-209.717947192927,-218.047601371407,-127.623260394823
141.394823781593,-32336.3635093467,-267.567433285643,-38780.8506010578,-316.945754389079,-380.483350702256,-263.484108486016
-239.565843407036,-34450.818382848,-100.029890377049,-37503.6538845633,-164.719509704024,-255.563875546275,-137.28777195482
61.9893704712158,-33461.6913771839,-306.119495677412,-39147.0896325287,-433.645199892664,-296.924334458483,-401.369087532992
-33.7377434305672,-35410.7568879419,-278.74618932901,-36871.2075797491,-352.982062356517,-405.881338104169,-332.637336195912
152.955818346039,-34872.8036999544,-268.258282797175,-36387.1926292905,-221.847586852673,-228.268799313948,-260.442357804888
84.4689042663958,-33845.5113477134,-260.993087982162,-34782.6974678143,-214.779515698721,-148.349798341311,-209.012934662082
33.818028531743,-30336.3039738002,-415.698157319508,-34797.353080915,-319.029725462606,-367.022164795402,-308.825500475825
-272.710852469958,-31872.127921421,-173.730837015755,-37680.6166004049,-33.8813858882932,-120.083750092395,24.5873709611769
0.450356922399806,-32256.2090497065,22.6127275346189,-35291.9090818903,-76.0894922203952,-52.6543192433237,-169.032434753672
-99.7724928208117,-31116.9330908551,-268.345481412354,-38902.3470708924,-161.744723207921,-281.977811936871,-249.422193222854
