(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-37.8600131837302,-158217.285159677,-140.657711860434,-8223.42664692466,-109.721962915923,-66.6703495266556,-125.393669357465
-476.027885267744,-158949.7735405,-161.630662780199,-9125.38255003792,-175.203547951693,-132.644870227246,-269.164067241436
-220.305052914366,-159103.201671258,-125.049373447982,-12392.9624978518,-164.253113985658,-109.170287301411,-148.445350568232
-196.540111299466,-159933.83382306,-222.013282729604,-13768.127347205,-260.750377002069,-148.566371242763,-365.195112345944
-137.614360711799,-162393.866582962,-176.835255741898,-10110.8538714259,-183.721842269326,-285.681450280605,-227.497212438204
188.036502856936,-160746.377400202,-60.4267871693446,-14445.0610502282,-124.753686487122,-115.090350693514,-152.961662408416
-182.697711951704,-160603.354052719,-139.634698494425,-15996.3211954716,-127.206562638792,-11.747914060943,-202.940508767468
263.326765014863,-157560.227798089,-228.338668335971,-15550.8560896848,-336.038463125427,-309.917558706191,-202.239612268619
-190.935973581611,-157332.020454328,-139.699568346041,-15326.1646062121,-145.090919738832,-305.691211183501,-204.45761302051
30.98357830231,-157413.338288745,-446.100558478029,-15848.9258960415,-439.931277863416,-535.341367172514,-393.587281332389
-191.860823021852,-160335.414479874,-191.52322734482,-14564.4454447041,-129.585292507352,-238.968425722175,-71.4822235806205
-505.193668567517,-158259.15966816,-252.345459477787,-15253.0046834639,-181.644912543095,-182.667709356494,-161.070784865835
-154.916706671647,-156309.462690573,-100.050168310227,-14973.6597864415,-153.799241625471,-235.572552573125,-300.889543082521
-642.445212885141,-154942.224853336,-23.2514264741767,-13619.0367801639,-57.8460759197187,-215.01653172409,-114.251314396286
216.483362412953,-156198.642648121,-164.929503055217,-12608.1913260311,-232.71210836562,-289.643960280955,-136.619366986561
131.094954434288,-152702.884776812,-234.813764701723,-11090.6011333164,-333.071526811458,-274.994415854759,-209.485959871017
-266.646538678251,-151850.754985416,-138.40144954973,-12294.5513084824,-179.036612996606,-218.675959470609,-167.250444698962
133.086848503146,-153492.71107833,-255.582364766993,-11062.9123744569,-263.024761580982,-254.649627023071,-261.953920165601
-857.372432741609,-155045.996836167,51.0883433751005,-11893.0407867063,-112.611933198583,22.4634514831705,-114.585634223018
-438.11835400312,-154895.413003437,-285.045206724346,-15054.0217597627,-250.388351407964,-215.175597419751,-118.47467633785
-233.014776766533,-157777.261327867,-136.898772375731,-12506.9320355153,-149.027315370724,-251.734037709357,-147.993102332985
176.033963613212,-157520.878902617,-133.882091419873,-11368.3482627939,-169.359433414545,-168.506131072958,-129.270203535591
-362.663360125225,-156995.097920309,-167.546444183288,-12331.282825551,-162.842013262464,-248.925734862816,-233.942462999195
-204.926801816793,-157032.172939165,-142.032979250638,-12781.1441542933,-109.043756883693,-122.703994789266,-158.33382181528
-363.140869379589,-159434.549168756,79.003094683474,-15231.6008705557,47.7985805984208,-101.144363209984,92.9020310316992
-172.554735838639,-158851.447418857,-333.015704673096,-17058.5299894755,-282.207231325068,-381.38549440034,-413.429529443791
-28.5092694857449,-159195.161544276,-186.674368798034,-15589.6618764112,-190.458084578684,-161.79398400255,-244.198783038119
-435.527120641491,-160609.576521463,-120.218445837672,-13217.7363895363,-139.885901783055,-77.7872233488961,-139.08721247052
118.746368714827,-160043.203375362,-38.0523632298136,-12334.5572481175,-172.855095958137,-194.101093769099,-226.397928601516
-49.8620090841214,-159535.078601171,-88.5379397582947,-8409.66659830886,-22.8028604980209,-63.8017904718508,-68.6516878137045
-78.2811722428305,-158551.844284449,-76.4304215125594,-5280.31314428704,-152.068843039116,-179.346288207867,-144.694174024451
-95.2063198002288,-156071.890491372,-77.1125621337123,-5790.1094721858,-122.215561990568,-206.539089833997,-71.9370514216716
17.0833054409159,-155562.683725196,-98.3915482332613,-4086.42103922941,-196.855324162789,-225.162922878633,-161.485735474504
-410.569233758648,-158876.917475462,-286.958701049876,-2362.45696404681,-352.248612899755,-347.646457823234,-164.174186416742
-599.884025895939,-154492.766789799,-123.849877514556,-1162.88137566157,-102.873334975746,69.2515592959535,-27.8051681822399
-632.731346517343,-156588.257713621,3.61581771798956,-1775.34167196887,-213.214902405336,-238.879050239193,-152.931053990738
-879.723717966601,-154730.620901476,-195.153552059739,-839.293045361264,-241.768026953512,-129.447745794925,-247.056022841163
-274.054398107684,-152051.993529662,43.2214474871762,-1955.06994532222,-148.87504981153,-193.090802847728,-58.7567325476557
-8.26859977381537,-152422.147941932,-149.261330935231,-3193.04610225157,-158.753332791814,-124.321736680475,-62.2035012625274
-164.266076823371,-155953.670936849,-82.4208283628996,-2083.62813158864,-26.7012051950587,23.7139225466381,-73.0945924286934
234.081483627029,-157290.172855145,-445.456045038802,-1190.59413074007,-424.715842151549,-322.916861982347,-384.535890480496
21.6225414229557,-156280.63090508,-352.984103365277,-2323.78167694856,-313.058573873874,-309.53774402053,-263.666994468542
67.2611610311578,-156290.419302331,-292.250702559948,-3344.51021477755,-267.159477325476,-392.929094257677,-330.337578556499
-28.9526932279405,-158651.213676822,-280.20005550854,-1394.01492359338,-187.218462032673,-116.019268738508,-220.310939001807
249.948452152035,-159085.216356877,-159.983836447092,-2165.58899331489,-163.331100591109,-169.489374282508,-187.590705370956
-35.829566712302,-157979.035747924,-224.370997343727,-3040.55679038231,-162.696084160794,-116.613796103571,-185.424444450153
-290.691699695366,-158499.139040411,-69.3120596204535,-2037.76220909826,-183.590505413376,-164.583381244971,-189.835380373428
-93.069714335491,-157664.125036091,-238.225737764427,-1848.35684898069,-280.366960875992,-364.800325946533,-275.183679409314
-415.989192236408,-157749.115180368,-330.825427062315,-3076.31208133879,-234.970322211999,-319.352359182267,-268.763539162843
-500.765516765681,-158647.868135276,-197.954758906737,-3330.56899697697,-202.122878228691,-331.066260601379,-53.3658240788718
197.396083418452,-160996.868145891,-179.303896306577,-2160.93278979431,-228.479485948192,-181.401443867153,-216.592518913974
61.5795165538366,-161228.745102616,-186.602072417154,-1393.35796086579,-192.523924900572,-178.106865139722,-168.308927233054
245.701133604492,-161910.353574844,-130.550338756482,-1269.17023722451,-211.772281389305,-228.871505737345,-257.225916207681
-353.368075248785,-164280.42724219,-46.4665592369274,-1096.29642603974,-49.3090593774687,-68.5105468004913,-76.4775173136513
-89.7686296441079,-166446.522652522,-209.321703866415,-2619.88290576517,-231.212706676655,-124.238110129241,-205.386156473251
-221.464566223884,-167068.18166482,-118.454026643888,-1619.40348293885,-149.898429286066,-267.648336079787,-124.205648686708
43.6286532787781,-168270.158271585,-304.568468183701,-950.744363108475,-289.342216804973,-250.192706431346,-302.112211327694
-368.250620572479,-166839.304561116,-203.628481925185,-1278.86412366626,-139.436575459724,-225.304375467978,-183.462284638612
-372.540257728659,-168463.507102578,-266.34543427694,-336.179544525046,-300.767429730535,-210.333014904449,-388.284840323519
-108.952141753005,-168680.986949689,-142.757562625542,-869.773002921131,-146.696000717947,-153.393322961289,-137.177722302498
-590.8399649763,-168958.455768317,-158.569340688409,-1093.41065760724,-135.737686661305,-121.983156754577,-176.395062487303
-455.630081172509,-171268.760005224,-213.863055041133,-1945.31578448563,-268.582158450939,-390.978126814713,-275.95242980904
-111.31047996863,-173858.183313544,-60.6066027019624,-3290.15335724327,-81.1311571589395,-148.986237742312,-20.254838104087
-205.40043244054,-171790.526883195,-119.938453276962,-6160.38769460931,-227.304893233435,-131.867017357465,-253.344742193725
-826.915392902036,-172651.634954576,-271.45007947673,-8578.06721998539,-218.045330100296,-129.826613237834,-304.327943035023
-218.809881365232,-170784.628800713,-377.456018135505,-9789.22178967455,-329.718101533348,-324.327005935207,-393.230847394123
139.528652971319,-169953.772200324,-352.739803640427,-6488.96022701512,-314.691390316162,-345.257007494338,-336.90501075855
-234.778718884292,-171305.877994303,-193.190547373892,-4989.78338798945,-249.494656530878,-182.710821852568,-270.027533550106
45.915154992977,-169874.75526886,-119.851776944459,-9326.23985579344,-189.583392308603,-132.043996676657,-236.06476760465
-107.73544795833,-169824.844611522,-290.400794249057,-6833.02131930365,-359.120893731742,-407.565095027356,-342.418116910223
27.6120621122827,-168036.078370941,-191.149428146138,-7123.25791113112,-239.707071966135,-182.249163114229,-193.517101996542
47.9053978672309,-168753.786207234,-177.358960218779,-6280.89458662699,-165.272190612503,-150.83870358202,-91.0933229530374
-87.9336146175629,-167295.398636091,-220.449601783666,-6657.91368385508,-222.173573190448,-225.422063112739,-274.967447574072
-67.3385762513935,-167621.798257445,-140.070532732425,-6248.88891929967,-134.108676656804,-178.557774982321,-135.112525798642
-374.788788893144,-166854.415643849,-67.525686429668,-5371.88028885867,-65.2916005500683,-66.2386460084817,-22.9179881177624
-270.537414070772,-166808.423536332,-88.7357510630172,-5611.92221635408,-92.3695796526954,-113.639269760242,-133.26921208507
-164.837561819499,-167105.78934434,-103.818080649507,-5543.36123678129,-139.798863878023,-174.549480276663,-34.4661660413549
-110.286427621177,-167492.848230416,-92.2119527082396,-5677.93828608672,-159.282542683562,-205.820202614166,-192.180023486726
-29.8203378860708,-165678.964227487,-249.333220576984,-3368.32137034037,-187.215984976225,-197.233050553063,-177.956403522287
-359.173124819481,-163492.35957469,2.79620828742918,-967.508891100442,-26.9045651426422,-130.084087645473,-71.7608560060461
-520.634010643786,-163949.347182165,-97.6694630420716,-792.755960398688,-45.7332649840027,-115.410811651062,-80.1919797918817
-239.602018540463,-164943.005814434,-145.438221649259,-729.403424747961,-184.925168001297,-233.584542243276,-216.524186601775
-51.0265086865111,-165442.159993258,-105.441615678181,-2771.03186238064,-120.075160980341,-230.792875943589,-107.123659494937
-303.983995430564,-165091.886432372,-79.1729103841208,-4572.77444708881,-55.9650681694366,52.8731264246526,-66.4525567888631
-210.198490668234,-164093.04729085,-99.0592751969234,-1426.30878972226,-204.658197161991,-213.157312827912,-160.390959334589
-60.7994766207812,-165842.047452772,-92.3662584376398,-2393.87952247952,-97.3631513536675,-119.103209501467,-73.625235727377
-49.5102005295194,-166460.36684451,-149.294460259494,-3253.97625029956,-278.133041831265,-297.758675463163,-259.928402099846
-236.010304728625,-163802.617219002,-419.896477285227,-2117.05646096133,-450.147744355185,-449.22044392267,-448.07500979313
60.9151124671625,-162497.093629646,-164.349594364438,-2547.94470410328,-113.630438642591,-136.164390970836,-94.6543741767091
-498.643498212157,-163156.642346639,-327.85274296729,-3115.082086345,-315.63435183432,-339.046647265903,-316.891422868561
-227.640767670651,-162828.397651396,-241.416856432625,-1537.04250049898,-148.484900542691,-223.777238281706,-81.3180235694017
-93.1322142230492,-161802.501016211,-425.744424965122,-1946.94413068116,-423.70312897634,-410.190798615833,-409.011363584403
-561.91620301675,-161942.125249033,-167.239136232354,-3191.44369452403,-216.155888676389,-147.065289406837,-101.533551890915
161.065223866448,-162827.815244205,-346.338169646869,-3118.04097917045,-371.71405536907,-382.223927904852,-374.088203374937
-575.655565061286,-162231.595147517,-123.426718591043,-3755.16519400845,-159.782368673012,-72.8893772266019,-223.273302420013
-295.597366034111,-162601.967310153,49.4656241417542,-3796.82308796381,62.5562138824316,32.7298992829856,20.6102096681825
82.1275203882815,-160123.940517582,-271.932213030028,-7279.47723404297,-337.898147147134,-266.270243894389,-345.856380164769
-147.636445415759,-158806.745558011,-40.2276025861211,-7711.81876360404,-153.168538570142,-200.161731797925,-150.682389240705
-80.009703540607,-158334.051107193,-294.60699684154,-7784.20855336116,-286.999529572262,-355.07619048428,-299.124932174309
20.6637545312406,-158274.562091711,-343.733677842101,-5234.50849894983,-337.071914927801,-368.121375625415,-238.366986686426
96.2247943787443,-156430.083148182,-248.279864632386,-2743.7802736905,-281.428864866313,-241.330688832273,-208.662569038977
62.5410614004359,-157055.523519036,-130.471287717344,-4888.32375076653,-178.89451423561,-210.377050466719,-175.232608624676
214.924616445762,-155477.170647703,-69.7603457184723,-4459.62302095389,-106.224143274201,-122.820976623974,-109.806286191917
15.6547287482608,-155518.948815086,-275.34392806321,-3535.79335591759,-357.267462402262,-382.712325116998,-338.237501268828
93.196197465295,-156896.497831494,-126.436956903304,-1317.7851656524,-129.548523597361,-58.1720637474209,-120.132427547724
151.305145419479,-159186.345149112,-251.552113960905,-1814.84120222024,-203.987443827118,-342.641784852305,-255.306414240811
-31.224947800627,-158910.446500722,-415.820954320367,-1579.5770400922,-362.921125769302,-215.265623373169,-371.209473346357
156.264027859943,-160111.901903346,-168.992004526674,-1538.04145684994,-246.443703620236,-265.044607135205,-267.693884675706
-68.5797184226394,-160193.432104109,-206.315253996479,-2137.14855937916,-167.313499949072,-322.64988872411,-274.403735821979
-184.08919980473,-160261.267169671,-201.86710473313,-1662.18846596224,-224.552465483561,-277.462970299734,-254.84155688421
-355.685937398011,-161057.934594328,-96.0801918798825,-1062.23467077124,-79.06809027688,70.8661670412257,13.8988179233711
93.6547365680581,-161915.004358334,-139.936753204733,-2603.20690793783,-78.6373153122549,-204.321491351526,-90.6987111376457
-88.3738068950406,-163665.696153442,-120.687850748014,-904.306594098482,-148.793263899184,-174.633460755234,-114.496851532545
-145.273164269864,-164785.694795165,-112.410647178622,-860.670287953719,-116.313922393616,-67.5350723815791,-93.1400410623028
29.1408346662647,-164645.3113812,-133.048333945873,-578.435713342566,-117.115272351868,-214.225152527288,-156.635009587888
-270.81010610058,-164854.929947739,-64.2696640280519,-2186.94389447721,-22.8274852285404,-102.52333333253,-59.3002067143716
262.37819665212,-164659.540336381,-179.624537157302,-3139.26789397745,-180.039957255736,-169.47542613215,-143.475659327421
-18.508458391665,-165846.532056335,-249.845950788455,-3545.14740041585,-254.57423059085,-238.009414864238,-220.534656513912
