(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-332.60651611202,-9207.48769353854,20.4205067052098,-38821.1462681239,35.3125638375641,-15.0926593131153,-20.7546470639354
-482.17914512465,-10580.2161548161,60.5515134068992,-42107.0507936541,42.6443294946112,114.831914340321,39.0256147347682
58.6629043576322,-13748.733999844,-397.079965362762,-40158.671930584,-415.217968788158,-392.020372666797,-362.459476379736
-366.918501719629,-11581.4090600408,-309.562532986289,-41404.6640038521,-320.926616562865,-289.648311747442,-272.422579146738
-451.795442297356,-12838.3787179454,-179.848915458193,-43389.7369457266,-177.575530425052,-427.047255912439,-174.445101744175
-27.4293917225368,-15873.7361433865,-215.507353907655,-43380.7140966924,-202.590348044261,-169.472532205247,-176.466392205155
69.4654763359868,-16276.6169747668,-189.685912858491,-43061.8862869226,-257.749695674684,-62.7500483220501,-241.856425307909
-221.315698753082,-14011.6513592734,-287.780976862225,-44118.9284998449,-252.561279370952,-403.416019182194,-70.3739063638859
-92.3660389608922,-12612.2935478698,-83.4425306603662,-43104.3012544672,-117.20556681704,-129.464245658179,-91.1761063339072
196.74951246455,-12106.8773250681,-271.164386845194,-45403.1644786338,-262.433006119061,-244.712926759894,-210.757263878884
-87.4490775268787,-13374.8011279331,-173.187273228497,-45748.3192005482,-109.940654456426,-70.6015833119454,-122.431632851483
-73.2550273749566,-15141.0324368987,-193.268994037091,-44553.7066798871,-178.79427846882,-164.347327021649,-129.368013027561
-505.10976558469,-16382.6293516588,-262.207508887659,-44780.0743795101,-176.958034816486,-169.709338350869,-220.508624766822
-57.6131654823839,-17181.7371223054,-12.5781329282509,-45560.7513503278,-23.9358461867796,-106.990446051015,-81.4733628679824
-56.2446843508915,-19326.1791803512,-260.330610876932,-46794.9182691361,-333.530586522156,-267.056985690228,-238.161121713565
93.5003194406818,-19352.3515425316,-196.271694678057,-45480.5506326729,-149.8669855427,-206.118574013424,-156.038446019462
-105.948509172507,-21076.3775259635,-140.236058848663,-47340.2035130863,-129.346006390115,-152.850244278502,-57.1893363164454
144.363209337345,-20741.2540025623,-277.228021845556,-48334.2221096366,-282.936302385133,-349.069366033975,-359.125507824159
-181.062274024618,-21768.6816962214,-167.178168184968,-46305.6261073495,-176.610419839461,-152.793170777266,-196.61920512138
173.282258488209,-23367.612405211,8.77676771979168,-46200.6545785793,-54.9945513884486,-73.1688277746725,-58.6185772911449
-291.160518552038,-26564.7057821543,-299.18543450092,-45298.8947387919,-293.74001085047,-322.617897258744,-288.438467663218
-300.04098693133,-29333.1488696914,30.6843242122704,-46839.6895436792,114.9961568117,-4.253384388212,41.3451352776028
14.796400903615,-29880.1563489719,-302.672212138321,-47482.354542027,-264.277051406418,-292.127044962981,-221.93843023527
-171.09900902371,-32098.1623943648,-23.184651158288,-45800.8153901344,-106.369168824756,-164.438652855228,-77.1264304226497
-105.592268788869,-30206.2556999457,-128.340626697318,-46023.7373063648,-153.701187134197,-147.602374306676,-163.565927741001
-246.742341370395,-29857.7497128814,-79.9303015527312,-46752.1411105387,-203.149232064836,-244.177368921693,-265.577597640062
-584.096993769715,-26732.5042261485,-115.958650050481,-48645.4177847461,-40.1389436177269,-28.1297750946833,-110.682648893868
13.5482106404743,-25274.8834413842,-166.53320744232,-47553.8992512673,-203.603733877724,-216.506469187996,-216.769371874019
16.5882228816772,-25775.5220377953,-226.408483933577,-50173.832638941,-293.226403204448,-357.792406369321,-307.358299744657
-64.8709281591146,-27410.776633966,-230.354265216624,-50142.2554384925,-203.830385225883,-97.0832923770577,-287.311438917015
-65.2627193853841,-30737.3703730876,-182.774467051502,-49588.3619209317,-130.284834756113,-156.168800311614,-55.984905529971
-165.352091665554,-30944.9116416362,-93.4886689470623,-47299.9445096486,-133.530347300948,-152.597354719881,-152.96416770856
-331.053707134575,-29601.6914104163,-164.101624018382,-48605.3787373805,-205.550415433303,-173.618058489825,-226.508570291861
-271.188639705273,-30314.8794428247,-251.327880575729,-49233.0569997055,-294.688420120074,-370.069993347861,-247.124690147612
-312.039628033526,-29642.2423810707,-393.770666103461,-50086.7954325433,-392.262584576732,-460.869833184959,-437.094236195415
-4.1989661269472,-29152.6085929371,-197.049948614294,-51430.7082611085,-227.028304571408,-167.62718106895,-115.509049671993
-339.325984752817,-27772.6640737221,-101.294950300646,-51337.4150988194,-63.4145714177212,-45.8976884680451,-89.6049221671856
12.0818580215564,-28103.7095735405,-241.508921346045,-51846.9494366424,-193.623442394048,-172.402377804901,-227.724789100241
-133.585604204108,-29085.7626099749,-126.101370255288,-50053.6721705683,-70.8908676142819,-91.6168381241005,0.0525234319648007
-164.19772366088,-29649.0671954721,-268.474501626566,-49136.5651824661,-233.053538408814,-251.463952732331,-239.567782536207
-101.1282007603,-31349.1901646847,-63.3310998569359,-48362.7696282393,-105.119456900887,-179.306508751717,-206.989287174743
-256.121890860417,-29047.8230286624,-62.6939720422379,-48254.5323506332,-2.2388153946813,50.9491914944228,9.9159912494215
-418.551864442474,-29291.2658010845,-163.645298046227,-48179.343517757,-196.606919945189,-135.112343300887,-216.832051783887
-68.9918620283715,-28323.3633448123,-178.88376343972,-48385.9176661218,-222.397196209829,-123.747751804178,-328.546915504819
-17.9226026273709,-29895.3899436105,-108.509150591519,-46105.7694963856,-300.297618151861,-374.52004539358,-153.667515001172
178.915505195153,-29626.0166376297,-97.0375692803209,-44790.1835874352,-255.612206996979,-169.626544385749,-355.792401385988
-538.00303203841,-28706.7330843682,-142.446833171663,-44546.7718826744,-168.046581592913,-220.106674628005,-132.72256131137
328.629888521893,-28296.0909141554,-207.600297554309,-44017.3484853251,-214.084908065066,-278.891479821446,-235.473570955895
3.23670496616978,-27504.2468487857,-79.9050983477609,-44054.4384326713,-188.65346239959,-193.295903473438,-201.893917814275
175.161153602734,-25946.2019980776,-49.8208432909641,-44419.1097205384,-166.104748281708,-170.445321126521,-191.324660591374
-120.407732868611,-25030.7807199685,-113.04924338244,-46017.4464125155,-105.44400442977,-91.5020231998496,-101.426443879507
63.7627334712597,-24617.3611597191,-294.972877610577,-45892.319916057,-273.457725105422,-273.734991801139,-191.291222389147
247.184192401495,-22867.7913761736,-205.174510442259,-44807.366206517,-201.161720659089,-240.741332969657,-236.444784894367
-193.009280777929,-21960.663207794,0.792869066877756,-45514.7891166172,-15.0868073050515,-83.3554802493454,-38.4497217264206
-56.8777975921028,-24344.2421570628,-273.41991294246,-46018.7019605595,-268.017064131134,-255.132507426984,-329.06685038915
-314.31971155983,-23634.4239697602,-20.2056449167139,-44483.8610238649,-123.431269286913,-113.997349125413,-55.554470198811
-145.297209067721,-22364.9008590635,-223.045895069394,-44126.9762723168,-213.82521483155,-402.232926547458,-290.675013477376
-145.729590111609,-24058.7632525145,-181.157245326316,-46433.0824291269,-234.078219091272,-180.017992805311,-174.548788919215
-64.487330401369,-22884.3430534252,-295.000211009348,-49288.5461261166,-368.015137151349,-386.600479242697,-369.657763657189
-438.231357688579,-25272.3182084199,-139.618121380208,-51459.8395086284,-122.324316701852,-172.587453424989,-256.40356762975
331.531358065156,-26317.8941787851,-245.821594890309,-50496.3760325076,-329.381147241525,-546.356552982645,-389.924777625074
-45.2175018110283,-26039.2602845763,-251.578997636185,-50769.4234472059,-341.336832503759,-366.349629987453,-367.869005390003
-570.502934368153,-24970.2592524254,-68.1614277211556,-51024.8905277063,-108.600649301599,-77.1691782072485,-75.2081901635756
-307.895077518529,-24048.9304032694,-370.008552724103,-49782.8410193403,-260.491293123901,-219.466651464623,-357.104603834101
-168.546504634498,-21142.3764317788,-259.090860727098,-48733.7283325625,-198.959312469495,-197.369299646181,-158.648252288694
-180.164766947913,-18876.6858363997,-113.860361635656,-48863.7416974553,-134.642575820466,-126.19195532889,-102.332510616754
111.147689226505,-19487.0753104004,-206.174937508913,-50068.7838064189,-368.362231004383,-358.177656551183,-433.490899166849
71.4621476900284,-18239.6085530309,-254.179828474909,-49358.3822143628,-255.166966340315,-271.509189910219,-258.921229079882
-438.743764163137,-20334.2842252154,-277.808898596981,-46834.0876353428,-156.511967696133,-262.476966085218,-210.883940816049
-331.194581281481,-21118.8951571239,-31.4707970026939,-47500.5125772114,-74.6013126836478,-70.5140246863011,-26.8015904207186
179.651729560378,-23582.0059244623,-334.597563979885,-47761.3640221737,-281.934498433751,-351.309321173332,-255.860467918872
-294.644063904547,-24168.8077170368,-121.937950523123,-48040.5617396704,-155.428390619316,-127.486919216031,-138.870388168143
-226.603994100613,-21925.7148699571,-282.343764604637,-52304.8382167923,-251.451231842337,-175.565846037252,-247.858510627062
-102.091235130658,-23362.6457965859,-174.083332878683,-53002.4111977045,-248.529927294265,-130.111859027471,-194.184498869799
-46.9314544492809,-24537.5846509206,-142.836477134471,-56092.8164356753,-159.586681305038,-78.8885112712742,-57.8390479988884
-107.29546501147,-23921.2308786205,143.835785521518,-55824.1236481783,25.4916714433784,40.4715291734756,-70.7954010542016
163.427203325453,-24570.1770299809,-140.199019174222,-56793.6690850469,-91.782719040908,-222.532171802683,-40.4468519324728
312.843221751802,-24349.682767303,-46.0106035733552,-58026.4708095645,-100.12498521636,-98.4028264363033,-122.843636546982
-29.0216402352089,-24386.3374492037,-128.539806830071,-58217.6784198086,-176.139138384216,-149.531626147938,-174.52212120223
152.465888549922,-24426.5943656241,-184.286864906608,-57550.0603027657,-127.702256789897,-97.4390104093181,-78.9954248438298
-178.081547929658,-25265.0382165016,45.1060404080199,-58778.8264758616,-32.6992801178285,-47.8499055207067,-38.7529080499307
-170.926890809482,-24719.1155845133,24.7741579508292,-57275.0549773169,-28.6902512237284,-64.9490995084052,-39.776010364556
-65.9683595820679,-26062.9089783489,-104.301922022436,-58654.4118590016,-125.640894421434,-126.904516714229,-117.044859784757
-601.144773101885,-25745.5412604392,-193.024530930699,-59264.8975237576,-155.727142817072,-220.116998171667,-183.579646098457
-362.223072936118,-26497.2103572729,-303.248079907906,-56835.9689078068,-284.365398256748,-279.876565616898,-265.333177964509
93.2938001766706,-25256.8585711723,-121.173032232946,-57943.9267325672,-147.192518492302,-152.003774199344,-145.825435729785
-270.612727753782,-28503.2588823224,-113.751785758264,-59675.9420803112,-215.515360202728,-140.803935113101,-223.827706841577
-547.34812167396,-26430.7425924566,-406.150988150264,-59937.4903047256,-331.899730987643,-227.873442034295,-273.788669700531
-138.456889967521,-27009.8566168576,-279.863119583184,-58106.7955251693,-453.171200817538,-440.373392020236,-422.225516594714
-200.239824596792,-31578.1184803131,-300.58088867547,-60508.7961046477,-345.482090058103,-309.884248685325,-351.362267033663
176.172263694607,-29465.3918338331,-238.653080464661,-59237.4336979806,-240.037881783122,-111.518644085594,-260.361761554013
-432.203668972143,-28994.431194899,-152.477908835826,-60464.9139318313,-199.504889270647,-197.953669716751,-94.0050525752595
-346.449221093335,-31162.4020315009,-288.409043487452,-60652.9494547171,-378.513942650785,-255.732711446472,-401.567714584467
-639.715187707363,-31151.8632724088,-233.372091281155,-57667.998330162,-268.343530483879,-350.968696445605,-220.731304679488
-27.9455648688295,-30188.4721383099,-59.0253331143758,-56313.422878633,-40.690000874718,5.21398828105885,-72.3970543257892
-712.886698567105,-32570.5141109027,-281.432142367543,-58508.3302985337,-344.005376925787,-448.222420563514,-358.839464698831
-269.436897971689,-30371.0213787784,-497.104960977653,-57520.4736152178,-314.720998939476,-278.168543580599,-287.816863676147
-352.614331727986,-31580.1080026047,-175.93047142121,-57805.8048235142,-184.886551937399,-110.388392364199,-206.356947627239
39.2763224907831,-30656.3140346444,-239.896647574133,-58407.5609057391,-210.887563382261,-345.911716133822,-218.018394044389
44.1635749202542,-28494.7376410553,-127.673003680859,-60729.9118069277,-229.93828432915,-269.985133253154,-285.028545521083
-230.868068540309,-31241.0293142202,-149.618927042495,-59222.0390227287,-201.121493402947,-263.489430882371,-256.262310807011
-180.032361726073,-30268.3923830743,-139.001898008923,-60227.7291075564,-151.529505911014,-79.7978048810428,-213.437762436937
-244.2337062851,-31004.3867982211,-205.040066236346,-62030.7301540792,-289.843163395243,-129.519273988088,-316.937840750383
-307.689108124355,-30296.0807436681,-185.870539975505,-62930.7943630537,-178.770909798477,-138.990283547228,-211.625770916973
-281.820305336121,-31582.6445436237,-143.600762878308,-61968.9138094315,-169.710587934096,-102.291546075779,-266.779285911325
37.2057658311132,-31716.990526016,-378.613131351824,-59694.8465324606,-294.286286222898,-187.174113916706,-285.99788173892
21.7933525400294,-36078.2801313107,-339.005587769323,-60187.0620254322,-352.432943229076,-284.886813482459,-300.827454080951
-613.101315438311,-34278.6335536504,-249.430617351776,-59990.025505092,-155.82416340481,-243.114725161591,-86.0251158432402
-306.581438193622,-32537.8064202834,-288.681732309109,-54241.2116388942,-229.871604575135,-253.613456410778,-242.424554898236
325.655438209194,-28277.103370046,-382.186576693028,-54218.8210594192,-392.865373805824,-455.438761698315,-397.368006553246
-333.622537250398,-28413.0329699157,-77.3821695540973,-55046.5007559994,-142.960132473039,-27.5746774706786,-59.0543837263831
236.083974336187,-26750.4922010402,-425.448895381989,-53737.807218754,-366.871233966784,-353.926489699123,-405.024545272019
-336.001661064962,-26644.8411588011,-155.968236542525,-54504.5581758153,-141.643672505365,-163.179239040517,-56.9678913566022
-43.1886295667064,-25259.742905029,-155.347850528757,-55632.2671802342,-285.591121727266,-280.406433686105,-269.038642014508
-94.8270346863719,-24837.6977145674,-259.028755050298,-57037.8313881606,-213.181845366571,-190.520803555861,-182.467156889354
-275.814912400936,-26271.8746502819,-286.444518797551,-58717.2930068112,-158.03981204475,-91.9447677284916,-63.7030103883008
307.706200526693,-22939.2770052035,-220.292333130055,-60202.8397435933,-216.701699601406,-235.010411784948,-168.933374846034
-353.0533980929,-23020.2673771434,-27.4744952335823,-61754.9332102788,-91.9307520231378,-126.463994246209,-117.969170844532
-201.954852317431,-25323.2277022185,-117.155916538235,-60578.8007227003,-170.571189861883,-186.493241449687,-137.314995292953
60.142682561207,-23723.3162010866,-375.553250909419,-61577.4625761928,-293.069634606727,-217.038618085673,-206.710869457791
-661.843286380201,-23719.0373233792,-155.821828594489,-64175.0468939538,-81.0828769902291,-143.549849288043,-148.37485460443
-2.45422345849511,-24209.8401805007,-209.727760921814,-65129.520512472,-269.461510304594,-306.318380508485,-289.084196798292
-290.013955406379,-21162.6525816899,-172.597503069905,-65944.6732905974,-225.017884757428,-227.584117576953,-291.843572684418
