(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
6.54964635262149,-29485.6590835537,-237.590883391793,-19887.5043533184,-322.953314401646,-210.17451412839,-307.619986658312
-544.356906353241,-31050.1343389542,-18.3036133431488,-18389.8253335109,-98.0720771311608,-181.767938651887,-124.930759760522
296.031064345458,-29913.4986452778,-407.817714162673,-20412.9130395164,-351.417674032127,-392.353688705669,-369.521277197586
-684.054035114721,-32429.6550386837,-213.150880261088,-21759.4772961981,-130.587468632148,-225.623158084971,-251.767548638047
150.740057348114,-30415.9164634222,-305.968714911345,-21343.7255967083,-481.16248035297,-553.534274727965,-502.920255619105
120.448760695985,-30137.9233488634,-125.684026860545,-19805.8139471877,-120.43987657805,-152.254024498805,-84.3366293980507
-22.3777995957062,-29286.9002756895,30.8734116970736,-16628.1964142873,3.50257895236246,-37.0965535241266,23.4151471279911
-451.170834247838,-27825.1083516523,-135.986206471571,-16376.5168246082,-141.045034030773,-151.347076532737,-61.9508487358107
178.287937797191,-28604.7789998428,-235.320640354417,-15031.7103378516,-232.97132403162,-396.39649733252,-238.717358712107
-571.564787394687,-28229.9769726532,-96.543296913791,-13046.4802970988,-137.619269007235,-190.808692077608,-65.4593958352925
-790.532624058374,-27701.2050391245,143.879123150517,-11221.2969202169,-19.738836777462,96.4003354496526,22.0803689124004
-305.281787399115,-27386.1527929527,-296.767679703233,-14132.1073494246,-265.566512486183,-364.285211415758,-281.041558327187
-623.000013306635,-27016.5446488414,56.0394221669267,-13640.2875442932,148.826990237496,115.826639531449,144.641933633015
-122.90523690113,-28275.0276782798,-281.616729377747,-14023.2013632999,-330.810129670717,-233.820760535622,-355.438406134228
-198.128573680006,-31459.6168052577,-403.483617659593,-13709.3116478415,-391.785754610028,-289.232661776769,-484.123582898901
-248.571959466586,-30023.4980274075,-28.0218808957907,-13551.949337467,126.394137601659,62.3623324935361,102.414648009435
-462.046966875906,-30602.9319568015,-361.700537318728,-13936.3798604649,-287.849164453234,-268.832336872874,-324.449039791987
-345.208754774605,-28809.5261631412,-192.079655144029,-13549.417733888,-140.154918252108,-60.7860845450487,-119.938152031682
-171.039304372884,-26667.7385860712,-71.9834593714604,-16341.9047409009,-109.83627674426,-37.4441138970215,-126.040530686616
-637.200649672828,-27432.5203519061,-158.033159360159,-15414.6693783575,-175.197561117064,-222.585316476529,-128.125121141557
-458.743389954376,-28144.6040722747,-138.4174855694,-12898.5986960864,-241.011484458781,-308.355156521829,-273.718570806275
-169.915834179774,-27653.1757072075,-223.067795281822,-12648.1760636111,-193.437538695769,-194.455902488044,-186.502849448414
249.717476752382,-25765.5756554758,-208.349320786285,-12497.5822240024,-234.491399910192,-276.925211367343,-80.3871255098202
-626.881418829362,-25888.3611038462,-56.8036785922886,-15964.6135776587,-82.5111734476595,-163.748912451621,-131.902680664789
-87.129242977142,-25398.4997670811,-344.194460722385,-15460.7473011942,-367.388186294491,-421.35053827682,-310.804561578901
-447.954548089838,-28977.5598844733,-237.226721838262,-14762.67093194,-179.238177377767,-340.654197623615,-174.896026060807
-33.7013073522539,-30691.7364150352,-452.446330156163,-17468.8447209302,-438.237405888396,-513.069922157272,-444.185223167224
-26.1762071694247,-31673.7445067569,-592.400206993596,-14715.4927173986,-312.52227534393,-253.897922158532,-399.511377444433
125.473896761556,-30583.4095926947,-309.040693226343,-13841.6167508875,-391.306208022885,-338.982869765197,-400.680461603253
101.390419804753,-31283.7210117233,-393.446613132808,-13181.8729322645,-390.646543805953,-385.780905416119,-337.467357177491
-88.5027380844331,-35386.1151050283,-204.100893793089,-8784.36359653907,-129.877747763458,-188.308894844955,-106.293274742173
-378.044373934485,-35419.2638670673,-34.3191913670744,-10424.6271040004,-65.6245640355119,-91.4559656011406,-143.323021318412
94.3558485605172,-37714.114889053,-153.366611057769,-10954.2453653653,-194.640087781467,-213.703758268501,-190.595671676216
-20.5153901100857,-40298.5968357375,-182.042685566747,-12644.293114081,-279.106550849898,-409.969680849557,-228.839916308934
-69.5140022244013,-40560.4103070804,-481.007624174606,-13731.3425235623,-484.27193600974,-496.155260637985,-345.296804006462
397.229302779902,-41866.0143439883,-311.466248568857,-15942.5887151711,-316.775060866701,-330.425022290932,-265.44523071179
-385.331812033952,-42091.6016199119,-203.335096847237,-15341.9812195181,-270.278734564898,-372.56063323938,-300.152196104085
-83.2155199572644,-41156.591887304,-81.7096583461389,-16286.0365651849,-156.808419926529,-237.451597011597,-141.184059745285
-118.912939842689,-40166.2430744659,-80.5098942330224,-17699.1044369418,-128.059040077329,-60.2276615068258,-107.849074998237
-259.966906882946,-40620.5710581349,-69.414059673305,-18866.7015352772,6.51152039255248,-71.1390794257604,25.2588167995127
-166.548183461236,-40938.8915154467,-166.951329255608,-21146.5537284639,-152.380380142647,-102.741395488605,-128.925611518578
-33.0021852200734,-41162.948553724,-156.169231789958,-20530.5753282448,-162.582621156791,-189.706651998888,-193.808548540939
2.09886805604037,-40587.1568802624,-79.8019197299946,-20344.0468657489,-51.4565716899888,-71.0218478258103,-27.5254366250811
-28.8753130587284,-39809.8110950881,-82.2547082276651,-20853.6573940433,-92.5112281601541,-105.041294152255,-94.0665388548805
16.5759788137002,-39804.9651328663,-264.810377146292,-20163.2650087154,-178.970165351413,-67.2584382670248,-205.069805895473
-312.27294304251,-41966.1838446213,-78.0326140440593,-20095.9226830174,-71.9689328729147,-40.6742879136436,13.3996408838648
-102.519637903577,-39836.0969276709,-161.409238141699,-20553.7694453109,-147.089941766889,-148.651304297174,-154.888209875426
86.8742489351889,-38583.097402404,-82.7209249067819,-20478.1018808628,-167.53093259607,-223.930424022838,-94.5188640552224
-151.579770369426,-38676.8822705495,-241.354832707842,-19320.0719445699,-113.98518338993,-243.610496297959,-154.185025157554
318.529866012352,-39027.8072837297,-333.179168745002,-16241.6991003274,-365.583674053385,-457.319799016712,-316.25281316851
-1011.18965771055,-38309.7967351148,-7.33312649319578,-14920.6196893688,-59.1447608996341,-83.7828841622941,84.9568004420871
-144.178623839194,-38427.9127767764,-278.249367950615,-16224.2264858877,-218.387300154129,-240.957946525305,-224.401836621517
50.9521082843712,-38235.8187879141,-24.9179667817953,-16107.6939710531,-25.0325550054549,15.851625126641,-4.79447878769861
-285.373311017349,-34479.8962974424,-198.096345973594,-13664.1656053211,-164.376561977646,-69.899534830256,-107.477572659409
-213.221946001981,-34735.4876582861,-86.2753470024327,-16106.2669480523,-134.757015274579,-294.452061690921,-131.804700221444
184.076585132796,-34153.0365287602,-264.441851275937,-12373.1807239884,-281.31850191472,-253.766056167253,-205.070034659624
-435.490978007147,-34241.1779630073,-64.0708146384713,-9606.51393919175,-44.8695098625903,-192.168990629812,-1.42320537116757
-152.574572045552,-36700.9751569748,-102.416148067874,-9313.21140881717,-44.8096084535973,-59.8115401608811,-117.564417361229
-207.307720708748,-36882.9389818706,-6.33142631342344,-9167.23726947044,-44.2043977669236,-98.0753146570605,-64.5251237238554
-96.4261586031389,-33981.8234979209,-423.394385678286,-11389.8127591724,-367.417488604158,-387.80500110105,-400.617952302171
5.27907293493627,-34280.3171654474,-176.92526182851,-12843.5747977559,-198.936206593906,-181.915676511881,-229.134843156033
-438.598923924605,-35891.089607405,-59.6879486222533,-11261.3178140524,-93.6708792440993,8.0987023194466,-143.834957543136
-694.899657845606,-33381.59796892,36.346453225632,-12100.4231233082,-49.4878584665066,27.3170599084624,-106.863071316533
-687.006313673752,-33654.4682249198,-117.485747262326,-10710.8116092801,-136.334818034287,-28.8527159402729,-97.4624694340018
175.435590797104,-37135.0284583014,-352.382780565225,-11328.6780612143,-423.702400852038,-467.996375812974,-391.958121513839
-27.6413054897162,-36400.2389036449,-48.1094085070654,-10433.4259773145,22.4543048545383,-112.338723049368,-52.0122805651044
375.374951193172,-33740.0313600311,-255.938015501248,-14728.4875697889,-285.168927720544,-296.260581417486,-310.855094874227
-108.508307188007,-34976.2536867501,-329.431053563778,-13886.2678027654,-273.419622219968,-177.847645492955,-269.769565894294
-609.333515167295,-33657.2678233875,-124.451052126533,-16099.8013914083,-155.532025563269,-138.976284597273,-214.220638325001
-319.66871982564,-34086.9620990409,-36.4719066007419,-14126.3122936197,1.8770928411177,56.2719104780772,-57.6286234132567
-494.221033322407,-35016.7319724459,-154.112239472866,-14488.3018341842,-111.602696982693,-187.408444472661,-61.4184202790202
-314.125789724334,-33410.1699913234,3.64868568409292,-12868.0852027713,-19.8782567315538,63.8355695522332,-11.3431946236378
-133.123093877322,-35731.4397056023,-398.39922938501,-14534.9801323583,-325.966885960632,-263.414101907576,-280.187440226902
-35.6503499288219,-36695.9404716887,-220.340826993226,-14494.8831000202,-252.3530053492,-213.379165094506,-212.897786303607
239.256749953478,-33308.3675538409,-373.262029524602,-11858.0762819219,-373.980748877759,-276.626655539461,-275.915049039744
-1.53183627856197,-35385.9529505044,-142.538018143579,-11333.1838256479,-100.172153590713,-100.834800747703,-58.2181970703241
18.8216649047681,-36142.3630572098,-136.239095278463,-9219.16412334983,-243.881698220095,-90.1809905620566,-205.654294101716
-450.757801371452,-37652.5894243209,-172.310852945666,-11421.3661125721,-190.768377621993,-189.088436052349,-150.903348668711
277.173119278916,-38967.8679643062,-463.40919282697,-12028.2908251649,-499.56164957743,-607.571851974382,-588.97421610538
-280.245064864721,-38657.0826732972,-348.870703855413,-11419.7684935382,-363.006513537817,-382.296182702211,-408.782143176766
-2.73249906396813,-37066.3880781136,-194.914916429283,-9586.79957071155,-210.7374422344,-204.461587690574,-132.283434691257
-46.2602667636093,-38992.5759746669,-170.329008258948,-8972.15382691994,-202.106238300446,-350.501261138998,-236.299324199274
258.850930703105,-42994.1997218448,-312.90849035242,-10012.8098653914,-365.663174550347,-341.810446474679,-252.479483863201
-268.784507453702,-45349.3457258815,-290.607391441732,-12183.2574461265,-298.059453950948,-301.954878778604,-139.548255500784
-373.495858135575,-42836.1595177373,-11.8669731310802,-10312.9770200484,-52.0835908945592,-9.19246779890091,-23.2711576817237
-414.393278471933,-43751.3085306946,108.089201305589,-8123.0678289604,-13.123200392205,-52.7719081995492,-3.60683336544025
8.75283475370088,-45685.7055516245,-338.040577259204,-7536.06328220737,-394.289861427824,-455.84289120484,-430.698142057125
-452.727708925115,-44511.21972769,129.726697303005,-7445.71557259851,27.0113957992853,27.2285923497657,-2.5306041239819
29.2264596685127,-45620.6246214665,-510.46308775089,-9145.34148681423,-526.78970889459,-597.368856956047,-501.363924019584
-145.661304271503,-43636.8707422684,14.9817214335671,-11713.1792805885,-62.9374672968916,-159.256553358369,-86.0715796990553
572.248963286889,-43117.7977777824,-691.691959410353,-12649.6986786157,-603.063288981211,-671.057584318267,-651.154771269066
-183.768279566808,-45424.9871465808,-260.141894935437,-11365.0409041229,-293.98944992273,-306.569627213394,-243.996965474653
31.5629919406965,-42988.6356765808,-168.28244795202,-9651.01368493065,-227.400896531079,-260.639179165963,-108.2290838302
-105.854440889496,-46152.849179755,-220.301394474951,-7860.26318239692,-304.291559547913,-326.939635851086,-261.785201039944
-10.8600411706175,-47640.8881237544,-66.5886770064644,-5706.45380576247,-70.8852473619409,-54.4222236179085,-39.2725881113874
13.7437422318908,-49121.4664042101,-82.2555528381563,-4609.02397059198,-115.835524346938,-28.7612562539307,-112.442905198692
78.0673465139262,-47879.2939551835,-22.0878347542894,-3511.63235923598,-23.8226424916647,-43.4633911377241,-26.6961347401084
272.892869107215,-49286.8135030982,-270.501379713212,-4930.66381886898,-269.109541509933,-219.648581954287,-253.578526253943
-81.9621939434437,-45875.3533934006,-132.175089942473,-2660.08519758527,-105.261759212008,-145.658300695235,3.17521339280938
-160.114174378818,-46449.8189396062,-288.861742020323,-646.384889014778,-243.581325531151,-151.213161394204,-246.605657287262
49.9448476158723,-45558.7273657372,-327.347795278016,-528.803319377876,-350.734144441914,-411.976993597949,-366.953498904055
-106.517811396858,-42774.9916706835,-211.378834317802,-527.926979815034,-205.103749956586,-192.232865572238,-172.39701492968
-320.708032005557,-41516.233879311,-208.393407054959,-4115.5208537634,-276.41558950246,-326.795577096775,-269.805451002874
-118.522312075565,-41867.5083825309,-69.9787456565973,-4394.25273681771,-171.448567290674,-197.836809728484,-205.45078107185
-190.097585539342,-41805.6142365461,-151.024618501353,-1048.67416001193,-242.105797874538,-252.889396163664,-90.7469170106779
99.7277304116769,-43049.06394943,-105.613152573787,-2431.85032898194,-175.770759648512,-152.339980509103,-149.496628420326
173.330287705059,-43168.4643561128,-119.72142470588,-3363.09938545564,-188.986371437204,-150.22591257887,-164.491927477764
57.3285403104674,-46160.2287387549,-119.198623532197,-3092.76441424899,-172.306506312962,-115.670816208454,-153.974297870162
23.3458347316046,-44295.3112171207,-166.857404752649,-6495.88305012726,-191.047841416017,-245.168768461037,-145.519916526144
-125.954569937123,-44414.0147947583,-253.051983414756,-7990.91725552683,-175.178766576551,-247.803614710043,-170.770392309118
-274.22418545805,-43930.7173353989,-180.138221344052,-10383.8014538253,-217.506615283404,-238.065222159539,-189.743167072646
202.743894143292,-45428.056815664,-268.618906457543,-7555.92078442983,-304.5215847011,-305.274894308277,-309.330148689216
-86.983933874566,-45153.8408261085,-174.751084731201,-9933.05846339885,-170.98812372383,-139.098120655457,-166.206991825129
179.358197229623,-47142.2901438031,-175.370914164225,-11242.2636563989,-198.943529724289,-79.6307131320864,-159.78580960157
25.9529722845909,-45735.0643697161,-288.268998200758,-8483.21951189761,-205.043243057386,-202.486836156357,-182.632747064534
-496.363477498138,-45969.1953336215,-121.080641491819,-8885.18804209595,-154.794165473424,-145.384295359079,-169.15160213755
-100.246237498766,-45701.3623136337,-152.010576847533,-8915.65731031433,-160.046173049981,-197.023628226467,-111.952166866893
-140.658642951828,-47046.0782844827,-74.6508899963333,-8970.25774536401,-83.4915421499318,-137.611587962129,-51.9197381000267
-62.457384371286,-48479.4341663843,-56.2027442428143,-8915.85597713725,-65.301671198984,-73.4687761845234,-61.7771819350683
167.420637942727,-47450.8352022687,-120.413026157104,-9494.98918245596,-142.178932241906,-138.770279620672,-125.092374333617
-0.369602374383248,-47951.4917397934,-178.042489730127,-9095.2873897775,-173.8783092995,-122.895156056213,-193.564874357588
-223.878169521413,-47199.5185014302,9.9804709933378,-8311.01520019612,-0.867950776359066,-8.94825457010302,14.9480990982556
-266.945486310578,-47021.4431867334,-126.802894074601,-8356.99093214453,-60.1513364210605,-76.0868456747121,-78.3909552278128
