(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-177.695986813662,-24666.4640052621,-170.771124113759,-80119.147271786,-163.164543616251,-254.320014858204,-119.235007120034
-80.9252188812534,-23927.5121102546,-147.617813202058,-77485.3761222466,-220.675857981172,-193.54095675086,-306.720507896083
-238.881910777069,-23145.5527529111,-350.220411918846,-76557.9693717474,-400.972642001005,-360.007070079402,-359.56240063905
-193.382735890511,-22180.1767985176,-77.1030883519561,-76437.8129551658,-72.2610238705529,-46.682482803657,-35.2946507229499
-551.932691638169,-21314.1473686395,-66.7413855757331,-76461.3051547271,-81.5796381964465,-62.7769892510369,-84.5012874012027
-19.3842528473397,-22489.3532602308,-219.847164169154,-74904.2966120729,-231.379632473785,-257.835356718766,-140.722786203616
-278.470326257462,-22624.1949623714,-149.486270515452,-74152.1854844676,-94.8509131860919,-81.8984281265148,4.79887026561482
166.627494510918,-21795.8339655592,-346.501030573389,-76890.2295999203,-332.676035496654,-367.117288758578,-376.496308471513
-375.948386623651,-21833.0653543013,-125.391640879476,-78006.4010117348,-157.895124887669,-89.7430078631915,-108.904185348561
160.276572122719,-19245.9314057986,-100.02730088323,-78651.0649211713,-174.938661784254,-233.998419118812,-159.951794244989
-271.647303432925,-21867.3241908426,-136.268927835572,-78593.9481175192,-175.851775756179,-163.563558017922,-219.011474842642
-414.932080020473,-24175.8871934385,-243.052262027159,-79263.141675919,-260.383156227334,-258.620685681024,-266.518563952639
-44.8257252177718,-20885.8805920609,-393.751146137409,-80270.6622577029,-276.852113575646,-373.153166048161,-397.375745891535
-183.532744864337,-22618.4200415725,-48.614493749541,-79280.2473519667,-116.522779351049,-133.880536233424,-58.6664490362455
-93.0111762368324,-22626.7298811337,-365.046253752749,-81003.0815443811,-366.821647642566,-517.9803608277,-429.119465319178
-238.110464029727,-20741.3398980826,-108.836675029583,-83637.9852532412,-215.734859474105,-175.196419077237,-213.019230021586
143.783144966001,-22800.5692056745,-398.870348350116,-85232.8057104522,-484.914741337139,-556.93670145917,-394.867195677805
24.9239651116113,-21270.6588556982,-146.385820653906,-84564.8395848215,-193.26272454171,-291.401352618626,-197.143140419124
-616.42155205505,-19917.0593846996,-200.911767791724,-82600.6443776289,-203.65598879736,-115.081997147536,-105.262807098727
-50.0500054835284,-21282.8756335997,-196.275585582465,-82627.8994362983,-170.24292599237,-97.8090621814572,-152.089650674912
-54.5711857822316,-22645.955233745,-208.754789038154,-82138.7882016326,-269.900255099974,-302.068561504479,-222.620806807747
-275.992878518577,-21593.6213593789,27.7188178530487,-80839.295495572,78.0837795436855,6.98938927388372,65.3191047228756
104.423363841444,-19478.5077163095,-184.367615851334,-80870.0113785411,-215.444584411594,-351.410315493711,-179.208749189856
125.367808906973,-21052.2922970135,-190.780343811406,-78802.0707012899,-244.38205901326,-280.659455541299,-280.239491630957
-132.155784972563,-20880.4522138634,-447.588730906718,-80508.0719423611,-473.139232438989,-470.531985453184,-472.628381547867
-105.337484909956,-17212.56633093,-231.610096334905,-81396.834953931,-211.488964559736,-230.053219891473,-148.309320024309
40.095935661142,-20427.7361503103,-228.649869263521,-78674.9462637521,-212.793853494979,-232.557877423067,-211.42396144582
-25.2684788143524,-19834.4705113043,-137.948873057496,-77525.5251230188,-208.698053349341,-269.540682260784,-212.786417123978
-22.3390166656318,-19160.4474347558,-70.8954321621859,-78727.0201942978,-26.8406696931588,13.5484634183085,7.47229237978172
56.932025599308,-19978.5427992077,-449.612512995609,-79340.5561640265,-309.933591874698,-283.314407690006,-304.374522152066
-310.106396130643,-22090.7152196857,25.8626250078742,-76477.9068157185,-60.6527225028112,-61.6298568807215,-82.203588573364
-164.661380732614,-21957.0718766761,-232.348649735155,-74222.6513471508,-295.222288652491,-181.100373687732,-225.552222078695
55.5579185824172,-22073.0399528295,-95.8330994105054,-75196.4627553184,-64.7271437354502,-47.3496405668702,-86.6685696760251
-247.107197478927,-21535.5734383252,-148.915520333525,-77246.6297585297,-116.74845256214,-87.376731334869,-121.057629675553
9.27105905758253,-23191.1729279272,-259.912404715556,-77044.8219926667,-334.878641000396,-405.254153570173,-405.543151400227
-101.998728718328,-23912.7363310201,-112.5905280601,-77408.6215445505,-208.381350158656,-182.650201281795,-193.383366561204
197.912590971777,-23836.7894474357,-375.171431189265,-76670.8117173336,-430.897022887424,-639.216663788669,-332.72359218193
107.492705339755,-20732.0428642617,-270.776759795044,-75639.963994609,-229.473820598098,-225.094505604648,-290.613925726344
-59.3048201821148,-21942.8929642482,-241.692670407516,-77831.0851779003,-164.673668649171,-122.863850347792,-296.200026056846
-346.233834527417,-21895.7270372312,-320.293038841861,-77429.4736148966,-361.680803270006,-359.819493472096,-396.998113842041
-286.943105108396,-19492.9922696857,-209.400760693694,-78265.415414617,-308.217171635129,-323.434710181231,-216.495213441143
-150.612979506106,-20131.591378997,-86.9309032895544,-79708.0999447601,-188.586325812154,-309.127675867683,-205.54609922455
-523.423935277817,-22691.1694261855,-9.65155660844903,-79377.7568255437,-97.9008598269866,-114.837975810742,-8.08152476034593
-138.420424779441,-25117.7230634875,-287.161318105645,-78415.8018866109,-381.429989602624,-502.231279983986,-397.738550884023
184.737591917714,-25409.9202173797,-262.757476212184,-77696.2531003984,-301.93778086702,-192.817023451709,-313.655316566452
-496.078881697336,-26089.9832833357,-162.89924126571,-78639.3995213112,-184.602819394189,-168.055030404648,-212.909980858778
-116.049522927715,-28019.9904775285,-75.4069167073976,-78179.6467476885,-82.9536012235731,-192.208736793167,-120.934893282298
-329.369225361559,-28064.7227560967,-187.300634863859,-79349.2393669254,-155.029742168974,-158.554848741405,-168.343435125018
-27.5577634787769,-27460.6182165415,-52.6226314369414,-80676.0467539818,-80.4927923008472,-134.107109412067,-93.5111756785191
-212.76637718195,-27474.9220074604,-86.6646511823346,-82436.7898915438,-148.479104216919,-71.525977821002,-63.5995084427598
-208.559580862679,-29102.8981098837,-70.3267255911778,-83299.4678047502,-10.7935620611534,-58.3621185341326,-10.1976311232138
113.364049564174,-29833.3951805709,-191.42590716519,-83122.1589369381,-164.584995001278,-201.947053085496,-187.012572539592
-152.429079974012,-29546.0623221269,-113.557533513929,-82266.3146675711,-98.9547532186698,-74.2620475696604,-95.5286096656928
-28.3017494996457,-28621.5305789168,-36.4592126319767,-81265.527532034,-50.4463544439495,-83.5810536832141,-98.3066395831447
96.00710135595,-29261.1120611917,-182.520801572471,-81400.007633165,-197.69951080333,-209.85099743247,-206.746603046406
-110.248282826455,-29642.5760352658,-108.83053122765,-82679.1275882188,-42.220640818894,-21.3925652648395,-77.3693326887842
26.6170889651694,-29612.3347403313,-218.589988351217,-84621.4319762282,-263.117006155502,-242.189118497014,-260.219338162104
259.930237054476,-27437.3921222412,-171.548232626912,-84825.5226246149,-250.852166989178,-230.444829567496,-269.944266479215
-215.971836377372,-27604.6174684,-163.312699289858,-85295.9998018071,-134.342166204005,-73.4310063099838,-132.715845615556
33.8493492915586,-27746.45078306,-200.328889386146,-83999.4654937005,-164.869660362343,-207.438173316739,-169.747250323457
-47.2892546703224,-23667.8128238309,-199.017285903872,-84551.7763443149,-101.995131360847,-157.634356718627,-105.876572767484
15.3622327733174,-24156.637043724,-357.278535573292,-83860.2597667092,-358.482294316302,-328.142212562772,-362.548338181521
-208.93510901757,-25721.9871901424,-204.440667835501,-82366.6634270732,-228.86936858033,-239.880135507439,-173.287742490473
-93.5127988545864,-27283.2604301494,-116.780293215008,-83473.3517942391,-193.317762064529,-250.380399507165,-209.945994158083
74.3473738157772,-27458.5493980884,-178.773048916901,-85609.0971783998,-180.681601609424,-276.501980073474,-185.962122034689
249.19528192599,-26861.7543499128,-141.144514386244,-84606.4054307175,-126.318974491292,-60.5626205144235,-192.2640043516
-524.551089759218,-29472.1317241394,-188.223212729393,-82932.4452646458,-195.908998085099,-158.157439503222,-58.8837576838487
-318.787149522774,-29333.6975874645,-88.1428455438217,-81399.3286793106,-35.5670506210809,-140.808357070223,-89.082545479665
117.590135814212,-30330.7131781915,-426.626810736328,-81574.5293980854,-448.550036530156,-440.965216004661,-398.463624327429
-908.969772468496,-30102.4492723598,130.17948679495,-83162.3963540501,108.953222317694,105.196493935451,27.7421741409053
-666.704531294659,-32653.834147319,97.8317785685358,-82317.361168455,54.3978992394841,-37.0414526650711,184.204137466673
-583.284655205352,-33015.4729557807,-332.974464080035,-81898.9809598189,-347.890048732035,-326.253185272835,-279.692886958088
-674.168010478126,-31815.7141255195,-90.9068170216487,-83979.0907114595,-169.896797988258,-304.019827538112,-370.26645205477
-892.259097717557,-33676.1474030581,-186.408930273014,-84725.2514508436,-324.418548125381,-296.431002995745,-343.307892774159
-527.563298779917,-32679.9803661818,-281.821992681434,-85509.1509417721,-220.719101163263,-505.75496892786,-268.93794948631
131.605998329404,-35709.0351738434,-388.555868257466,-81326.5251589952,-272.467690810197,-395.645887303559,-262.021491241227
-727.19754707739,-36611.2229547251,-89.3554414039968,-80429.7747506948,-30.0713185586537,25.6521480467054,-92.2090981070578
125.76308428089,-37986.30626726,-295.155124030687,-83663.6080029336,-353.513202147937,-264.496179877067,-312.000906115656
-856.649705872056,-38704.67665626,-47.2704504888679,-81623.0990312635,-79.1532259125736,-10.1843888306612,0.0946398725645849
2.74213436916762,-37394.4454680573,-267.435850527072,-81923.539394332,-315.783201885846,-412.02164667019,-307.862876484694
-221.614983919528,-37037.1946282334,-69.6012593900232,-80238.5746766723,-21.7853260117554,-2.35580610836041,-87.6918389214406
-79.5243755267002,-37923.7526329011,-130.455037832297,-80900.8997856202,-127.843487105696,-129.068778656714,-137.940800896205
-18.7452759008156,-37430.5812026314,-147.209935005856,-79993.9477510009,-134.724248736195,-133.585104326237,-138.899684768316
-19.826072980446,-37898.1961659745,-25.6006891283178,-78814.1319096774,-76.5686971796094,-42.249117016705,-37.0648721137331
102.643781373685,-37660.3053168613,-34.1369230665732,-78693.9714872716,-70.9974001890296,-35.5401035348186,-48.3649055528804
-6.78600781754358,-36520.2553841349,-57.1775477781375,-79300.1526856279,-62.3717375243687,-49.2835125904239,-80.4812040951801
2.0308361754287,-36087.3493343196,-49.939010531145,-79234.6871261862,-40.9827331145207,-49.3848211083678,-30.788075824501
77.5199359564576,-36053.429802624,-28.7088421244916,-79018.7201759182,-24.6645470777867,-20.0126682791451,-29.6058034923335
-84.9821800102945,-36220.5584390989,-3.73867745752796,-78798.2522265571,-1.76326828256424,7.5973212718236,7.51515704687336
-14.4686152026725,-36460.827638957,-59.8677514289011,-78753.3477412892,-76.4864451495814,-69.7809729354776,-85.4894551852194
-211.275442312442,-36898.0738937646,24.4258588794037,-79387.7366070409,-37.8054777150537,-18.2757132542611,-78.7142244234783
-16.4416934396431,-37152.8373672692,-121.62756810079,-80047.326102192,-121.554252002446,-137.950081911215,-108.442662904787
-60.6115896795909,-37499.822317769,-58.6844446500327,-79053.8111132429,-35.1801779758534,-47.0495615658874,-29.4689889781739
-28.0917825942161,-36377.2838061432,-89.9482258905045,-78638.8747090176,-60.0789715236242,-95.0362422608014,-38.6521246184275
-55.177359762456,-36801.8677640923,-44.6152388202613,-78826.7746917119,-56.4146498244081,-34.1958271334443,-38.1796357696876
-18.82418631377,-37955.2799692959,-77.7793082985154,-77900.5890402764,-116.445679269636,-103.31178495246,-83.6048281318799
-174.213040709874,-37981.1208879342,-47.7230922507588,-78117.2957798199,-60.8081508949035,-73.7796654607046,-52.2575560672267
-88.911878921499,-38046.105611489,-119.81008636691,-78700.8455786245,-83.9920334325579,-71.3730986200826,-74.7431115610489
-133.717186170806,-37378.1921499305,5.49299374522525,-77489.6426385534,21.9108760800591,-52.3947646686574,31.3148930425232
-149.734334751585,-37426.9869251774,-149.027923302627,-77673.8089470747,-133.812895958923,-99.0520770835064,-101.684461431247
197.300005060948,-39190.9077396778,-148.778628457861,-78633.7789635812,-88.8136590862414,-54.1487573750856,-48.3996796967986
-241.138165136072,-38841.3735885156,-183.013262434586,-77007.7173664355,-129.470814768647,-103.199990038724,-86.986632381595
-204.34555658631,-39508.2789199712,-242.978034510554,-74370.531505389,-132.599603662722,-106.048059934459,-153.375365591608
-234.028837707243,-39886.6248075876,-317.356764463868,-76841.7121589321,-306.601163950108,-180.266596871406,-129.12573734481
-105.517321314943,-37723.2619213336,-120.788065269791,-76824.7896065846,-144.165853925544,-81.5946779470687,-121.331437960602
-8.62685279859033,-39386.9396168708,-134.712086370317,-76290.1108824748,-185.139007682214,-138.483161281911,-100.825641723437
-312.568464590469,-38095.3555589906,-34.0265478374713,-75516.3821063324,-64.7328306580748,-19.3678668070643,-69.3898798732589
-123.117439080124,-37461.7131417467,-185.825422205729,-73565.2393514538,-202.702128735429,-249.723975368383,-174.718985467014
-243.249095750223,-40344.806330556,-114.328152665454,-70120.2272100173,-103.6758727579,-156.53379950305,-163.780061528087
-102.490737299169,-39279.344575972,-226.439159547124,-70372.2845054815,-187.463521081459,-201.473358401565,-140.543986980352
336.592758640872,-39260.423685512,-216.110233945979,-68581.2801830579,-245.580732734452,-252.444601841897,-297.156343133014
74.711302822805,-39848.1819285065,-185.841609319701,-68457.494878849,-161.114037167106,-94.3799838677514,-157.070305558918
171.579934780471,-39403.9481302178,-219.053389956185,-66475.3057947017,-277.153281149484,-248.351308259531,-256.771459539261
-234.848060825581,-38600.8677443875,-135.762842422322,-63882.9861880318,-101.839223684008,-42.4918357613387,-104.001458203078
31.2553617945232,-38695.8819782104,-115.646175418224,-65236.4746543337,-153.900487448329,-149.546066577865,-135.710990795895
-35.7815690241696,-37250.378523983,-59.0377949075191,-64641.6499741545,-67.4930404142651,-70.6542741887606,-85.8179655890272
-15.4551967829757,-36891.4594943103,-151.280021522078,-66042.6413998583,-104.201263602139,-114.049715892441,-124.748609515314
-67.4267556081249,-35002.8411146697,-18.9590834964183,-66917.0261973587,-21.219659139916,20.4057172142639,-131.115407596546
157.468658963116,-34505.5885204434,-246.809766626859,-65942.9757766898,-198.845467063191,-275.742060698061,-229.058918842522
-196.815930708224,-33477.5034016499,-76.010783223328,-66164.3710605939,-87.4556615972979,-9.53652760272962,-62.1934137522985
-96.9991109312687,-32123.9076363374,-177.368182784019,-65041.886925489,-193.75185614638,-187.716722690966,-180.518870162996
-343.046390241361,-34852.3467391749,-284.556424474926,-62400.7212350743,-236.380066992322,-235.73236772271,-207.164278134471
111.711698765197,-36149.3084248938,-277.683173896585,-62710.6137931963,-302.302904997079,-346.326413077695,-361.115548081529
