(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-74.3886852979595,-69684.8802411639,-206.791172166908,-86116.9448837224,-271.709592054074,-365.269053825949,-296.261341566977
-114.285446987691,-70129.6590508028,-436.390901199688,-85597.6221413411,-471.05864073761,-547.271427615369,-443.260000244503
120.942460393926,-69498.9110850578,-3.99634221584711,-85225.0441421945,19.0456892194343,-189.534025987043,-187.962053641502
-474.394045383451,-72049.8889305038,-184.858350385686,-88255.5891678025,-215.98353543078,-121.880058533177,-221.141120970497
271.842911174695,-70204.0622852866,-330.256865805444,-86105.7686596448,-206.363191439596,-288.112063491291,-208.283721912318
834.96043142931,-71512.9228700609,-579.083773508908,-86436.2180581263,-645.130162598463,-531.650710124886,-622.899392865904
255.424776115193,-70226.3692247998,-273.304336685629,-86446.2191465312,-240.307257424502,-249.553251636549,-244.430992921756
285.555736528531,-70703.4728848725,-218.917429756395,-87921.2006862209,-186.720121184444,-317.662279014156,-218.776230146133
-177.518669813508,-69771.4059551185,-208.557672340568,-86776.7212200377,-263.094427537915,-399.373395877934,-260.137100422828
-38.7554717100902,-69118.0610134877,-211.693655666182,-88982.6558538093,-282.074004646129,-243.795379012736,-324.43623908225
19.1924668747888,-68275.4147470123,-302.482649983343,-91629.164013071,-306.303254875689,-341.085573546094,-440.695720195508
-370.338950665828,-70858.1284570296,-173.23466790939,-90275.252715043,-123.041525317338,-44.5960735047411,-80.7930974666669
-10.0102323540486,-71390.6177273321,-289.806593114859,-91808.257625123,-333.42219450081,-325.669324209656,-274.427719483545
334.671780818535,-71318.0048195682,-490.233061251374,-94036.197499571,-472.308868694523,-543.484715071811,-360.376065796561
-805.798679913674,-72904.3405948106,-319.027356478651,-96900.867414244,-313.34031120596,-378.580998366844,-331.183389068123
-221.962966874031,-73076.5534822636,-9.55942108394811,-97097.6831296339,-150.69283124918,-138.029449349953,-212.21943096156
-305.079318408243,-73822.2154480515,-67.9384034387103,-96534.7623244027,-82.4343510760082,-149.576600669796,-79.5224454105919
-144.619737444285,-72341.4948939329,-275.080539007664,-97616.6347459868,-351.55875956043,-433.747863775796,-319.430533729254
-59.0512951213168,-70182.8249163181,-314.607597304959,-97664.5650595198,-207.3851351091,-321.794564026917,-229.174901165625
-141.902251264561,-69326.569777783,-137.470058362221,-98817.4953678805,-93.8946163076835,-26.8278423276788,-59.3705002685092
207.427935437008,-70606.4429494647,-429.458911480826,-100391.751239203,-230.84659624676,-132.51300956052,-166.002958101919
-442.686187570682,-69468.184472381,-530.263315423406,-102378.895548946,-305.286621822976,-393.925024683705,-401.497824272345
-50.2892005486792,-71136.5908814335,-95.3484683171264,-99932.0156908223,-90.0608443882265,-139.938730550297,-126.643845356091
-305.161999580396,-73961.8410208321,-182.988248239373,-99491.8542254628,-153.400333230342,-320.957073627666,-199.30701331413
-115.886399297058,-73627.2001231918,-327.207036632346,-96911.7737487004,-209.540337506376,-192.005320395443,-153.28075237789
209.219228698417,-74565.1366863956,-294.578580684876,-96241.4284262032,-194.929476431251,-180.006502024051,-266.031348972545
-391.112086547451,-75811.3306252239,-235.570352784562,-94345.7534185559,-216.364870809652,-237.143202774365,-205.757336720591
0.11008189765198,-75320.3404979132,-369.993683718101,-92400.5518954032,-296.178588326264,-300.578903523477,-246.382115587141
97.7327723171766,-73474.0374592093,82.0571700931469,-92546.164948789,78.0334350664248,-137.771789044666,-43.2079444586125
-99.4569994375438,-74954.6680785615,-380.280178268571,-88828.6535668198,-467.774230998475,-480.173707114518,-448.633437352139
-480.999852724523,-73149.898693856,-38.5477177820285,-90404.5623030797,-16.5272647613601,3.20814197446452,-145.012504585611
-291.605660781555,-74883.0780206666,-302.495896034292,-90532.0037329767,-186.919140183612,-305.229613151387,-437.802165602727
-587.041248387803,-76094.620215143,-292.310025257466,-92481.4297057373,-223.932380234133,-88.3158383114787,-322.534684445651
-379.394628179427,-75758.2406233772,-40.7370913342747,-92431.0655404497,-49.5137783411483,-68.547459764588,-24.3237893482365
258.155722195982,-74979.7023644747,-396.209555112509,-91476.4367128996,-445.648173966183,-362.110653101539,-454.809970062197
-611.436618364241,-76046.7491432463,-377.118014274954,-90225.1986947421,-368.952270651323,-423.11078862556,-355.246764088773
-966.889624544769,-74980.9326858561,-421.115897289194,-88510.2814794917,-475.996603323671,-504.987370418647,-371.273526573816
-240.963096259904,-73459.7815635735,-106.07584077134,-89431.6677614429,-243.440465863445,-248.457415643121,-393.04590333443
-160.675880006209,-71862.0486048243,-405.990337300085,-90098.9013771257,-442.499252869886,-423.705427270586,-445.95921728485
-594.520234406398,-71716.1721842758,-67.5557691920258,-90921.3572460242,-163.330228173814,-54.6134753265651,-282.499961707348
-1029.18826500017,-72192.2627452982,-276.668164651601,-90881.5983697835,-245.51895731542,-199.087174850796,-235.173468073495
137.510578880814,-71847.2256985602,-459.182319345375,-91779.8874273776,-404.56362382877,-290.988072732653,-354.260448765024
-188.911079161349,-71880.8123771366,-232.695074911244,-89552.5467442169,-382.442544059188,-330.587515130705,-329.71427344963
-202.898310950957,-70475.3878760655,-227.486814746007,-88794.6762300071,-291.341722460929,-344.930784736876,-366.270245274034
175.209456639976,-70235.2914304499,-241.86671057147,-90398.9696615691,-303.390012938718,-337.531435915273,-353.027056361519
-380.546819800205,-70078.5387220381,-242.830245733428,-93380.1162811052,-224.977383467165,-264.4739837175,-153.738007740743
143.191585755238,-71351.8063124954,-324.216086765664,-92577.1177559825,-400.116816886934,-372.680659436039,-386.240904256571
245.103478163868,-71445.7684756368,-85.528283295047,-88966.8201088801,-157.896089555637,-171.223346291372,-141.311526692578
-337.229634852447,-72369.2068210503,-119.970133537441,-90228.049972076,-194.967526383043,-203.33365946191,-139.878237126781
-371.313106643196,-72815.0452033095,-73.1685278520235,-91519.5760130007,-147.255050453743,-133.687781797751,-96.9212682134494
-158.490283524094,-73407.9799967853,-406.849853587286,-91848.6505742454,-262.575032403663,-330.155534315039,-350.057453769638
-178.003066255493,-74275.1987660111,-93.9750948669607,-94328.7871250078,-84.5657576386584,-131.848451032653,-53.8090241778846
-255.107958293556,-74216.0243730737,-157.209351537229,-95106.9483536687,-69.5701579631423,-74.631446897547,-44.3845761877164
-378.317578358154,-73529.5892179294,-218.914394950203,-92746.1904787721,-147.847011754871,-118.944431484842,-135.813764330196
11.6573909883882,-74754.5351044654,-158.605051499158,-95131.6108109222,-149.335417165941,-185.092605538801,-103.71240647864
-419.665460523305,-74082.3939785445,-174.90386858334,-94463.2950460587,-113.417656938705,-172.283023952114,-154.911581597567
-108.361822866849,-77279.0831376981,-369.89804574498,-96550.211621502,-400.349531740183,-530.583565209839,-446.989216688613
-242.594534367076,-74911.6270227681,-287.213108821601,-97127.8730999546,-201.500124953403,-327.413684952888,-212.99007831687
-244.273433324852,-74360.354740195,-72.3927316071531,-97048.1719973701,-51.2751652550505,-27.4012675154154,-93.6398020474217
-721.619227568997,-74493.5812413006,-186.43169444577,-94676.4385230016,-86.9783865810059,-51.9401250808005,-157.221220849442
-142.069202778643,-74475.0005991484,-98.2426710323089,-95799.1073978863,-69.8013380289203,-38.8212315263772,-0.860475724464777
-297.366728677633,-75167.8085587219,-261.261259176492,-95985.256867899,-252.142864650892,-195.223759101435,-185.663147761225
-201.928298855957,-75189.024762864,-242.445510590202,-94025.9302834845,-187.800598427333,-216.107959171281,-168.424014622869
98.9182833601517,-76041.703450531,-329.498211827035,-94280.7326691597,-319.990885531959,-333.230501469505,-338.847861957631
103.070099445787,-77315.821585125,-281.501803602325,-90995.1220869487,-295.663251151564,-298.64588479868,-376.097338247229
-282.094393976469,-75683.5341560521,-97.7547799280437,-94206.8270812335,-139.840586800507,-184.667619038184,-114.07332588335
-318.924590016948,-74509.5832021461,-207.24006110241,-94333.8443989842,-270.646974708885,-348.376816183591,-229.268118698426
-184.066386808168,-75074.2134448893,-258.967174503807,-94981.9702717065,-240.532723285374,-269.22232268607,-186.734546518128
14.7559093277896,-76431.7598798982,-180.471020270197,-96235.5645762218,-220.969574594215,-176.311855560096,-184.42924952869
-198.142257298576,-77073.5462001217,-86.7431956204819,-95675.0017103813,-102.43610055621,-138.375491875529,-107.574417534663
160.432457056351,-77779.4782632363,-160.420974141482,-94435.5167321699,-163.587635598989,-23.9371480213304,-147.215725379065
-125.578578690824,-78923.5827108147,-190.49851349659,-94270.4427629155,-173.413956126402,-206.935279428973,-239.162897829228
-165.638365066398,-80540.9105342354,-91.8695683346414,-93751.67152908,-125.584855792724,-55.3520875310787,-58.5021156712028
-95.95438880863,-81697.4837228165,-29.5335628711182,-93919.6151130369,-40.7167354458943,-82.7037414561419,-71.4318616539822
-236.923499773373,-82661.7917103896,-119.03566813712,-92814.5216928245,-176.907912164403,-128.338522994207,-147.243959447354
-77.4451138815748,-80943.7782400038,-148.194567310915,-92846.7119167111,-125.840780314029,-146.818935839765,-100.490706893252
27.6214001335757,-79264.6686282147,-167.563819031609,-92382.0468415134,-163.492454816776,-220.219668904261,-177.681314187532
-184.22226709879,-79200.5937534662,85.5364624401118,-94114.670851262,-58.0312382380616,-164.145476415753,-78.90332144079
28.08920144281,-80436.535240721,-320.253686017277,-94747.6316951403,-342.363573083693,-341.643339219241,-333.988459920438
-141.736066840406,-78754.9951633004,-237.268909632054,-97167.4673010517,-155.916536420228,-161.093565356779,-70.7485602180022
-187.377779515053,-77749.7333354252,-236.551662208494,-96618.5079148558,-175.969494562269,-259.952670593098,-243.137257779264
-376.414964683761,-77599.139810594,-261.631111249367,-97370.4944216867,-318.400334460785,-381.162866948205,-287.512336440253
128.801365625572,-77938.2487819712,-56.0380976842425,-95863.4812966083,0.363172786021096,-9.16113815252902,9.64616052564816
-347.7229000671,-78697.3253370544,-88.9022189919197,-98595.472211142,-105.344329546992,-45.505559723475,-125.81320275391
-423.973966037454,-78260.5638800618,-144.717023549572,-97624.867025298,-166.611561287747,-147.255419350397,-88.0921061553854
37.5788369652582,-78263.7231451324,-204.56068637231,-98319.9485812361,-200.676388366497,-209.802794144402,-216.619939398423
-147.714652254057,-79148.9521833249,-127.81096491837,-97667.6114722235,-78.3550017407979,-95.7834278845185,-79.5188451676222
-109.460742543684,-79067.0695366875,-38.0742604128318,-97948.4040327353,-21.3016681679728,-25.7370181748774,24.3071533781913
-108.974665615038,-79319.1967887043,-185.405769413002,-98339.5120803792,-182.047032829163,-179.016853857727,-179.090366290613
-26.4508119184902,-78778.9746978685,29.2811840331997,-98295.4741072847,-7.03211185448163,-57.7822835966258,-10.2479382111705
-211.084735221579,-77438.7124088898,-88.0616283463169,-99116.4159790661,-61.3230723313682,-70.5498707823717,-12.4015847401461
-171.278031995433,-77956.2673370458,-196.863163610942,-100370.216120594,-179.018415665887,-164.972737349337,-192.289756473918
-187.096116111177,-78385.3912004607,-156.370485132007,-100110.520768663,-157.471937779366,-127.695566146256,-168.082106844224
-356.96365952558,-78528.3491188995,-289.863494531381,-100009.160333273,-303.141574113775,-316.210943542304,-371.826963580192
-229.917293146333,-79433.1189783695,-316.49762285878,-101636.279154471,-251.142510322647,-258.249915318942,-190.493457167084
-393.641685181501,-80069.1218229032,-337.055473320564,-99877.8713179387,-580.481348747941,-596.02460853284,-596.461910099475
-84.1412508884459,-79102.4196899221,-381.695572685579,-99872.9872024683,-463.268841513687,-461.168799346582,-409.974036867337
162.776653689099,-78785.972212361,-292.012989099007,-100502.446509631,-232.77819835562,-373.151388375787,-359.202052894434
248.556829428879,-80097.054896809,-117.460090965647,-99843.3779358622,-294.213961552014,-196.972122912994,-224.136818128041
37.4630698885303,-81253.1538256649,-225.6144177346,-98213.1952908748,-230.891306560424,-364.556865562292,-278.136919576247
-382.69923127829,-79904.9883954511,-49.4001797962264,-99377.5778745137,38.4263120370888,-19.6536899030325,-56.2566863992397
-134.451363615597,-79374.6823874478,-340.384383154014,-100588.114072062,-261.715616532078,-136.780764780073,-191.067832938716
-406.435762524081,-79534.9012466168,-62.583001756575,-101934.157580019,-108.306347133897,-226.165964108339,-185.437559670409
-386.584295798293,-78914.3125817394,-239.421017061904,-100371.181350753,-254.497752458905,-242.107116789049,-335.257364814313
316.596883977156,-78257.0567489938,-200.569780045047,-98711.0734100741,-166.517844507325,-154.00995355293,-106.635078801737
73.1102251441625,-76519.6428486865,-166.349842412528,-97019.1574428639,-161.581605101277,-90.4624553785543,-138.79805427519
-246.807194766734,-76744.1293694515,-163.633047641197,-97375.1000637036,-203.973676364316,-191.336276656919,-169.634533238073
-276.573358128124,-76209.5981190909,-223.281754504918,-96592.9427694473,-233.956481804247,-245.697099492983,-188.066569338058
-145.32360563289,-75537.3649690269,-220.466587621819,-98566.2849504188,-297.309924585075,-294.35712848921,-181.550786669977
-374.746150995408,-75732.4392881333,-274.779461483457,-97971.6779350016,-301.862217286936,-303.873768721729,-341.525855067346
-660.434962783373,-73312.8432576294,-310.385652295532,-100440.405940797,-291.102967271334,-276.902078742147,-277.567050602345
345.777332776488,-72143.4837231781,-66.8598383422359,-100388.207913086,-149.862488058876,-212.087931867805,-38.069996768827
95.9703626357659,-73087.8259176853,-254.400937516046,-102192.057399879,-279.45355373979,-246.539504792258,-333.075109371195
-329.68186733262,-75882.5449176857,-256.815090664502,-100401.398643911,-270.886548746232,-264.923298853304,-221.967421610396
-18.6500098227825,-74055.1795038017,-218.773020127599,-100804.69600952,-295.124430325581,-188.731689194591,-353.450679181682
-207.52203601275,-73046.070969539,-287.622276975075,-103190.67481817,-233.804426001516,-168.24861690844,-188.935587554646
112.967510553921,-71914.1955031617,-244.81923305941,-101542.004454761,-280.882425379081,-341.559093108917,-248.106636052515
82.0959990670526,-70036.8119251328,-105.039245675784,-100696.599375825,-135.711501460639,3.08912936082993,-136.900425972402
-72.5025118583726,-68808.3512403231,-287.561871659273,-102721.245803736,-346.719579936886,-401.323054834356,-331.652732527058
-221.893004389334,-70122.9584391791,26.6223978612979,-102217.733938838,-65.4477606541332,19.2482763870939,-55.3763112669076
76.9450560855621,-71360.6404697152,-297.347204232363,-102788.974287878,-355.283413617028,-510.575761046086,-340.942239461765
-220.731420506897,-73813.5079463427,-337.019355750992,-102024.542648768,-342.041622634526,-269.290959807971,-356.29805097705
417.7581697734,-72367.0830684887,-166.940819545656,-103160.269883062,-183.465355715742,-287.677433166316,-161.546324614508
