(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
103.707711336931,-172362.914626544,-334.192541751749,-108466.73789747,-270.696293475368,-257.225186196665,-248.113036647512
-627.090560208824,-173734.792580432,-219.639343207529,-109956.895610592,-91.948102870546,-188.410525133746,-84.9707393112185
-323.927429853626,-171191.422469562,-324.070923916746,-109851.274370154,-224.454274008429,-177.790732979425,-292.23437213921
11.9461459984886,-172325.237907677,-127.379417741064,-109935.134107404,-135.147422298069,-151.771003601778,-174.352571894386
36.6371250411612,-171713.780805028,-301.810466494004,-111410.769362812,-182.189951848253,-291.90554886566,-212.672767524542
-318.070435558795,-173797.640882048,-148.74743689738,-112411.385099213,-95.5507437648158,-15.0719732738748,-130.693647215812
110.2142307629,-173153.710428583,-117.102662800362,-113555.741674049,-181.486429487995,-241.20241576535,-228.692118585775
-389.437974640692,-171202.833640117,-237.165642293061,-116827.040947961,-145.252459068535,-118.552410440204,-59.6435219078921
-172.212316976977,-170456.543955184,-128.469801840794,-117043.435888055,-54.3344427697884,-67.9365526629408,-110.228376573054
-367.101710831601,-170235.499384624,-82.3559908070456,-117597.786715201,-15.2777436344513,-94.2454409993315,-80.1351714974517
-115.573709374214,-171352.79955328,-166.952886878949,-117092.802608501,-98.8959312276565,-200.458399997824,-175.2775751917
-396.22194329722,-172949.645396491,-111.342841250706,-117348.747115079,-156.040608331348,-65.0127468961364,-58.9185001369915
167.013051537819,-171085.989345589,-92.541053752866,-118268.386090001,-162.283025713499,-61.9047602520586,-86.8726322655857
-382.256340261183,-171872.576923981,-77.5880804350854,-115320.502196305,-41.1102914470939,13.9129601082604,-35.7980383246249
-229.684695688079,-173073.644107681,-211.663532090417,-116713.426696372,-203.807975084012,-226.281420305037,-157.886615439886
-193.314400604475,-171237.527517872,-29.7222901515306,-116343.678568694,-18.498051731236,-63.1768688289449,26.8935677057307
192.215566396568,-169579.395492845,-244.530781067064,-114726.64669417,-207.234045876554,-179.034183432763,-198.719898343959
104.210126431833,-169529.400901953,-222.449838424424,-114804.040854674,-170.51237611816,-216.53628492578,-193.964814006002
29.050535725255,-169571.9260764,-161.525619251697,-115578.544292781,-173.001394255567,-205.205561038805,-102.50867137633
115.922545883441,-169666.69948223,-128.970547005112,-115461.514637769,-170.86633416756,-140.032258602907,-175.780154756416
-203.836377543088,-170367.512875383,-158.594770989206,-115795.134765073,-195.4214369236,-234.109395975276,-199.651536724565
-341.25457778819,-172444.765749705,-150.143091770552,-118301.648512548,-154.245176781566,-130.109061007912,-199.607469409748
-460.47274383084,-173446.96523778,-72.3069869769897,-119281.593893131,-164.932291717327,-140.793068519648,-34.2674111867673
-323.880241537085,-172344.924177018,-114.591740768985,-121712.966438493,-126.261215918998,-70.1522464470036,-229.534079955585
155.397755941012,-172614.288013954,-349.474528319803,-121530.722572361,-384.70191650193,-563.966974857438,-259.461546865627
-102.65940886773,-173059.458798405,-195.164732958689,-120173.524110311,-220.47582480054,-275.113826561312,-186.769515183405
-208.356195188571,-172815.382081367,-247.327917967952,-119730.333782932,-176.375562885441,-23.0133267536075,-230.743792022011
-407.18865095271,-173943.72919525,-338.161863769084,-118267.526408045,-254.796290721933,-363.507428336357,-192.018659808818
-47.9311906356597,-175191.497063724,-174.670988595984,-118516.029749694,-117.013418372429,-158.086601556497,-100.139024140459
-93.6399445318625,-174764.797265442,-268.032850796822,-122672.934705242,-283.587992642375,-208.216902517599,-278.180568385156
-761.986155277205,-176807.759272485,127.489980558152,-122695.534044872,124.435014618206,225.692948550015,206.288506392364
-395.574549865909,-180013.489902021,-311.020949758386,-120236.052298584,-259.673562350989,-188.128150948038,-276.45353214629
-112.163421662368,-183663.517068352,-327.558868614651,-118632.026134811,-281.947540676912,-266.941063830386,-242.756810489213
-627.46097078023,-186124.241241822,-73.6757255065968,-119218.820862889,-128.229897837242,-107.807601674605,-37.9077582362806
101.33249748002,-185094.995777063,-356.934477368613,-119027.153299236,-247.375012499848,-372.256880006054,-173.649516235347
-31.112967434879,-185892.862768179,-254.786598313243,-117739.883218979,-320.623682020247,-202.382134055153,-220.028399941148
27.877066044508,-186787.897437007,-455.026314655406,-119105.886726077,-411.410132212681,-534.428500874186,-358.6105396083
-50.8608691661357,-186683.96806098,-64.7254958788835,-117729.015429292,-204.739322940745,-135.297171920163,-166.411488310183
97.9802507371787,-186727.861658936,-156.03469741423,-113539.243686181,-265.707634990831,-261.934525968492,-203.792480005504
-197.575355369408,-186740.344133857,-59.7964315750796,-114904.040148601,-116.536388131528,-41.0529186898157,-178.448715824648
-181.490533324462,-187135.188236172,-293.488644412966,-113222.88479799,-300.012815077156,-352.918297149277,-323.92942399584
-92.426873379718,-188880.535908606,-125.907844345769,-112673.967699084,-209.153990442006,-57.810613393176,-207.078053956982
-89.7182084191591,-187380.684831392,-264.630563204297,-112705.75003613,-291.131843182582,-263.227886661683,-239.055391520465
-517.189946090279,-185883.980453027,-307.505988515724,-115111.724960118,-250.531386258896,-104.996606161003,-246.46051646558
-73.8269816893444,-183960.384332719,-316.24487424019,-116488.244506459,-275.068565919224,-322.234978657711,-279.939486206407
38.5105059858906,-183666.918472774,-204.504423094666,-117210.3403676,-169.835755669832,-142.247831840548,-229.578274695756
54.4443331207731,-184535.995458504,-205.331982278993,-116966.491740062,-161.270790845927,-193.889071193151,-192.719582647886
103.813552477055,-184251.984183722,-180.327398039983,-116034.760549303,-149.323102259732,-168.379582888441,-162.096344900245
68.2233766070931,-185879.118472703,-98.1631575490901,-116201.743197227,-89.4497395508661,-64.9367237434781,-115.64175266142
56.1193560293468,-185026.873570688,-118.615822301508,-115934.472724295,-122.06374179227,-133.471068797546,-109.354801758251
-88.9004986423533,-183929.585664201,-80.4307615883808,-116134.50427139,-68.9030997421796,-106.367458260065,-102.994206961041
27.5289594424539,-183536.267658471,-192.417283217321,-115501.559954694,-132.851816089176,-185.342331450724,-137.04978379675
-61.2790373483913,-183991.865792424,-221.547565375266,-115737.899312883,-206.394864016846,-181.861770682124,-218.07417083536
138.836368719021,-183797.143377798,-170.826085472132,-115754.982868555,-184.620348125256,-243.108898877603,-160.353485288448
35.7376442297755,-182362.038016024,-113.654292087558,-116353.947651945,-155.163891910663,-151.524187680949,-185.51367510439
-108.431285385697,-184208.101384111,-209.654846505299,-116944.090251684,-146.309334418736,-203.687637483643,-206.143464129418
-980.349254449142,-185196.740894062,-197.842324876619,-116755.987341475,-201.675479244303,-234.222689137605,-178.544343576883
103.961896823457,-185980.944600063,-136.697730116168,-115236.124426046,-79.2592657763162,-253.289988162986,-103.916786938709
-192.928634810808,-186569.623569794,-129.589827084303,-112051.206840569,-191.697859545351,-200.994806542374,-153.437401141666
-148.51116222018,-188401.396426871,-116.534606883521,-109697.98818778,-196.46755244743,-102.2797486934,-222.589636712088
-144.143172642565,-190305.905105058,-112.717140009932,-110057.312120369,-81.9167843288305,-133.298569157774,-187.918316538751
-65.5101250595762,-192649.979017507,-236.168961503434,-110293.458806887,-225.239425035659,-194.193158373086,-299.903681737618
-73.6713910815233,-191802.958463743,-77.592680517002,-110475.08616458,-83.9278340145102,-66.3094005629682,-113.336930847949
75.9503447239695,-192742.0805577,-149.896016037121,-113830.087065224,-196.923484189447,-212.521183381032,-160.553598119863
216.236104612486,-192768.779937166,-290.900901931978,-115868.131526723,-336.619430766805,-404.906070898032,-270.822760150666
99.935816558951,-191103.217373967,-355.911388892855,-114496.124465946,-325.367571260707,-412.451500345851,-331.484404290444
-250.524371267511,-193082.92945215,-203.935274812771,-114764.78747925,-242.50256071036,-282.40633926493,-263.706972098269
-159.097549040747,-194110.842736303,-103.044626727735,-114193.150974081,-126.859832848653,-116.278367895429,-153.035135825427
-492.402715426913,-197001.882442854,-194.508000943257,-115471.119084095,-114.00879679725,-244.518627774553,-202.220390263445
-271.071425917791,-198390.32773042,-87.7585254024307,-113992.574321423,-137.272557593475,-77.317534178379,-23.9408623751915
-345.367101604432,-198100.456847223,-92.9792050578835,-115489.626003456,-94.8656405878137,-106.696239947632,-151.628677469038
-462.459388699666,-198257.670593437,-60.6843701035541,-116178.818878963,-87.365319236138,-184.527848290614,-231.67932954726
-376.03189201327,-198520.101674408,-97.6256518677692,-115205.18450709,-224.771073811542,-341.749031225714,-134.064490002449
-410.526892766105,-201544.226184146,-265.360868866934,-117468.43126485,-184.833628145934,-178.955682912609,-184.1721482953
119.106917099591,-201478.588173369,-276.281482614067,-117784.298760082,-241.51388547699,-136.192601231065,-190.938133047156
-179.157013361153,-201095.847449481,-101.443322020299,-118596.728646161,-293.968809925726,-112.357481289655,-206.700659293972
-189.153274948243,-202207.959098505,-372.754984318744,-122203.739707466,-409.391514202034,-484.79814981766,-265.795031142377
-468.821722475477,-205643.320999891,-95.3949732992041,-122809.56466335,-63.0604149852225,-33.4085611243354,-171.3421163487
-289.668778337451,-205146.611221289,-85.8117112999389,-122353.725511741,-167.507417409157,-210.178332193289,-173.513830236217
-465.009267458023,-206482.261516755,-160.903602875827,-120883.53240115,-118.905792374368,-224.346748555341,-185.303560285916
-145.33474946022,-205541.719617508,-63.6553961644531,-118378.415258872,-134.198335141409,-222.093328606468,-229.434311683348
-190.200621291719,-200932.915061406,-24.5906273082073,-119173.682938098,-58.5345390057209,15.1366770294844,-135.612130381443
-89.3496788433695,-199945.956064795,-317.856281544126,-115088.227157211,-305.043991032551,-388.380292335904,-336.641283888581
-106.993867059588,-200396.204657281,-104.782178826863,-115154.103325887,-172.006484116588,-86.1851418563947,-143.788751561486
-17.4824141666868,-200896.053476782,-135.401624320075,-116709.411785972,-122.18590029197,-137.932150353692,-148.133966528752
-209.012869801689,-200064.490612134,-215.347111917195,-117235.05507371,-178.915724992956,-238.800970301119,-208.13019945913
-351.167916687336,-201363.704032553,-101.209065986011,-118488.374034309,-179.203829808786,-235.005831671915,-153.862641956366
-176.427822851663,-199991.375868826,-82.4251839229546,-120992.712857418,-119.132421509668,-190.381123819034,-132.747994310805
-371.330818027782,-202146.56051794,-268.402927230141,-120460.526055471,-244.488436277141,-306.137079301727,-222.287238437013
67.585402457189,-202490.199658162,-311.078206592123,-123451.058472877,-271.538976353269,-244.550291935579,-357.26929542546
-398.027834263179,-204814.033972241,-65.693255426173,-122470.441265885,-168.972660288542,-67.2852105689817,-184.440826450475
-174.043914825015,-205655.104177311,-151.555505187484,-120400.77153141,-193.945549816926,-42.6759327822219,-196.034917324347
371.616897441068,-206574.650066154,-66.6357242590893,-125319.311408088,-162.626521459853,-216.561802516588,-143.089670148513
-125.963340870818,-207110.260141461,-330.881082725828,-122976.885027985,-248.132702293462,-372.784570370801,-336.797084852355
67.9795066296024,-210310.789223757,-212.352569751223,-124160.085082049,-257.356640790473,-291.959565658035,-271.110168340558
-117.972440080372,-209267.515707385,-228.965195754718,-125656.481335818,-254.050014384469,-300.536648477741,-182.396567173884
-160.05503605894,-209083.65407318,-261.612057571456,-125124.722636719,-317.433872545866,-538.115456104599,-453.310532127012
96.1394265359122,-206974.680190903,-321.563495264352,-126115.230793122,-294.512956810504,-385.703646342333,-387.621778966568
5.70088651130209,-205332.830603913,-175.585402877448,-124769.539325893,-130.090463498374,-87.20012405944,-151.302468585996
-478.710033189855,-203248.585550124,-198.741574042993,-125785.782703501,-187.208638435062,-45.7464890256961,-141.168228392678
-245.030901443984,-204265.74094466,-36.7820485059747,-128576.247499923,-48.7199011578487,61.2676094009075,26.8370348910103
-95.1141940822781,-202658.59794515,-279.105617782901,-128626.54872753,-201.446927073092,-239.596262944222,-187.472640340256
-262.779368561605,-200331.386916221,-119.881119854759,-126752.87411279,-168.847658442246,-114.41874829572,-114.243332358092
-112.464914566997,-197907.565923782,-82.9429937864625,-126343.70944748,-99.5734865843515,-173.450556920499,-140.774680403347
151.388770748497,-201407.745968166,-388.505800499506,-126246.838008005,-390.111864886912,-330.626561297249,-438.428211600144
-684.129047213756,-202625.255293627,-311.967836084594,-125053.031642863,-364.111637332702,-330.156060792135,-434.506634968173
-464.135111594842,-201157.186814155,-90.438044689261,-121287.252147335,-45.0140227864867,-101.480915593555,-125.650738374639
-303.626963160757,-198021.235094693,18.3828512203909,-119811.146769486,31.6168241526102,-35.6725409441133,-11.7626302866847
-128.974826386446,-197321.516308463,-76.8166433838487,-120674.302702391,-138.390008718765,-149.082527979972,-260.369816642837
-20.6243093331577,-197222.495015274,-201.451733508933,-123891.39004051,-157.973602861821,-234.575478073853,-230.559733252114
-270.290016813353,-197034.891779955,-162.750842525144,-125181.915248013,-192.840875499678,-169.269019435844,-217.280786956617
-67.5247508769244,-197565.156290487,-322.263005134017,-125217.890647553,-264.052986463241,-323.229879945717,-264.334090600329
-167.553901742103,-195124.345478094,-263.624278198331,-124775.329757794,-176.241611238191,-275.877349466951,-150.860414562206
-85.4350387400111,-194804.112136295,-232.83367054649,-124498.39129545,-284.286654311727,-295.522632146382,-326.028886869186
-308.555185531946,-193287.229949107,-105.856056118617,-127455.519576375,-164.622127708717,-102.230445340254,-171.610722402234
-262.074449247314,-194992.293048797,-84.5601728249167,-125820.114939203,-73.7746377019357,-273.840866856743,-132.670514956117
180.043904897941,-194987.671346995,-348.030232737758,-124437.429728419,-268.815280677578,-290.629635174206,-321.355217568474
