(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
112.754224809367,-37.2566063328704,-198.863369069426,-31444.5126274544,-223.07693955084,-266.515106457853,-240.53055654373
-759.424280898296,-566.675074012572,-384.317164642562,-31043.5075351627,-286.649024946149,-347.094295546898,-324.585307966219
-426.836660736852,-2325.57039896885,-308.959873358734,-30388.1461590778,-326.250214492102,-357.867357896816,-362.876600639109
-270.514704271569,-700.461296570578,-38.2197233632469,-29293.6758006693,-105.847704945991,-71.8024069769745,-50.8536127149418
-184.231483186115,-811.684009922115,-143.164280282064,-28548.1753354074,-257.656299234775,-338.62881997443,-189.901872031129
-459.301572706434,-1672.33126845109,-131.766819622833,-25613.8307554095,-91.5347354968544,-47.5817148686565,-205.794326682691
-440.946166478738,-947.77827996757,-234.52388564928,-26812.9577369686,-195.490771050502,-339.045481357709,-195.564581489663
-136.809424505336,52.9398901566601,-227.786880841002,-28128.2808552076,-248.832539593583,-180.565261407406,-203.818273186887
-294.252199733091,275.539097919353,-234.824092735937,-27750.9858100526,-222.251702316571,-236.345735637638,-263.359854544426
-239.265374883529,-524.126085584474,-236.409011951052,-29628.1913599847,-189.887645395211,-268.283863138873,-213.931679884765
-162.587020449893,-351.699028835952,-360.365690582636,-24254.852760175,-307.742349168926,-298.780655567069,-352.191721739815
-357.182649487659,-840.030635089119,-262.964223679606,-23907.8854545322,-205.152703527769,-198.914880835073,-290.241275018634
176.168807539143,-422.76469010947,-259.092615579088,-26087.4126138706,-202.446413464451,-178.001126304182,-197.171885823504
-115.395628062135,-505.027599705209,-138.52596090794,-25262.0223465203,-148.989927843033,-32.1334374827566,-92.2549813574587
8.36315107144765,-721.698545676976,-157.647430490382,-24840.5154787324,-101.197429860302,-130.626517127515,-124.71295545622
-371.114195964648,-2316.10939571077,-63.2714876918471,-26370.2617437881,-90.0265011009906,-161.774511803727,-49.5919243010867
-18.5931875032256,-1645.25161329347,-163.108888844072,-26843.8360012955,-170.548874596483,-179.951958603131,-156.887470085057
0.394368959851818,-4551.01172968786,-51.1896845922165,-25818.6661384714,-134.284783108629,-131.878366717232,-171.09325294388
77.3950346513884,-5594.78291527723,-292.438045495925,-25504.0615699315,-312.454878521588,-294.146443050638,-227.21627945613
-280.321243308863,-3537.39520812072,-152.835362947184,-25918.768020741,-173.894565449511,-191.329884763676,-217.5141639004
-385.579615869294,-4601.66789863328,-314.773439388169,-24966.7346932894,-242.23072833052,-366.679945534524,-251.328951499376
-496.595576510896,-5021.2253914896,-8.71887139725368,-27696.1991971626,-49.4698146568262,-114.480610092163,-88.67594462118
-69.5339804230753,-5414.76001691577,-139.448938195252,-26778.3953676474,-169.584586257253,-195.513204886083,-158.581464949119
76.0897498505292,-6138.91828495491,-319.992554168299,-26156.7690984195,-361.768666495016,-170.406591820705,-298.193645772146
-293.683801849285,-4203.5634297975,-392.48683471384,-23312.5560199065,-315.647352669711,-320.563530536761,-372.257626911305
-235.171549067774,-5952.42391827959,-147.805841973852,-23518.6151781993,-217.643557914365,-215.044850650127,-229.40636039387
-751.920905424311,-8829.37919005432,-191.332167151239,-22260.2611594305,-236.53640890168,-163.757997262175,-139.526384317462
-229.788457174873,-6399.01261628642,-290.781074665154,-20447.1197307538,-197.441714594104,-261.518574267491,-122.107859514515
108.91245090801,-8718.58821123228,-342.735285500341,-19482.1930239426,-215.113434979874,-173.136810957498,-284.10841833931
-331.861035544891,-7734.50623482437,-53.2706608974404,-18166.4138334774,-161.19328351986,-210.837198440451,-127.912412035046
107.345037694213,-6408.19632510277,-363.54826325379,-16827.8781995015,-369.84281104026,-436.032640797028,-273.136522454632
-20.0637139725586,-10855.7645509774,-128.392445354686,-15688.7102656135,-180.968033652593,-70.4270750342694,-203.444996590704
73.2333856205369,-11180.1409157644,-289.674289507745,-18406.9787113282,-358.3503618307,-475.578172097201,-353.071844358463
-460.251087232216,-11978.6842439737,-192.065657674684,-18993.9262787149,-222.475183895775,-212.502543353978,-351.362174141366
-289.60007660406,-10701.7144035002,-282.835915446194,-18803.1922080212,-378.490916088824,-473.366801661025,-331.676777616656
-754.792312435573,-10575.7699332223,-199.689768718468,-16762.2642702906,-234.157039993821,-233.602188224933,-205.925063008355
-161.024513570665,-12104.460100666,-429.531793355072,-9789.30941844955,-342.149270390375,-212.864680548737,-313.630603928992
-814.194953794628,-13653.5565439186,-459.777126146524,-10132.0823413365,-498.348698245863,-635.132888360356,-398.968243420233
-5.26683171032346,-12277.5516113415,-329.788124716768,-7847.05817540758,-263.043263075,-491.057549758523,-252.131735282106
-171.262066094579,-13696.8985270999,-251.259549392125,-6472.12070578413,-299.08348956905,-310.816713832457,-217.637884879929
-471.479903530305,-11862.2823436827,-130.191837616148,-5756.92206861802,-157.521022333356,-285.60418003345,-210.034328911308
-68.7560157950938,-13059.3315949457,-229.578727197098,-6885.85743300244,-269.179255361683,-292.013149376842,-284.973514047386
-284.937937547264,-13139.4917675527,-17.6951630242984,-5967.82383228625,-83.4582971033233,-8.23220366354508,-128.718921326566
47.4816188092809,-14123.1673747513,-318.305091735005,-8451.01655546532,-337.282520131601,-518.006824066506,-245.969271437029
10.748675233277,-11740.994617218,-283.903051866873,-8036.67666450874,-289.156617317436,-313.277164632327,-262.041838944489
110.042412166498,-10881.8456912632,-183.257069776271,-6478.84520677236,-293.015515982835,-287.082381008346,-202.963893699767
-39.0247529090266,-11317.9828714771,-300.556857968826,-6713.07904203017,-279.939236083796,-243.168007757544,-377.488774858883
-70.8548579603957,-9272.89728216233,-181.302272654366,-7988.95364033816,-289.996762897732,-291.281132599666,-378.757754366932
-35.6473761402012,-8606.42885323025,-243.225356381532,-7482.78339749869,-187.64232919755,-108.952320498851,-194.86083803224
-69.9250645016582,-9318.25259470107,-270.548819833712,-7562.65410335801,-251.360604587433,-356.391814470335,-286.245298113063
185.713796839278,-9437.29756997012,-315.687129427541,-10207.2666024111,-341.448504780987,-285.957595083615,-211.004042502007
99.4089869217423,-8901.50291610576,-165.235020574444,-9030.46089273829,-212.776142738465,-231.272194494915,-225.084651505269
-4.8647690526268,-9362.6702834614,-159.1302582973,-9063.96668431244,-118.734816293902,-258.825761772692,-177.5789067234
-137.118018797144,-9655.06033917432,-161.716133323538,-9102.37236338266,-119.215392889455,-84.4719389091479,-119.781721253697
-123.450513713397,-8469.510973447,-165.183641598094,-8676.52708014853,-225.734209497721,-330.965435615275,-247.210387168045
-420.433650255014,-7143.47890362157,-164.786460327588,-9422.47827631325,-271.217365302437,-282.160446851049,-187.402937961271
13.7950810837692,-9244.11553334803,-225.44886628032,-10351.5364616079,-258.499444451503,-457.148630174866,-303.294539470371
-196.453300691122,-9488.73192215654,-269.227155259599,-9687.91700315229,-247.876651041253,-117.763274091587,-342.114863915911
-274.054894934758,-5306.61850846415,-211.823004820122,-10401.0803650522,-199.241574588363,-12.5250364922213,-173.63706551104
12.3406849974563,-4627.08049887628,-331.625707613752,-10254.8726986222,-349.426504801901,-370.394832629667,-308.515026669098
51.9630333496134,-4466.73609315001,-297.985750891457,-9250.04516224709,-278.795868851237,-239.986271300848,-184.857071146726
-26.0263983012119,-3089.2454121891,-277.169537604386,-11667.5591244418,-322.142983415426,-527.402653261874,-287.114935774851
-205.990603597093,-1943.6951083263,-218.793807199574,-13379.485421595,-274.703893663158,-290.643207185203,-346.954215479964
-261.879777530223,-1305.55906727829,-296.418984863092,-12638.8508044906,-259.688970710937,-246.075922124321,-286.030717719783
-42.2125733859057,-1733.83144135113,-286.231542080233,-12053.3491547195,-235.489438493008,-205.213572743516,-204.43006275368
-452.050378161453,-1811.3981382177,-159.293139743415,-12868.1470693635,-39.8657943253929,-113.396900733685,-124.258089404007
-504.735221188188,-1455.32041319905,-129.851975792495,-13167.5681822808,-172.868135203178,-177.160867680633,-149.217585519757
-468.621978292977,-1586.06626463066,-112.765168276659,-13915.6394595905,-123.567353561833,-159.844904959162,-106.194661682108
-258.496938266771,-1862.79422249852,-56.660578099637,-12540.874356822,-116.546475459079,-282.703994192503,-238.719928339488
-153.739563179697,-2499.17762340603,-217.453975081487,-9063.05117090056,-261.475123172568,-337.612977210258,-267.164820923674
-405.097524313111,-4058.88221596612,-239.889788154745,-10827.1747341063,-271.69770907663,-226.188269548729,-277.627039853454
-175.698764435467,-6911.97504947957,-149.956275719815,-10807.3612181717,-259.542577056549,-244.603115903767,-206.802041905452
-188.95645764115,-3828.36246242512,-261.025010111916,-11587.7444961455,-282.269879029889,-257.433478371313,-286.450824233587
-514.615584267769,-4032.46053663927,-159.831831287811,-12427.4038150671,-201.002261988055,-249.487714706469,-263.616829708
-64.5912031617772,-6056.43773346075,-145.357414049591,-11820.0891793776,-100.982831502406,-173.856597539125,-153.143358582129
-79.7233401255799,-7807.89942390032,-81.569792683229,-14282.0759702278,-80.3520841382997,-210.879490743566,-65.6660156084981
-1.22679766686633,-8812.01695634995,-168.565974253797,-16110.0456792873,-228.686705815097,-201.70811680441,-237.426720383926
17.2761336267376,-8090.98237852116,-247.930777898742,-15520.5487306205,-213.129257965964,-154.18948766523,-147.590528751243
25.7157579568448,-7234.54145724606,-241.741658414394,-16114.1780054155,-235.792066427612,-225.90130073097,-270.485337539831
-283.337917711055,-9620.78408024721,-141.689920144992,-12942.8587274514,-118.749164648369,-168.133700100683,-161.075850745488
-240.896912156539,-10265.1758845349,-170.875920875449,-13724.9765763235,-222.68178009829,-150.202264542097,-263.248605431232
-28.020939529546,-8884.36154950372,-76.7644493100306,-14773.0345158937,-89.4517669802153,-6.14709627512275,-52.693415228161
-124.431991334452,-7181.82617041771,-118.042854481188,-17027.3421993835,-123.31777837564,-139.657663061465,-129.561447500715
-117.773614954,-5227.49873944567,-101.135731060378,-17371.3502666526,-87.2031285265984,-133.90671122499,-149.033172728261
-36.7576334765181,-4506.22527832814,-178.557954588381,-15614.5199326421,-254.776250011302,-181.575509595277,-220.561817979789
-177.189417125162,-4669.54177872802,73.3364320498367,-17505.7886057716,-65.6586428456376,-10.6113130690355,7.59363902288169
-72.7476307103389,-4749.81555174715,-318.012629183204,-16863.6834794373,-161.232867483812,-185.192321348037,-130.720526587713
-230.27412171787,-7398.18629578524,-157.990908687585,-16831.5837222334,-141.99016799224,-33.9135405359848,-122.760476356305
-219.276917586592,-7374.68313854476,-283.293766584989,-17982.160216311,-295.736099229485,-193.105209062414,-355.957003797062
58.2360550315934,-6175.63472894928,-157.652513730551,-18744.9534633842,-181.451751970446,-216.75366356804,-292.804395543601
-349.564768618526,-6204.92691202927,-83.3865415012478,-19522.4029600748,-91.7217138048727,-57.7452232997603,-71.8474412487412
-282.278537064543,-2686.73310956283,-128.883608546945,-22582.4201546333,-178.219615585622,-115.195821626621,-114.017531263769
-211.001836727781,220.105596735608,-327.119381911551,-24448.0693091184,-234.797387480328,-242.179099079867,-228.015501043786
-336.273749255199,-819.3923346837,-255.487491606735,-24441.1590199374,-159.660055774206,-122.450273158029,-225.530869513415
-90.8462851891818,-1088.08064119259,-324.455034909508,-23347.2463574472,-286.85911832258,-389.880169689844,-342.723608966742
-338.270466130605,-34.1920761539659,-207.341811625403,-21221.5986998314,-142.840865093181,-65.6044972163727,-186.305025368172
134.713525152933,-1409.36226327083,-274.661531533013,-18162.9244867672,-208.824435255781,-204.581077667564,-171.852608847432
-143.756757926854,-558.948156364226,-213.613247368281,-17108.7187505388,-212.144842849251,-77.1643535450676,-250.164094788358
243.204048155952,-2830.79798379214,-161.097728356857,-17789.6845191952,-115.314240978711,-258.9466664551,-165.209933134232
-163.545420031907,-830.054936441331,-321.026557305318,-18573.7606154895,-304.780645864681,-268.013593661439,-308.843783435208
-298.947564572241,-1427.5069903064,-20.4194288708677,-19238.2166082164,50.6474416965502,-23.5952200471947,-13.4165456769697
-339.084876862151,-3322.36714894096,-237.748950627079,-17429.014647398,-201.81439049184,-209.590035149682,-56.7101017884706
-226.576197717543,-1330.93003402324,-242.90516679213,-16726.6451628672,-232.096286871791,-207.836002767326,-218.433715829742
-297.785313564564,-1219.93872315569,-179.285226209962,-18738.6399285396,-156.999094082581,-61.465091078062,-157.247733533004
-519.199101361373,-1115.23524593039,-111.780926402003,-18100.7075221946,-279.172326991538,-144.486802107916,-331.217766499452
-473.700453730096,-1713.34576342598,-159.257401827606,-20315.0007490996,-268.314026659298,-326.856527623429,-226.756698781479
-690.871657582466,-2491.56547624883,-194.643512297815,-20133.1826317845,-90.3108572211058,-97.4380518217222,-114.980493402152
136.548479923775,-6788.06591521198,-430.214461895284,-18007.7211868283,-282.371268975257,-288.281945686307,-382.712305491106
-368.54197228882,-6335.5663524853,-323.275740529323,-16451.2098201762,-362.858568473865,-383.061370251511,-273.68738286062
-324.007252636729,-6522.71030992577,-45.479319386548,-17559.0493492532,-92.47437791021,-133.28574953647,-84.4458514825092
23.3056915474153,-6754.20985489282,-301.942244359147,-17275.5327625903,-261.033928130115,-270.173800207748,-198.56090260674
-548.473487627489,-8077.40272791698,-97.7531448776717,-15563.7693819358,-141.263646978783,-25.6143771171264,-83.1231651097478
126.436067478353,-5613.20893017937,-53.4478798825585,-15794.3983086277,-189.693411848479,-219.267788194265,-209.502878003026
4.88299109738728,-3935.0442277207,-167.67673837038,-13840.4722091401,-28.5947887357706,-102.157789785757,-158.568634445983
-155.17470698005,-1708.4798280881,-192.459284175675,-15374.8678178607,-171.057762964563,-79.5634556198784,-210.96540321139
-83.4563780208991,-2640.48658202466,-276.40477894737,-14740.1525982294,-208.687485692149,-248.422815832324,-125.757436813554
-124.512393852565,-4254.10342016269,45.1089278146392,-12234.0619318749,11.0841132694477,-19.0028444032941,42.9114045158713
162.629316560968,-2918.97053735462,-258.872490490816,-16227.5700046399,-294.081523533587,-379.903604700085,-231.55308583206
-431.958262216373,-2653.10544348156,-227.981633544279,-18181.8660153216,-171.723624328442,-179.170388940227,-189.812101883144
7.77002426780746,-1804.44623842782,-269.91621855933,-16649.796083971,-217.194374635626,-265.880236951591,-171.593216406371
-194.195162292817,-1033.77735023988,-272.347441709609,-16032.4334692151,-279.909634853218,-429.995563267148,-313.21922577903
-760.504502928481,-886.044230634987,-102.928157100498,-16205.6001484309,-239.017733116867,-263.188012711096,-207.558249603164
