(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-377.364264567848,-148392.391658758,-155.198473841388,-164474.206948136,-158.476800454839,-57.815232668363,-195.835256758939
-117.623092693699,-150769.456882517,-85.0481282277615,-162864.167374858,-241.28760774808,-208.374546031657,-169.760444365442
-290.509809935713,-150048.540532299,-215.52454571519,-165792.260774572,-87.1701357158599,-50.8668647048544,-38.1423041665548
238.156004524768,-149737.455894996,-166.159373665578,-166442.89979987,-172.50341056176,-144.867049425928,-144.230679921851
65.3376054143264,-149622.765952133,-232.080157728516,-165253.22072738,-322.778151793602,-362.97338928438,-339.83852576412
-215.104163296403,-147485.774490674,-120.546845130346,-165733.252791806,-43.6071826371262,102.916465497008,-50.9548321275433
-199.847258402006,-148016.460932852,-106.738580148121,-165599.874885453,-28.5163889294781,70.5548731214949,-46.477123114164
-335.180313569075,-147798.328267241,-182.223430885439,-165375.213032047,-222.100145694478,-316.391125002468,-204.553680893267
-185.798649247655,-145272.000871672,-291.87126755793,-166429.414576152,-329.198024100609,-326.267749558028,-286.493385482299
-225.807575904025,-146458.275288174,-41.1643830767134,-167233.381168078,-194.023481247612,-118.245675573547,-134.314804596543
-479.880406824579,-144117.187423435,-27.0516634067426,-169883.462203298,-87.1607259073899,-42.2588829123051,19.3573316531838
-191.163498454072,-145481.236357417,-266.333152560546,-172052.5959408,-188.240417879828,-87.2798794391565,-222.905627732063
-58.0948440698994,-143983.282180579,-331.172816088023,-170667.365962558,-213.206674227287,-247.420816799737,-224.332542982265
-197.365644148129,-146038.458340948,-157.831308604626,-172734.721396183,-163.411836555359,-142.618625344978,-161.974582673109
-439.200191935317,-146840.830272399,-200.330446100663,-175139.148019115,-218.150490259515,-182.858887807,-212.761380220276
-371.252834871937,-148267.288653415,-168.332971278869,-174156.418429316,-189.557893879544,-376.689897588745,-116.327113915118
-253.316655062779,-146911.82068686,-233.962419841962,-175638.875516066,-329.500268160346,-291.844445237395,-351.630699086178
-323.516135689002,-144144.050292258,-123.486088074977,-177078.285373731,-221.699626436251,-204.197310272815,-155.304939424292
-156.5724749527,-147250.556012177,-325.262988031602,-176583.501568318,-233.430929157934,-293.168864789965,-245.919581277165
-201.550379474298,-149104.183240811,-157.742014215361,-175999.058053726,-139.0678712066,-16.8078898987515,-218.04149450337
-14.3199784045014,-148802.308808995,-78.4357362494484,-176689.4291993,-114.420866084121,-195.065101310029,-99.6982792957278
-189.745510957262,-148936.138497753,-135.005930604777,-177437.215589441,-155.80978284117,-191.570892702352,-192.164721713998
-55.2707485302381,-149610.292154795,-132.977058013756,-174469.452307661,-164.759197722138,-138.780866985238,-146.16276611088
-304.220806519064,-148802.246005828,-250.068476415356,-173061.633840953,-207.456744546425,-158.23246299578,-164.146266573996
-410.577522602252,-149235.254215714,-146.070123899481,-173572.143464237,-108.158634437219,-43.180892513381,-48.8683137012849
0.861743846202444,-149315.689852659,-78.1376086361252,-174134.096118497,-85.2694218561955,-171.110043229564,-24.329000146332
-359.259613370377,-148920.451994578,-268.233563687812,-172616.448519342,-257.989247071622,-169.022053047665,-145.395646181736
2.8571023944678,-151097.797358521,-157.408263376208,-171066.645870102,-247.210419082508,-193.101648459411,-253.814595093696
-837.384706939725,-151818.108500044,0.637414003165759,-170297.465232335,-9.15259164929739,64.5502927178313,-11.3722041861092
-292.082792989946,-149989.712592715,-290.452491653588,-171019.428950147,-279.633610332763,-319.358232590872,-237.409089282984
-494.927924445752,-147641.475815773,-91.8876492315685,-169853.769270069,-81.7902917249303,4.05006870113721,-100.901250525021
-265.73280822362,-147809.798217524,56.8754423270657,-168704.621943531,-65.567165111308,57.0664190354291,45.1575506466543
-162.848330364475,-147796.941901605,-330.579671392552,-168925.618190095,-263.241038020475,-243.419562492934,-227.172782888287
-329.935131761544,-149608.713167407,-179.822813860155,-169397.877163502,-262.024744708615,-260.495386072667,-295.230427313771
-533.973287374567,-147809.402725665,-204.673289272232,-170648.883930771,-212.936640250737,-178.369196038002,-226.000581224034
-856.917174270971,-148955.095976851,65.7403656018378,-168547.048167196,-142.54869556315,-37.12353999685,-244.047778614171
-257.961216875075,-149127.855474042,-101.806958483998,-166966.362798056,-162.840754113291,-428.49571444554,-156.702344856109
-522.537720972565,-148039.824927857,-150.062270482566,-167385.459189019,-243.670304590851,-318.170996414206,-272.841317561499
18.1428872697288,-149507.139668814,-335.535027193982,-167148.539122942,-402.975843553095,-366.917648930888,-387.045008841509
280.043883017381,-146654.027565429,-327.814257807986,-167122.733323745,-233.320580264328,-321.148588728072,-162.543114742773
-168.262562431672,-149327.373252639,-412.657082237347,-166838.046960947,-335.490950519405,-128.224749910813,-288.476236575028
-388.004092759862,-150292.737903708,-231.914857693453,-166113.761092789,-339.411283955866,-398.953825487974,-318.81144771423
-157.029043187154,-151092.93130392,-223.686861207723,-167566.63937099,-268.555196298996,-312.745249254982,-304.039440023327
-451.286436330411,-149076.374705466,-66.3605604942668,-169047.018930205,-169.885056093568,-125.157311011832,-93.9771978097997
-249.123196173248,-148369.011366359,-132.961147552676,-169726.300658667,-219.561883315739,-185.25945681514,-200.434859354762
185.492507175819,-148862.007807256,-279.937504927846,-169662.642779697,-287.801521473859,-321.335689622792,-252.726333655984
-188.007978186899,-148684.259764254,-243.606999422722,-170718.511871612,-210.086294395209,-265.420438503643,-273.90781627781
-76.9026006333006,-148121.462642194,-77.4561513559893,-168716.292134366,-87.3863552969779,-92.5080989591661,-150.91039443326
-204.138091395635,-149475.52636321,-135.31278308414,-169498.928520016,-88.8118725225977,-163.142604587003,-106.400578277651
-397.003150652512,-148320.113034083,-46.955483138132,-170000.626314537,-90.7199646043009,-69.5466172460146,-114.175069499787
-452.127984011531,-148843.678938175,-150.293764256669,-171008.820492325,-128.80206443058,-170.079535473356,-207.512225037251
-201.243952239911,-147783.571703669,-33.4547116307949,-172402.566502701,-99.7308508601855,-36.0688807484039,-153.0980052659
-172.470858185552,-148201.762928089,-84.878605187856,-171047.207955953,-139.901635227376,-56.5618753710296,-91.3616347588104
-510.742897058466,-147852.357543017,-179.432084653876,-172132.311661767,-152.362938370235,-120.818866237278,-138.461428663286
40.7239184138598,-147380.989169619,-41.2826045575785,-171967.484466126,-95.0465835002979,-291.407876752462,-86.6452641951473
-81.2872311466635,-147915.306211375,11.655245664122,-171327.969318806,-70.1610501843679,33.8975352435882,-64.6545253961231
-443.393306111626,-147939.446717376,-70.01207958952,-173583.511318004,-83.0532350120702,-7.70189511195349,-41.4424054934352
-37.6688657861087,-146273.623848185,-19.7310376429086,-174198.651774129,-101.090178421233,-118.545321219393,-123.468024679507
-65.0893435414255,-145552.583045599,-22.9158581736792,-174773.637264534,-94.9981852138881,-112.961638346467,-49.0235722741345
-152.497284321464,-143500.531009564,-72.3026119206479,-175050.475063735,-34.4365259132683,-55.3925333514053,-17.7768754133576
-36.1694669430508,-144220.52187292,-149.343452785215,-176029.243113961,-176.216286826017,-119.777168192872,-185.479602860469
-200.054363038638,-144541.280085495,-197.556028422114,-177579.336713948,-165.611061899297,-228.34105818492,-222.155892984811
-139.520996584833,-143983.54790069,-153.033088585187,-180165.586735851,-261.704459490546,-249.280647615808,-248.127104752304
-213.488611267751,-144389.748446174,-214.582029861485,-180104.525039204,-94.8864404674387,-157.766859852767,-247.226243007444
-511.028355494258,-142018.205044487,-146.79814347114,-179826.477286447,-151.121343550039,-166.504404165084,-170.949914901874
-450.395382099072,-140799.688575237,-188.41149796531,-178866.986149783,-136.370397590123,-193.833653196794,-162.183814753633
142.534268204618,-137994.008210314,-170.968774536392,-180135.269125415,-130.061508414444,-154.631166302264,-65.2707514646754
3.21938092377968,-137617.298732298,-232.046978356389,-181502.693459052,-285.068854594669,-311.734802568652,-281.257159261004
43.9995927387572,-137171.749724543,-187.956214434744,-182167.17411723,-219.443298258775,-271.903405896912,-234.892186014258
-56.8070134544978,-137632.691412808,-135.261613364564,-179732.242252955,-136.440179874968,-178.486070749088,-121.275375719066
94.5356770289072,-138103.058890294,-244.427258786163,-179014.054633919,-213.721488383322,-324.813894130668,-182.416486879159
-34.2820304620764,-137564.069663032,-257.749454813835,-179650.445680905,-257.142208852194,-188.424318968144,-276.029831815249
-206.893299097675,-133847.353839447,-178.087482257804,-177703.327675918,-99.2700776080783,-159.669288692952,-72.0177665334122
148.740343227373,-133295.211750939,-193.006380300154,-179931.117866509,-152.096253314456,-183.936942578439,-132.158268637981
-149.361509036302,-133521.752030871,-127.474449728616,-180189.490031794,-190.888629108144,-146.388057484895,-197.098179165827
-113.91741270027,-133056.76511715,-98.6575212371245,-180185.669278149,-128.306347810721,-111.942555539812,-84.9411832671321
-342.813267821468,-133159.110915613,-118.855838432733,-183316.3677843,-140.684259678368,-98.7806166950222,-109.946907015896
-178.558073220651,-132287.444127585,-266.278900291953,-184568.200793553,-261.055534762298,-290.869439264301,-281.870113396246
-132.611053935594,-128973.016566577,-279.111438721171,-183455.464884429,-159.366212553403,-256.250604287483,-124.162610224623
-255.470999167592,-129589.179897234,64.7621185311291,-184263.412092833,-32.5168831733172,-32.5729733964836,-13.9957109576862
-201.336850666092,-131276.77405358,-246.157453949949,-183118.098571039,-286.586620332033,-327.607880436437,-304.214784539101
-261.764025805533,-129658.810918515,-81.2393773342287,-183826.095733179,-184.62855593874,-120.459659295011,-138.848512164128
-469.310651793872,-129029.381630619,-234.425499940131,-182742.728426634,-226.663308733669,-231.381455924005,-249.88283650385
-476.140047279943,-131939.30577401,-112.174302244519,-184907.577987532,-103.612112609218,-30.358368871297,-36.7372325560173
-47.6541945639765,-132368.030704148,-165.573569902554,-184055.98989383,-148.162747478411,-173.228243256977,-156.053994149886
-218.634188038013,-133197.325254877,-293.09206476713,-185064.40669258,-258.218175421047,-319.552573844408,-242.855985531713
42.3640947600688,-133633.81642603,-142.826105938322,-183230.313775517,-230.620906954515,-409.5037122754,-270.4596554093
-849.528911809044,-132997.303889942,-192.926790940815,-183476.469013801,-228.847448978617,-158.237637903578,-266.884221929936
-449.466985047518,-132338.899989186,-234.251991349345,-179934.305914089,-257.508561366256,-147.439096092261,-233.200231040362
-38.3651847070869,-132654.085952926,-342.2556412173,-178857.439867013,-406.647180139116,-399.372900800721,-325.064423650518
254.949247088924,-130898.150100392,-215.942003189673,-179596.285683972,-124.357913548098,-208.162383522693,-230.300179090962
-485.843671530358,-131241.774160564,-207.203809491333,-177636.439678803,-255.761956609233,-177.207101072039,-204.32895068494
-306.784502576134,-131836.759526683,-124.979720750795,-177855.171377926,-117.477805406685,-161.159403103447,-79.2026450420963
-778.01744782794,-129868.25379609,-157.937431480908,-179540.055784593,-113.856885210989,-115.214854221791,-239.687070483415
-618.56396934083,-128983.670560996,-71.7285573963018,-178531.614255068,-172.927555887261,-65.3957936948573,-80.3312279811798
51.8676259614695,-128352.377854434,-201.194660688459,-178844.244398091,-158.638599299229,-165.57355349556,-28.6374623175943
-525.690795054063,-128975.858076951,-247.653255833749,-177371.817533835,-231.881901408779,-261.859781505686,-155.325861322734
-610.753033489033,-129210.976694961,-91.9763436501671,-178070.078220263,-135.507908032872,14.496506537922,-169.043876435113
294.945747513375,-135967.864346161,-225.114582447713,-180109.181436517,-266.268358325746,-319.023471629396,-205.730903214659
74.3899799900901,-136803.451517618,-168.452098104928,-179240.082247119,-163.029241747719,-157.885144855237,-136.899011165253
-224.709462712239,-139753.569278228,-250.200502576619,-178927.477818871,-201.602183568568,-291.423606654993,-317.619559275693
-155.141088985044,-142174.233340387,-5.45016447380476,-176058.344708631,-49.4842466303162,7.14098228472631,-88.404825635298
-368.09165276702,-142044.142178966,-35.1099762113445,-175018.245909902,-70.0471241500054,-54.0517699994198,-70.5777342016518
-165.331955668689,-143571.223717623,-211.593138303288,-176829.704788399,-183.577145475181,-134.602250399908,-272.834900960612
-35.4535843784324,-143989.324006646,-190.519270477744,-175382.506390796,-153.055534650804,-49.4929603768978,-170.345171573368
150.298717141646,-141344.915919456,-161.930940674305,-174539.952235932,-219.969878513555,-203.088154372294,-286.498901536768
-134.637773766597,-139565.318226451,-181.180377501878,-175081.065361608,-205.409755629924,-187.180195952629,-246.67358570236
-238.170743227267,-138568.50130952,-323.880794651777,-173980.225504225,-163.916055663401,-225.449698946235,-167.882929309817
-47.1531020756156,-138542.736268591,-226.002425210696,-173746.376405424,-215.829428005381,-181.452659940376,-278.498915566743
-492.928995348411,-139278.191955481,-202.719443477021,-172191.678892108,-133.493383730936,70.7908522586131,-281.281825480124
45.9842238379497,-138489.876136875,-280.835036571967,-171100.144560444,-204.431876083327,-274.250387588661,-252.204082934615
131.785575596849,-138913.44445163,-280.94208000517,-169991.584910544,-246.407936935899,-197.195606060697,-228.427464435081
-407.640329225571,-138519.070605172,-23.0153591033159,-170705.99604089,-167.004632120297,-87.9041029177752,-209.986483986402
-191.207500089484,-137247.61193953,-144.39921531274,-168469.712018198,-197.176505357376,-289.405974784662,-203.368540029682
207.046494008453,-137685.742532453,-197.180537015112,-168252.429363502,-180.780404196128,-96.5469492924894,-159.842741719927
