(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
10.545452094937,-125171.065300916,-225.881963504835,-62085.2490495708,-199.551446003607,-124.990270801165,-216.082795825205
100.260770330973,-126011.322769338,-186.218615703081,-61225.2271170676,-216.519952827992,-305.813128761725,-185.739797111884
38.7336391802528,-126182.716281702,-59.8992578113757,-61267.752948661,-111.245742591487,-62.5554168598173,-129.248674593866
34.087260516455,-126578.796860732,-119.151128197849,-61204.2865185437,-129.041799097438,-173.003628967708,-126.201995329146
47.6584223026148,-126755.444221755,-76.4801063115883,-60799.4321225545,-88.0347893385624,-112.161986766776,-70.2619210629491
-95.4763013249321,-128134.307906065,-107.749091841138,-59757.4980203226,-100.872513641923,-134.185021338664,-88.4903983606418
-65.3521494551969,-128997.533899282,-83.6565988460789,-59419.3998475715,-40.9529078010528,-76.3520137182059,8.82910608920065
-24.7224265645636,-127987.273309883,-26.6076789917861,-57934.3923479909,-56.5405519258056,-5.75938934872102,-71.379243247301
-164.770666729295,-127631.809448503,-93.0096993715415,-56367.6685617668,-57.9027476097781,-27.302450206349,-86.6206562782463
-102.189657233808,-127707.153361321,-253.307091042254,-57153.8260931125,-156.611624764351,-104.766887479782,-185.448946351878
-65.3545026392967,-126502.732503853,-177.50962287977,-58069.6122616411,-174.942483527382,-299.97099268173,-183.048137318154
10.6381686709938,-127256.60982765,-272.441199197288,-57767.1145386566,-271.498837596766,-260.758126540182,-315.024885628489
-405.363853893563,-126888.601235482,-17.813966837406,-54335.6657821263,-17.9167530675804,8.11837057743105,-67.1817628574936
-287.168478780884,-127965.615566313,-254.836526474261,-57458.620198602,-318.84617146026,-225.273848009463,-285.59278951888
-452.331398423121,-128339.949945699,-243.950042315431,-56972.4283448533,-107.33595203876,-52.0927415538463,-12.4840933690139
-194.267290059688,-126218.892953505,-169.024435359555,-58015.9695324223,-76.2822283486748,1.56549639842342,-161.495716083458
-207.0342242732,-127551.430226717,-195.733801466704,-55592.0052447614,-229.389989131305,-253.152176371237,-212.779588698875
-292.819909475278,-128648.947698376,-199.849212383269,-54705.7851210301,-249.899628194034,-183.883246973855,-317.381549067264
-472.270149017444,-130196.089365974,-46.3596640688556,-53652.590954516,-33.120279671879,-30.420935631817,-103.76842583243
-185.280533758632,-129312.692450721,-189.017585414651,-53808.6920396079,-165.275483871897,-190.261657863302,-121.4772193761
204.16496249086,-131482.065310837,-130.430054027437,-53002.2419962744,-287.713373480146,-360.225106214537,-322.446422988971
-202.015042021594,-132407.690724932,-310.013343788858,-53283.1308274917,-369.316397057715,-264.538503127114,-380.43660711484
95.5939291125142,-132073.072341786,-64.304818270004,-51067.4729528214,21.6681428241136,-43.0908484566389,-2.00371216924395
-94.1121793262137,-131626.430157527,-211.159948454442,-51544.5956485336,-230.215990377081,-99.1002842759335,-141.739798597817
-218.445910757146,-130952.285995077,-130.365888576431,-51532.9887765988,-153.256015964842,-128.993677876133,-122.431261743302
-11.3481190243183,-130533.342090278,-192.89456082399,-53393.0235242162,-221.831421933989,-64.9807332269629,-129.198289432803
53.6521707862266,-131287.530960591,-193.193156966627,-54050.1842480467,-256.236256275544,-382.534303538385,-260.847940706893
-51.7732487269677,-132404.083975971,-287.697534926825,-54366.8919485384,-256.057246536191,-335.337154455439,-217.905552701755
-261.35465005968,-130160.931964652,-188.730752549294,-53588.4487370145,-187.845044919057,-223.451874811246,-152.250987574545
-64.8957019736085,-131504.55362068,-444.797346127933,-55569.6801543963,-309.638371081801,-245.941657250907,-198.646852763282
-178.11205155417,-128815.226304913,-110.841795162356,-53595.6528312943,-189.947193252199,-186.59241611881,-277.944572003529
-185.299120023206,-129090.291035216,-100.19238134662,-54182.4894081252,-119.047394311732,-100.518523306448,-100.481332912896
-325.906733592885,-126948.966104224,-293.510141641542,-55537.9007821678,-295.879473749974,-234.347642384644,-346.745124422574
-398.95268083502,-126024.109224319,-147.972464281745,-55258.9672724525,-192.417582807771,-87.8548437071731,-168.853530420092
10.2957873051346,-125921.961468337,-177.38649436937,-56839.4039331812,-237.566952934256,-314.140054904128,-176.534193177809
-180.689282634092,-123552.950394073,-95.7241627111216,-55869.9888110933,-176.882878210781,-153.024904791673,-153.393877886308
-26.5682367934096,-123082.270937435,-126.533898881185,-55532.2559423823,-63.1968355584686,-83.1191146083875,-31.3853760268685
-146.038854555241,-124724.800323898,-132.44998565955,-56336.7366377521,-142.147806929701,-161.664912818989,-164.542976059369
-300.196609612045,-124395.220663007,-30.6879458623516,-56641.3591550691,-55.1974972842145,-67.4580668511117,-51.1056724052687
-235.537688579017,-126371.112158306,-71.8701032318932,-57805.2647285042,-54.8502138223048,-38.5090225090826,-109.155844229135
-6.76746769034798,-126121.661349402,-203.967117946391,-57277.7574799909,-224.00685707455,-169.299334049021,-167.864022737034
-249.116203215388,-126787.312163464,-105.658477737146,-56679.351621399,-49.4188410778006,-111.178241183316,-172.40287451812
123.502963458057,-129693.477920202,-231.089615647114,-57174.7942815762,-83.9617728535268,-78.9194583012722,-86.6289752915618
178.42054538615,-129894.423633086,-282.381278806861,-56555.1772720906,-272.251994462655,-204.020691845675,-288.05445606877
1.18739172203641,-129652.827974079,-215.627389340181,-56559.1105034132,-251.282621661332,-124.880793754157,-203.679509196154
-288.926781282644,-130366.26581355,-159.551883757609,-55559.8422459303,-140.949695090167,-8.20646625291556,-130.145727566691
-43.3984455115715,-128846.286048622,-200.52321652803,-54088.0816840427,-206.589521563271,-259.001551088411,-193.442799745215
-166.847525556339,-127343.306468416,-265.374913240907,-53751.8249180255,-232.168065414502,-157.462096595778,-243.893892654305
-184.520803738138,-127458.81990348,-152.177433318546,-52699.9315739338,-114.160146533781,-164.692853150016,-89.6859753979952
-197.908142668952,-126679.949698096,-135.746685102204,-53905.7710811224,-181.32885529325,-214.754474423891,-264.017804780764
-13.0165780575917,-128152.224252259,-248.423313522533,-50791.4541284087,-281.495095293678,-256.038319027717,-245.866180302051
-613.229105155726,-129335.194425656,-164.884907312073,-51348.7830917337,-174.67443193229,-186.572087661487,-172.829830330942
-283.375498282796,-129929.468906104,-150.56253345705,-50967.0132090779,-124.156935447565,-167.301779706533,-145.569957223837
-74.2057937644076,-130230.970550942,-275.834246350728,-52554.5514718319,-185.873609760427,-194.639742452026,-222.507472228252
370.512706720077,-129107.603106234,-143.795982650627,-53626.1657447581,-184.832916030588,-215.852647178966,-109.671193810245
-158.386739611058,-127977.335303837,-37.6111495165896,-55763.3965711208,-187.209702992244,-160.136079204007,-136.903945490951
181.50887013282,-127356.025537629,-193.673761475571,-54305.5222855151,-265.33938183391,-321.39806776882,-296.304330274972
-324.123630388116,-130042.440682044,-85.8391208691028,-55017.3013442798,-236.352612314455,-252.364573408951,-319.489225768863
-203.866280976722,-129996.864733996,52.6657921296719,-53537.2258881757,-53.8331141273047,-117.029731486851,-72.1414136649983
-490.958294135009,-129924.87155658,-128.895516576762,-53774.7800108345,-45.1824738225914,-43.2161052591546,-55.4849958532432
-272.325519112215,-132793.980500554,27.0264860520183,-52845.0863212284,4.59590815057163,29.7153516822145,-6.83559205971596
-907.675289538151,-131708.973748792,-132.783518635988,-52941.9862514069,-150.61210953696,-311.781669227006,-20.0603062402661
-1350.32375302511,-131833.240329763,-119.419604622715,-50115.592851971,-70.0946409887765,-163.845577199987,-153.75026258055
-854.369880251004,-131246.604511798,-344.84065399009,-52808.5132814589,-398.201465426238,-382.156724970511,-381.629434620001
-878.707699064966,-133939.695801071,-291.048840368458,-53181.0575821836,-291.21020365577,-382.244844500674,-265.949269183999
-224.139019441791,-134007.310140488,-318.994408012124,-52620.3788760051,-264.125536970343,-174.05586163039,-207.179997462175
31.4224021389164,-131444.020380017,-87.5485478996707,-52542.8569733125,-139.459889794796,-221.80358313446,-108.569690251756
-150.975095604736,-132950.639219846,-182.670257582489,-50670.1089491147,-274.075753155688,-241.465256438038,-275.225512691439
27.7905977369373,-130362.229129612,-308.089669802495,-51796.1788381005,-384.711734841923,-258.937855158903,-284.391657938715
-617.990874028241,-128595.342457217,-133.87751720185,-50641.5364406782,-124.112134309558,-207.401584356609,-67.9018742638291
32.0164056779104,-131521.619561867,-308.332968332033,-52390.9701090017,-238.549904185173,-169.84903531507,-195.272303648518
155.169175988311,-132457.627008148,-308.423864120077,-51230.2335007245,-406.316149012127,-407.538844891504,-391.767775960194
-399.488677655536,-135419.285113851,-179.655187337237,-51173.3221915025,-207.658946918949,-188.660532755952,-201.391556028553
16.5412509984744,-136000.251115422,-245.169829878592,-51889.296388105,-241.273315369079,-152.331652895882,-255.227573358563
-162.74960905925,-135831.257203608,-164.397106783857,-53883.186659589,-128.776473671343,-116.071119510681,-109.429566377585
-118.737145120409,-135530.71326887,-219.751945316653,-56713.9478997919,-193.467116839493,-244.137643666385,-229.55145588706
-223.764751503746,-136225.909796395,-221.527358630497,-59450.8344776522,-256.578773717862,-243.901991057726,-217.884192295227
-159.197901944979,-135492.122079328,-187.198854134782,-58313.1339017365,-346.975914689534,-342.082145656599,-374.193532180459
-26.3793411924999,-135920.475144455,-90.7874359496345,-57971.4809376527,-65.7127415818541,-60.6344177772262,-143.570217607499
-91.266169162569,-137952.027392336,-256.947774296917,-57887.415278346,-214.422996523077,-251.047794133869,-195.591498580616
355.513153696687,-141021.066638274,-302.340438627842,-59813.1191225172,-294.266713589939,-426.254534770287,-263.229107580963
134.88316060025,-137691.372267859,-142.426185969511,-62556.7376656461,-227.508284660325,-256.62824659855,-166.758584306997
-249.119590345952,-137974.911425074,-281.582880105208,-63261.988210144,-350.206710597355,-275.647554452007,-272.04123878332
4.03910520535101,-137858.590350655,-372.753107817553,-64677.3393249039,-354.591394033443,-365.300803112172,-207.496357315249
341.862968228859,-138723.904304708,-236.623671477355,-64542.587461974,-410.290418912376,-425.784014234807,-359.700295635848
-326.575452508871,-137965.25563833,-152.494906541804,-62762.8363248578,-179.189124692086,-99.592259688281,-125.422810127973
395.122785199448,-138701.778687207,-10.473735755244,-62682.302956143,-127.611276940763,-166.829680274762,-208.850786018476
247.701413937641,-138069.270253577,-219.634960323197,-67688.1135146376,-250.689185352451,-171.505230831215,-187.659964590188
-69.4541256135562,-138442.300429968,-133.786908576731,-69615.3030973728,-148.430246395539,-95.3007708566947,-182.567680721389
250.959563391021,-137487.1058372,-139.903885394393,-68335.6474696704,-250.801960785349,-130.645615725873,-199.052784592775
294.147659631744,-137877.352531121,-184.171484688321,-70033.0141513051,-247.08456004507,-192.452544149506,-232.578531657404
-104.449695289819,-136811.183464119,-105.318519169581,-67211.7994556563,-82.5788001302135,-80.7149586593441,-90.8995568321479
-394.732434483107,-139363.012520687,-291.613121342241,-69409.6264780894,-251.730161879233,-202.07836431796,-297.725972421409
83.5510693809047,-139503.032779861,-232.775961649946,-70953.3699426015,-310.478911787333,-365.921471406429,-236.896439945638
-421.733248307559,-137984.125158265,-291.825022537078,-72481.1051615784,-266.894793602965,-244.991565600591,-323.51651115861
108.0537393712,-136396.111905179,-179.453259752463,-71904.2366771509,-154.07460125594,-200.780139170991,-143.839373455776
-356.852532360423,-135160.230379017,-131.086333868909,-69939.7675339479,-181.304944559874,-79.1794668027869,-168.611722778587
-134.111395386968,-134304.080389845,-35.7157014914774,-69482.4591683385,-47.1023688352361,29.462335911534,-6.72217791021103
-203.176594549416,-133232.752227984,-279.306133526261,-72877.4127057943,-162.584917383138,-208.356880715903,-187.293913217283
137.200625426631,-132513.733885063,-172.335957606083,-70384.1982018223,-240.601474449893,-217.716033612443,-310.713995189551
70.0587957988319,-132406.735412086,-173.626021069562,-72605.9193063937,-198.781462431012,-260.388558877279,-196.143194993274
-353.690517077106,-132150.114033591,-84.7849948872063,-74395.9085523474,-160.804683695653,-122.180771635542,-102.587213294086
-413.696361071903,-132133.575979792,-414.862991167931,-75190.4165045034,-329.973208775496,-369.958422204887,-323.790673439646
-447.225468035376,-132573.333020763,-75.376383908806,-76046.776640987,47.3193564453613,-44.3911678120858,-68.6040131943737
271.975629127526,-133407.62203283,-365.168278181745,-77696.4451893071,-313.138290410556,-285.141771813374,-228.20217793528
-301.76626478746,-134136.930255747,-63.4979869941262,-77382.8988200745,-46.600639298078,-0.604903268421367,-46.4529073691592
-102.047365990744,-136008.898219174,-188.647321705474,-78533.6393998161,-218.062919260305,-173.001335072739,-237.119840849933
-340.500179096023,-137003.442910245,-112.409492160732,-79384.0153389935,-55.1646048620169,-41.1522349829611,-68.9420483830618
-51.292471355162,-136776.40114701,-124.129343668057,-78178.4509094365,-52.7353024746117,-145.321441913475,-17.4799064667022
-79.3660517172684,-134782.001960784,-147.765476733053,-79378.2450840401,-160.532677211449,-154.515320260587,-145.1245983673
-205.17364850732,-135283.070445762,-56.04306848535,-79216.6888919869,-27.423746384673,-42.360670493319,-27.3981067410496
-6.12228879627219,-134802.916198914,-60.7313321935362,-79578.3608308168,-64.0256823566706,-60.1711634660569,-74.3665653999778
30.8737610360258,-135370.334046399,-51.6893751584503,-79136.2471687782,-49.562143188552,-45.8152485660394,-61.5087365012732
69.7655109270454,-135703.687483503,-87.6785275707225,-79728.6852051844,-82.1026155726868,-88.4313767377971,-107.162614451183
-27.7239517181461,-137054.641766391,-122.954146393347,-80048.7170408242,-174.293816238409,-140.678219362643,-210.251459142077
110.878394320083,-137154.620507442,-208.717849545123,-79490.6895750077,-181.360706865686,-162.94949904838,-149.375978591517
-138.08151689329,-134536.964724907,-115.087564560075,-79976.5931222796,-126.820326510795,-132.72885985126,-101.279050254554
-182.424633065144,-134946.34244048,-101.204908539105,-78996.9040256931,-103.879771903132,-110.379124152576,-89.8830416732526
129.862703428415,-134020.580377607,-71.8144677901,-78262.8239012772,-102.672978906019,-118.37331734391,-109.940451543531
