(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-54.8197605081659,-3874.03839480216,-112.756094728247,-170158.26032941,-153.648499448544,-100.640595601057,-134.113030550696
-78.6584314799402,-4629.63096954365,-354.178022184307,-170382.353936006,-316.806077279383,-404.107393234743,-350.165727706073
-419.039785308647,-4771.8557351876,-151.426378924516,-170706.884494167,-194.654007477253,-374.873621466133,-271.249637928981
219.301133906818,-2852.54019365742,-331.062510729535,-169539.281530849,-312.368780969009,-234.21982716144,-309.974438900135
-943.230492026865,-2727.34797824375,-98.7447548274176,-171229.850399452,-118.845175191775,-215.511934395749,16.0810053582645
-729.021110470698,-2746.37710232642,-219.210457034584,-171626.485177727,-232.22888850481,-308.569350345249,-431.983813010225
-372.456903694459,-4811.06223586226,-130.295577656099,-173306.209203572,-107.359630072693,-156.714069334819,-92.794729012312
-7.8801522195281,-6528.11866566289,-64.9375981799094,-169184.524151281,-159.75701842847,-299.525232989581,-97.948084464464
-165.695194200845,-4999.74698566516,-273.682040475658,-167571.117512838,-272.317110697037,-245.452415133863,-301.546568713471
-548.213707073708,-6062.23695462839,-252.518283341204,-169554.167875342,-214.188597638655,-209.663284705144,-218.962176397559
-280.304752931945,-6003.58381576349,-176.665675556485,-170093.739192336,-237.660624779703,-316.458976263384,-168.916754807811
-225.740401115065,-4387.55883224454,-186.642926286731,-173825.977247991,-55.9137735938566,-129.496504707422,-86.3026366591221
371.721366489481,-4089.57731415476,-431.632672542357,-176007.58831521,-627.978851738138,-612.24209992119,-633.210354459006
-868.195945002873,-986.714752180444,-75.1678387003485,-177361.202327874,-159.705770016124,-24.2006479861011,-126.22752378523
-692.345406498431,-1990.84798936906,-162.601216535317,-176051.060466056,-167.040698090697,-101.923737810124,-187.052817194824
-1046.26456200177,-2052.34994906352,-168.694378956043,-172706.325472705,-294.160573770758,-183.183650853505,-270.519691266847
-344.674958849937,-1719.95640109392,-234.112467945371,-171825.930011755,-291.147942473122,-290.287383424802,-422.096389921661
-222.619811599434,-2403.8381081417,-149.492210569078,-171297.824726011,-265.504404713326,-150.741483195699,-239.483132851281
51.6313839172071,-2332.64643576008,-240.814205621602,-168815.884076459,-239.615163422539,-200.343500424027,-146.410995761344
-10.1134321142017,-3932.19545887967,-251.427654720261,-168980.907860852,-203.475517787607,-241.035833252041,-233.014659979948
-30.1740177035354,-4504.55026132086,-95.4555902916618,-169585.709251138,-78.0825451290148,-110.633645497786,-55.4335349844187
211.045541039079,-4548.45153549605,-364.803630717492,-168715.695732654,-306.672266631242,-205.404085403297,-301.938260525687
58.2879452606139,-1642.79086526862,-238.141233258233,-171673.089991915,-226.906972688477,-314.126471738156,-304.370907590943
256.804617846254,-4663.25692441358,-181.462929862554,-171028.621004552,-223.621097480803,-232.946190239038,-235.870239368553
454.658964757691,-9265.57962791374,-271.273499473573,-172198.97370032,-325.153041064186,-378.399133659121,-203.516487589688
-379.938706698362,-9931.60131550953,-7.84138554008678,-166981.54425342,-41.9704514567929,-176.136167489327,-82.1182927734917
-17.1328644541718,-9753.14644167542,-341.048313290667,-162378.400646881,-367.069491994247,-509.263923666316,-420.872749710063
-51.7835243440732,-7504.67620126679,-258.057185428304,-162562.101711871,-358.359792879679,-295.501278990312,-305.962684450671
-345.342710130717,-5628.4274225363,-274.44320165968,-163356.284426234,-255.506187817431,-295.621448837235,-387.91585765825
119.763406303575,-5464.18642215412,-228.009761144378,-161604.471284663,-119.740207614173,-11.0858116755553,-151.342701055808
-583.741859302296,-1735.29132397904,-147.94363800242,-165586.773666337,-215.317952143159,-289.666291509129,-214.090034734792
-94.1921202541707,-1147.42655972169,-95.8629558824759,-164801.839856582,-223.105517066306,-155.515194977859,-115.448206677916
-551.955704979526,-250.653851713323,-147.379483957528,-162308.687251193,-191.121227163138,-220.152870084883,-165.085249715779
33.1173061538429,-149.461253050948,-84.2386664185979,-165397.512216442,-84.7794923743641,-46.269595214937,-39.5438058679829
133.496289403527,-1611.73938642882,-166.625224546682,-164798.348712583,-187.01139108706,-174.582357054489,-93.0309812935593
-66.5626863147336,-1668.04569236361,-132.223118249469,-167871.088831919,-231.371184608768,-281.972583215123,-204.641051593804
175.796025125353,-2262.4200008954,-102.565849286213,-166023.952347652,-121.367201178181,-189.817000020746,-255.602551269592
-13.8476343736766,-212.028041373749,-111.30509261413,-167535.703116733,-69.0153803942085,-117.712046828332,-125.785154765032
189.53502323771,-1313.92804058242,-246.1568861097,-166876.250153559,-252.018288175263,-253.419607198273,-220.96082098897
-844.418200957472,-337.811015773485,-184.466600911546,-165860.125695601,-233.65868151965,-198.803802628601,-236.881037651267
95.6880896696384,-3272.60054865186,-367.593942623949,-165409.324568398,-295.664958769848,-214.153818849605,-252.341968256747
-309.74505915388,-929.082689684627,-79.0085002045894,-164073.008660577,-80.6140861733293,-9.35305166574108,-108.177926539734
-98.6479585914494,-225.158657080472,-200.912225903356,-165271.358650532,-275.18561276621,-248.44142548606,-322.307144495513
-265.256547455792,-3047.47932972488,3.7057538497902,-162706.327122605,-26.580590800615,-13.3544264964694,-29.6485358243444
-359.32250711869,-2043.47952615362,-6.62589701772777,-163558.821458518,-11.0635331035114,-63.1494080966404,15.7915266586642
-508.332168243389,-1205.01863927511,-152.232483116986,-161416.613334436,-86.8186057672137,-81.2916235150115,-140.682470745687
-137.945292694885,-1673.84036959035,-144.5676186739,-161880.601250767,-195.587076440977,-230.809736526709,-206.99231318065
443.095445954008,-2763.45186905925,-208.768795792039,-158911.710001024,-136.139079901986,-212.005158616506,-101.219041889301
-15.2794904368093,-4024.80840366438,-336.106339139485,-156702.534260074,-223.133332550031,-302.784618687176,-207.765938994547
-522.451616812788,-4144.14672947512,-335.674978045878,-156181.467494979,-84.8585242214613,-137.938147176315,-149.915639635816
-156.691256934289,-6794.30345799176,-228.845211239735,-155261.777047005,-265.94289869933,-187.31931134962,-315.640265388356
-65.4742730924918,-9022.43409893104,-166.075153408572,-152088.403254047,-154.138542732049,-252.574801288341,-163.626974689629
-48.7986683406853,-8848.31649334361,-220.913060540595,-148615.092261353,-167.599665012208,-311.216212186671,-229.126666079879
155.202320704571,-10263.459504344,-385.010946287111,-151217.735227032,-335.318013600016,-292.886006612287,-370.429659252666
-433.952218608567,-10418.2416177568,-33.2392552492674,-151438.007932187,-105.017203458905,-147.856454116736,-40.5411622385873
-686.399783526176,-9963.88051278979,-116.804048702674,-152593.180559995,-80.1342256730222,-182.425902636314,-53.1576256358821
-82.6855663865235,-11563.5221851517,-161.660775173237,-151191.432126943,-101.324831284051,-121.962690477085,-61.6537425552924
-426.482933457883,-9236.93783206888,-112.264144970392,-153373.032898385,-132.819267167739,-109.016930113867,-225.480908556519
-261.502939096899,-8190.11451976194,-223.393553799267,-155145.397044835,-121.906403818262,-126.839170327585,-138.456030682239
-159.922610339512,-8201.41686911751,-91.4346680813032,-156237.09720364,-85.7720777669383,-94.6369082992387,-106.765818694541
-175.676417669427,-8863.68692230079,-57.5045130349608,-155191.769580141,-48.4256221724354,-48.03389220385,-18.1047913288567
-105.181778684136,-8287.23990338362,-77.6314484957838,-156139.248268295,-122.164573153394,-75.6895952979721,-76.5030452903156
-185.533924107949,-7364.17079276629,-39.2887672559455,-155182.091794958,-54.8364424623724,-94.4641472076037,-69.1599220706739
-209.163227572116,-8087.82589426574,-196.17741992505,-157792.221921079,-243.323053035965,-328.757280739854,-248.249080090492
34.5664282520756,-6486.31038616149,-229.929930301689,-157410.197628685,-193.194830147113,-176.122673316771,-234.846362718454
-223.806496949972,-6054.39426234267,-289.403302421561,-157473.971309662,-302.078549912607,-178.727730958955,-264.763338471414
-284.324977982576,-9203.30860778246,-251.52928419493,-159311.124490348,-223.249237280681,-252.971896658928,-273.180608994127
242.200252173338,-7188.38278393127,-272.234289718937,-158712.543133002,-136.531566122314,-41.4173814073583,-113.567137380858
25.7818601440522,-7761.11262567751,-164.169384892823,-161473.724534988,-168.227035500939,-276.337864625306,-213.211509115616
-209.71050600821,-10006.2784902092,-95.4404773050192,-161898.867097263,-81.8047298328602,-21.6350256094011,-49.6152618930646
-476.504250156286,-9232.41724746054,-159.161169820858,-163118.945210814,-211.934532692903,-207.662787980807,-217.05328770406
-335.367505213773,-10830.4632311742,-379.900132934272,-160149.491677701,-514.666788484668,-481.351265572826,-505.48389937717
-387.529835161786,-6115.90406984612,-130.145864762133,-161853.494286428,-176.961862229247,-91.412023785153,-53.021122221513
-324.202965410223,-5274.97751424229,-176.224730241978,-157765.533419218,-263.478190175694,-136.172594410396,-154.116445133273
-215.101460698796,-3182.35198529161,-232.059569091696,-160572.420736129,-336.666266604734,-291.038939049677,-235.797526579325
0.378495411074255,-1270.05432793298,-322.752041130494,-156761.639497066,-378.253373736581,-295.531647035066,-440.631020018845
-105.441707930127,-5419.96843137658,-329.13887468449,-154709.335772534,-218.553547425036,-294.822390229965,-248.874232493254
-40.4660141542408,-7962.45127308606,-346.856648314948,-154625.795490362,-274.114712358583,-370.861108705067,-227.998005907677
-86.1165096170007,-10308.9808942094,-87.7062879355726,-156184.711794378,-185.525116128731,-146.820302876586,-243.598720042163
-404.026382230933,-8443.03894955678,-171.040234195396,-155744.959313226,-224.150021021072,-317.119152716346,-158.728059484562
-591.733447689239,-11991.8752510356,-211.766765794106,-155358.091504974,-168.963879253744,-148.430361012099,-138.713579170842
-41.2633392955322,-11624.1374812367,-261.531633847218,-152924.805050983,-170.822928752448,-287.759180993751,-198.685603496371
-173.370027129306,-10890.371758382,-216.431991950085,-153907.690247275,-206.969988329132,-120.657808050142,-240.69436173711
-195.187708985322,-11087.0223325431,-169.048686621536,-154344.462426381,-176.254079639475,-76.1271728902066,-158.420018720906
-64.6822420060143,-10153.0344116792,-100.531078251022,-154006.385914858,-126.07499289298,-156.447346894362,-156.250188789942
97.8248621286548,-8533.66806913215,-161.312147985765,-154642.160344903,-191.930825587566,-124.952648125494,-196.827457966545
-41.9541345795878,-7088.59005254862,-366.815834775669,-154385.611024404,-363.722615098712,-491.458541366836,-435.063258551535
-172.477915559488,-3916.91048032034,19.6539963754258,-151706.221655465,-0.657916012811256,54.7084628192533,70.0804969694582
-185.749765936878,-1526.97720389116,127.393496193879,-155078.038722113,48.128175671296,11.7818485274329,119.131284662486
29.8496788941848,-501.928235519743,-52.3546678006387,-158845.327375128,-90.5938576976769,-66.4527562609801,-76.9725563998945
-241.416817662815,-961.013105658848,-101.298425752204,-160858.020653043,-101.358717537019,-112.055710730405,-87.3473252439362
-76.8449427690648,-526.135601222166,-62.7404468891764,-161144.298327167,-172.271856562438,-149.496853912395,-115.641169910556
-110.89488075949,-1726.42426479876,-59.8224573604821,-159633.377241971,-80.4404984783878,-187.078200648772,-77.5195918356476
-10.6596441608053,-2250.82866378332,-333.382503712884,-158549.105951082,-337.430580188578,-421.089944732659,-326.948176087513
-459.044123610583,-1324.92358577019,-8.09731125038161,-156483.956298386,-46.9269616369638,49.2358929023585,-42.93874351056
-467.564722642059,-804.748367931781,-278.387959756015,-156218.144531152,-270.859958419082,-189.775827961945,-297.383077012608
244.203873531296,-1996.60764371601,-272.058041421318,-155717.032141595,-322.850000026061,-323.77024827972,-247.166795125767
-112.77218372027,-1026.9162108679,-334.888790048688,-156003.490864873,-379.997844284393,-434.909691333432,-451.517852018806
166.250562048994,-2447.40447191428,-252.794776730268,-158265.504636528,-278.652736790653,-244.391316025431,-259.437567408517
-484.25225011741,-3536.4585739144,-138.539250595324,-160019.448829156,-129.090026636302,-141.617020194768,-174.21437997841
-32.8590771911986,-3671.83133964296,-241.425059588815,-163294.144882948,-228.444297270238,-349.40069443464,-281.408027968784
53.3749955192616,-2412.28592102151,-396.67757523185,-161248.718658945,-194.658837732779,-225.251615891324,-198.598180923756
-17.3432225738652,-785.382000786594,-80.8187237709935,-160577.323881315,-117.344188018164,-55.9502998090029,-175.264367499869
-112.328908703297,-1575.69270909773,-175.617734053463,-161087.628247115,-165.360132254267,-103.201097966936,-160.094284946463
-33.147760621272,-4684.0062025286,-275.267457565547,-161218.600218836,-213.479255559359,-124.640773608917,-236.71615807194
-263.560889910819,-5074.67248226484,-31.8583620924255,-157514.998017815,-126.467589416243,-227.281924988529,-96.7853681323068
-441.415759077265,-4695.20462660093,-182.752690642024,-158317.740156227,-61.0292334421392,-167.713982609406,-77.2178845648596
-453.832097597056,-3942.47290730063,-301.06022419181,-157981.22800593,-211.417249769376,-217.468121167709,-197.4165675689
-191.901214420592,-3190.34761862276,-153.020737404753,-158173.430168035,-130.198063298987,-110.390206499505,-193.436190937355
-131.053942376777,-3842.91910283928,-260.967371362574,-158072.92376214,-343.396477287766,-184.826707986009,-405.852889492024
158.55478244408,-1988.79386426152,-296.444406804716,-159808.155108296,-346.971826074761,-446.774777697516,-394.302987754083
-200.759511599463,-1374.80534143343,-223.433416982298,-160260.453719201,-294.087357405668,-313.212978150837,-286.390398120948
58.2984077950387,-3032.3660301787,-299.297746621221,-164476.48006717,-245.859124015959,-218.414456781968,-268.64623559211
-634.600683068136,-4169.86431560823,-299.650693885727,-161597.641361202,-252.967151875277,-303.841487701895,-293.909986713064
7.89530607647612,-4957.53440475841,-402.700032354916,-161990.236620336,-310.558733280413,-362.520806836445,-335.317158225356
-632.24600786349,-4853.26332504461,-265.990408237682,-161942.115843346,-258.057105715663,-372.415807580212,-351.125046201574
-500.585632287824,-4615.105003266,-316.225317201373,-165738.976585442,-152.492470294201,-134.963266206527,-290.331528260213
-216.452175303057,-7644.73932493435,-281.406162570987,-164847.887258495,-283.283046478013,-270.809125336382,-312.773614142243
