(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
33.8612650583818,-64236.3804029008,-217.224495570874,-36609.284707568,-246.275387127618,-251.814107663478,-242.056854439143
362.911098256638,-66125.1391133868,-364.522442028159,-36382.8254642533,-398.504676333992,-528.441001083906,-414.159233917439
-654.96356336811,-66767.0533935155,-137.085158668167,-35715.5636960069,-139.410815325566,-210.830213563007,-161.906818022137
-204.029503765465,-65903.507471959,-83.9545778895372,-37855.9059513011,-172.656481031227,-204.484438509302,-116.544142981948
-615.942810225592,-65291.3583556838,-127.637582729672,-38018.3379074688,-136.530652305155,-145.792908348923,-179.758913352722
-177.997394819584,-66347.8652237551,-240.731008229362,-38813.4215829651,-168.861752765744,-204.99669594827,-166.871944077633
-531.425761647497,-67376.965652344,6.72701019790838,-40501.473823727,54.428603514134,-4.2578843113879,-14.7979812461817
144.843055648787,-67982.3145055791,-377.065282579733,-39355.0854240382,-447.32246067471,-399.615400476992,-424.32912824121
-230.064859388625,-69333.370663598,-184.290095326985,-42652.0550119058,-160.209230013061,-232.832596237975,-180.747596720212
-77.8213290025888,-70638.7017442788,-264.689483226193,-41541.4415215018,-150.51230092418,-174.455225840356,-93.3497334271815
-174.959171891704,-70462.1363881083,-118.635080167413,-42349.8753016407,-117.853218685283,124.834063623137,-82.8818569006107
-76.2289986056858,-71767.0260248218,-156.162441425693,-43069.0172269032,-201.923349767825,-153.628747361057,-164.09422698211
-388.985755578033,-71742.2051068944,-305.36831615222,-43840.2796343241,-299.708116908516,-301.506251056111,-346.832424088742
68.8974287401652,-72258.6809981225,-242.435878713412,-42183.6265553467,-351.549375592498,-377.811645035879,-330.719061385576
212.460256599872,-71255.4157599932,-104.416040211654,-42845.9973027468,-84.3898646596936,-125.031583262607,-160.197197357833
-184.18523982531,-70730.4514825525,-240.153935895622,-41637.9220601383,-221.667102797364,-143.050662126145,-181.518280625689
-79.4737913280042,-72934.0270195427,-215.395469941082,-42635.6902547201,-264.329494312398,-135.708603830892,-241.898250367522
-576.309487730643,-70161.1819040131,-36.9459466767294,-42076.01090128,-121.002078552629,-68.8427227879292,6.30678378881566
37.7325376328954,-70973.4152214519,-224.704119216185,-40732.7717855296,-270.233907531248,-311.385815078567,-292.093130132302
-190.698977631269,-67083.0720881326,-220.270544135288,-39603.0282235178,-291.887565336772,-257.474799836986,-268.282606650195
-418.909843730591,-67169.3791723589,-69.0608719125157,-38464.9221714907,25.1153748173674,56.2941495972627,31.3877360743791
-640.177626654251,-68200.2993872716,-129.955254289591,-39024.1793192258,-233.667042239686,-200.143178439524,-211.142375806798
-284.549078320779,-66069.577972225,-170.741919203254,-40141.5043045752,-211.779018773916,-181.252779946248,-180.361941573756
-232.478215065712,-63824.1472687303,-190.352739306352,-39076.265004412,-338.367590327027,-356.249766273657,-298.469613232257
-577.708611239912,-63369.1352126241,-89.7376718021769,-38885.7640755609,-68.2593682687002,-200.991359073472,-79.9911305099231
418.068775309381,-61727.4484691086,-222.323211376646,-38290.3291475284,-211.048506105704,-214.276261996776,-216.360083172309
-130.058159720284,-60138.3908784588,-17.8532197483291,-37246.4196932347,-147.6418458187,-424.071286977705,-117.127158865333
127.066736384419,-63517.5849264554,-288.969779611347,-40286.8579036081,-234.921113573218,-267.77186972159,-309.998395558912
-696.098906114174,-61010.7748928951,32.9625533786966,-41667.1789609435,42.6443698929215,40.1531628277589,25.1906783482118
-157.534065293134,-62708.0455887733,-137.542224231118,-40867.2290931248,-225.07043646941,-299.926828330761,-279.314075462382
43.4286276397033,-57800.6226265261,-219.625501348608,-41363.4857551,-229.437853571406,25.6525528061611,-120.061203708567
-383.987696409466,-56495.2024483322,-237.54158963298,-41235.6915359071,-206.86661833482,-316.04125165633,-86.8108341746847
-621.085505642008,-54337.1340186993,-71.0726984663343,-40793.1185283632,-194.922062793165,-206.401135030032,-230.664188566479
-389.880394074658,-54222.0156628762,-52.1108200081653,-41213.3880195192,-76.6579340024036,-115.886807523519,-118.696371100959
-114.908756233155,-54797.2602010579,-63.2168456143554,-42992.1936483835,-74.7130121238879,-89.1469599816919,-91.6186334854647
65.633596106738,-54730.8710975178,-137.12584680054,-43303.6821918043,-128.513431865358,-201.935294458191,-64.36315500614
-254.174790628691,-53514.3458361885,-162.349406944508,-44503.0628457091,-120.274090461025,-272.915036956183,-118.819235596515
50.9016318016147,-56547.5102205029,-313.94241417318,-41936.1450149287,-225.570348607711,-276.621213544975,-160.095445655752
-479.289074542176,-58239.6293455373,-93.8821364151663,-43223.1003119918,-227.587078759971,-179.741597025073,-324.753003513586
-299.288964020176,-57710.1438609782,-227.234235319854,-40369.2026244086,-159.831355400354,-166.547728611375,-209.382793004392
-257.013305279967,-57924.9537742172,-146.967803566222,-38849.3275478701,-215.968426089385,-335.260691732299,-230.969912080007
147.357122341113,-60452.4383388722,-171.972874667605,-40259.1466188575,-162.440067146686,8.74586137838196,-52.1264597690606
-52.0237111279725,-59861.9453895634,-238.712514763167,-38217.4289173096,-270.94596042714,-314.03284942871,-242.541801577667
-281.750472438696,-61448.452200867,-162.361781623425,-39977.0178499703,-198.752100465346,-199.751761572989,-229.313250363746
-155.144395149298,-61674.325439497,-144.114928863161,-39874.9258322879,-156.02325819066,-130.723444187261,-193.220971933264
-153.900900007226,-62683.1205790244,-186.857627921796,-40666.6689957031,-274.253870488597,-192.673353371385,-194.944740362247
23.4311535560992,-64711.9517444497,-205.635527735634,-38109.2508306028,-150.431001455821,-109.540797296911,-155.621301433886
178.879697167646,-66006.3080701457,-184.804693853603,-38247.9475595244,-281.353770883783,-309.604354116658,-313.104098754964
-93.6259360401891,-66426.3048996658,-99.290992449678,-36922.0055975307,-115.739915425831,-180.097857273533,-111.2617116131
-132.826991494076,-64310.2772772565,-334.524110797167,-36445.8770849188,-249.218830848637,-273.218323760666,-265.431701462832
-155.053046957808,-65874.7616865634,-218.176654683819,-37975.8282495601,-187.235475648384,-248.874793597286,-137.838518300545
-178.406832026492,-64520.1939910231,-162.338867629973,-36270.0074045938,-145.145222943378,-82.0374452201268,-107.435412142862
227.88410458716,-65310.3006644145,-291.722819972696,-33077.4674753966,-309.617277137033,-318.944037276699,-347.543183727677
-1333.28416069277,-63592.524427889,-86.9054295637125,-34526.4969761702,-127.271855663289,-143.539780352425,-169.720336073435
-535.956739169975,-63154.4391380454,-193.719872480637,-37247.6179343901,-225.84208931835,-89.0734745200025,-143.869864836499
18.9172000570397,-64051.2130582425,-116.30131936619,-39644.9175541321,-239.648082171727,-169.597565054126,-221.620879251714
-789.277173764232,-65783.6333664306,-261.757872448041,-39619.4587866459,-336.573611661501,-441.603298169241,-283.958210050136
70.03231155088,-68919.6448838268,-285.884878087265,-38279.5277490337,-241.112638879611,-336.779065972623,-206.888647913134
-210.788432559115,-69199.0191179108,-307.89458149924,-36659.2286764858,-215.390395724842,-217.909136608204,-273.789078485454
-343.690407234419,-71301.0274173957,-227.476280946288,-34325.6284053802,-177.284192002073,-344.090372670093,-279.62279572658
-401.568793561273,-73363.9418508597,-139.904857826914,-35889.2175460641,-125.290879608772,-236.708085770719,-215.741014273655
-813.613067166591,-76844.4091285465,-141.418439029505,-36883.5613594406,-84.1346702663868,-90.542672915486,-64.097509112471
-382.728584758293,-75350.207168774,-74.9810385110031,-35473.4468419707,-89.3229806277232,-99.4936067055278,-88.9432547120596
-678.789336110862,-76176.423783618,-331.044938695153,-36309.6948329437,-285.800757977615,-481.115557353878,-205.694596315807
63.3817546204737,-76204.1236606203,-431.596189757125,-39958.7791684905,-443.276829262984,-651.030683288343,-374.478665390197
-59.2021887907467,-77222.3815300743,-57.8908262457117,-39841.7165103781,-46.0003158613981,-95.5926370997768,-108.839676184165
247.145012593217,-78268.8255107032,-374.225597228698,-39125.3516760959,-361.858152792731,-356.414623457444,-300.092297009909
-270.116113257784,-77500.9670955692,-241.532275995887,-39541.5417446593,-234.446634128994,-308.337208170269,-369.456000523567
-871.299400987657,-81141.9650441846,46.8021903012087,-40755.963239687,6.72168088247417,16.3061192290334,66.1929376856278
-92.1883643523179,-75572.6523310094,-209.300248816326,-38024.7233489641,-186.372449181406,-192.003776682148,-189.090660418879
-19.6272102140065,-78597.4589983247,-140.055668779205,-36415.4222204499,-196.257867381246,-5.70717712430633,-203.925188753776
-158.263859644008,-82267.1540220907,-134.055462669909,-34030.1928385898,-193.639717406028,-156.650063111982,-191.942014009132
-720.527362218214,-80642.9342492534,-151.157874749537,-37169.2231091075,-108.869702866752,-166.666819640757,-99.2307177315524
-114.667853135506,-77930.4882590057,-266.356168823533,-37494.3735312181,-214.730109841406,-170.627534536834,-127.552764971886
-147.964782530355,-79830.8065671236,-77.1731854312602,-37253.6709559633,-132.588426792445,-71.8383476656309,17.3336101461318
-247.826472237779,-81001.4868903647,-68.9762764915185,-40576.9121262664,-94.7696190073038,-204.349993515032,-25.0259021334296
-41.664202254462,-82439.0072482819,-154.202347761391,-42693.0886603275,-195.804140710316,-141.476088884214,-159.598563390995
-98.5066310846596,-79128.5797160294,-242.673760229098,-45586.3768875045,-197.887938169775,-101.9296132077,-180.933895795082
-325.129770208699,-79366.1249652989,-217.033602082432,-46022.4520918839,-289.880036677314,-418.004425819861,-307.528600742298
-208.459447597474,-78993.8079271785,-270.331922169324,-50535.093262063,-179.721059022093,-244.743834883546,-278.987502599193
15.347627552459,-80811.2451612835,-409.856154891051,-51456.1060463278,-417.432532788276,-506.869208053351,-427.164847359891
69.0510173409566,-78585.0605301151,-177.276547817062,-51187.7150505405,-308.182832226852,-329.75100428216,-263.977244774054
177.64325893615,-78390.8852868439,-233.917477121046,-48238.4667641756,-161.487991278027,-167.626870910011,-87.440986785019
-63.9443249682517,-79167.1479361436,-159.968064368857,-47403.5649099507,-155.898288951066,-192.027707564004,-124.039835387754
-42.7264970150864,-80251.3815576044,-93.5776958128263,-47160.5704768995,-134.899663937867,-97.4413791352881,-151.208810629905
-333.307981577025,-82107.9692083998,-39.1428880722942,-48294.2996878727,-36.8757401338844,-115.180687454118,-76.2075836788144
-182.281518990392,-81736.0130076006,-169.74442950762,-49017.4588185315,-157.906166522036,-161.676545673588,-155.721934205641
5.34411413394264,-82364.4203263003,-301.056148506206,-50000.4263239219,-312.383536858892,-344.070676659234,-297.012111064798
-61.965274556278,-85066.4921599073,-35.5476811148401,-50920.972217395,-133.192128355993,-174.339124611652,-33.5584381042445
-185.058513240467,-87786.602723453,-23.3115315598552,-53133.5338021536,-140.118212617846,-182.271977414639,-134.38502497258
-257.839527764554,-85896.5124774589,-143.623680026361,-54658.9849290932,-192.307129391053,-256.845525032229,-241.968125738669
235.224516675269,-86890.2011297721,-176.830080331551,-54210.7461305183,-216.215433074074,-173.423152495598,-259.981841498447
-0.416636332687631,-86841.4662064374,-166.60585354668,-55201.211452286,-304.945094362578,-296.033585552759,-257.401487574039
-31.7205988314963,-85589.2899954791,-351.935996254251,-56644.7669883597,-342.790652890631,-192.211340467846,-366.791116220382
21.7116629931843,-83134.5403704974,-94.07024530848,-57715.8057849804,-97.9009294908901,-207.510974617515,-9.20105648293975
-84.6755190878685,-82769.6401066995,-195.739017597123,-58121.6354121007,-130.313194898969,-97.1572853260441,-114.66611237824
-196.747190410228,-84446.8840753663,-314.165596942996,-61418.9353292912,-286.677740492902,-253.606459891918,-314.546583712567
-473.598387446778,-83157.6025366816,-331.702924282747,-61466.9301992179,-302.503415360072,-346.357930674332,-344.611664330921
-757.387368002539,-84284.9059065255,-271.495744957821,-61835.5446671454,-250.673256271781,-176.426372652466,-265.980306077894
-2.3458361833209,-83925.0172755154,13.4228619862379,-58010.8756046456,-133.068360616016,-242.081322761194,-183.929920272196
-333.164087737738,-86821.3182793347,-198.444625823337,-57256.4855702061,-325.304919724724,-414.599399645056,-368.870353674647
-816.989907450643,-90230.9310699116,-250.041228108134,-60170.0989015205,-213.547622731479,-305.675040006918,-290.727215668187
42.6379438735603,-91988.1743869314,-122.575029778087,-59438.4871681132,-264.960597081837,-341.187876363911,-178.624875717258
-163.460500611574,-91286.6688105182,-395.602425426587,-55861.5172629961,-370.450200239029,-486.123880176689,-303.618054392064
-188.515605529843,-91676.1411383879,-118.082225972656,-55152.6894649237,-159.169754404798,-112.568085755329,-173.314497476116
-50.5277113845077,-90648.4948285212,-179.177260824392,-54801.2497022671,-356.979628556423,-223.130633722572,-203.928232825099
-333.722267471196,-89301.2829575477,-124.372841476725,-52537.0528737974,-162.526693695167,-37.6026735586347,-183.561178882024
-71.1386183843424,-91012.5689167558,-320.495787880252,-52294.8301762452,-256.307644539163,-250.672733079657,-358.811963588684
-280.481158292037,-90984.398819578,-187.038444603757,-52386.0746472313,-156.694269652049,-88.5270673997438,-182.525859868321
76.6284950959816,-90140.9502391566,-370.633958897306,-50550.9788457748,-282.970374324119,-289.548721539904,-411.747153388133
-319.038642635685,-92426.055371048,-250.928678380194,-49343.3886180179,-320.978878094609,-214.667839238216,-234.234946847559
-173.101918221524,-89052.3668337481,-71.4725904480874,-50611.8217078558,-120.49887683714,128.368001037266,-4.78115458028333
93.8154706207279,-87991.9740886585,-241.127861244913,-54109.1670168277,-290.396356337995,-200.644959845718,-247.762734044625
-218.773034935708,-88449.5656588858,-175.71511772208,-53704.868323056,-183.202220297819,-108.363301612044,-150.592893035631
-206.088016885842,-91487.7096695817,-180.246136733476,-55132.6658086102,-194.928609393552,-196.889096998202,-180.881864681243
-166.181312230241,-92217.3460406207,-100.864494129808,-55308.446004713,-99.6970510495453,-143.584867529222,-96.9423887995436
44.0743852818377,-92247.9321591542,-194.456812507182,-55355.5699458114,-203.792942400989,-265.770616197784,-242.183647578524
-246.111656064946,-91835.2230989625,-183.232215839998,-55430.8698625901,-255.564496149607,-227.6925828873,-203.045257340447
225.063785146951,-93622.0296719581,-104.814092366529,-57184.8179182434,-120.072775686625,-112.043711859282,-101.019602054439
-51.5083098972245,-93733.8162738531,-361.664973228166,-55304.0388523783,-394.424119926378,-570.152054592552,-397.648159212818
-485.048832357163,-95559.3270192662,-180.70615306191,-55781.9820050304,-199.956168383913,-203.265869698283,-135.189762858907
-498.213202228479,-94533.4446072458,-215.334302053712,-56121.3768141764,-218.65313898219,-337.254729715645,-283.017199473996
