(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
191.72312749749,-58554.3552598258,-305.836779576668,-77962.5460634807,-366.69997292687,-303.967078276648,-348.578211634478
308.312720961332,-58436.4054684664,-187.072975355837,-77475.8596516863,-139.696969510827,-248.215029468745,-178.516621360281
37.7343296202889,-59476.050767821,-168.921697736194,-78222.9953835667,-179.456509950149,-172.166292415728,-198.218285991767
-158.733021395841,-59789.5600652986,-48.6511879929894,-77027.1142218756,-82.7675516377785,-28.7789016046154,-85.8984497021302
-110.478667259027,-60724.9510657035,-258.995704974623,-77255.3578602087,-213.140678376714,-127.680312450924,-134.471968899292
-416.627608918236,-59492.9275021504,-269.41205002457,-76818.8131769375,-188.070353176634,-86.2995186583357,-251.467437373544
-223.126027010141,-60522.5800605848,-229.193422073833,-73406.1923975178,-63.1087226664822,-40.7388535633436,-84.320274862228
234.20137473155,-61604.660706576,-361.334810078712,-73523.3925652967,-439.024815704324,-331.73700887592,-435.752298396337
-74.382304359744,-61892.4820688676,-169.389954246915,-73631.3467084079,-226.611221452506,-401.755938510731,-221.912354290733
-543.294031177073,-59905.4786686849,-145.708495884523,-72752.5379820769,-134.477764192923,-234.851085100054,-155.578013614578
32.8870791243971,-60855.4783595868,-158.606826615549,-69747.1474482516,-149.500894480201,-90.5276624899852,-186.236008472042
-205.244576187935,-61783.0291022542,-37.575936449869,-70796.0394628605,-79.0420359820491,-25.605150928739,52.1600633038761
-77.8683835548291,-60486.1498509626,-207.818861864769,-69867.7771254508,-158.828909296371,-55.7986502433196,-80.9619772529986
-225.360356290243,-57830.1650169952,-210.04757463932,-68983.2386696233,-161.336084175111,-163.223393224951,-65.5467940838353
51.1666668309081,-58821.8444801149,-324.453995479111,-67933.2782152135,-339.412844658989,-436.226646738069,-348.574897789375
-160.873480574664,-58264.6541088977,-187.727262692133,-67179.7538626018,-208.606797813507,-177.183403710694,-191.336324170959
-128.82600281337,-60005.8042991559,-224.479340710444,-64268.6069642635,-194.460644284798,-195.006778113876,-120.021971384907
-377.103345526382,-56957.8789903642,-174.512633706501,-63771.9707703308,-124.998691616027,-218.772125006692,-162.323659482718
-217.789233816904,-54457.7474654796,-129.250893435863,-63315.2569522706,-114.401105958328,-74.0367023598374,-96.2940139674174
-466.825946848403,-53347.5560602707,-199.377970625028,-62525.6847274514,-77.10617519691,-34.9280219961365,-15.2464179095332
-268.785112880549,-53507.4374567386,-187.121121201839,-62302.5809618306,-206.68637716693,-225.904684000212,-171.973615434992
-860.397003185717,-57271.6170143001,-93.7226941232075,-62753.6668892404,-193.317653265098,-104.518343321251,-325.002461346769
-822.828036437539,-55699.0071102178,-223.432085260225,-61090.6979291761,-265.012770471987,-403.330269460777,-305.380495389501
-1046.90048420967,-55367.4495512572,-372.219554838637,-59559.6190412328,-430.252834266728,-503.818489948142,-537.541553061426
-408.682120535143,-57365.1668639377,-222.144937188306,-58081.9257711157,-301.078047755844,-311.730037732937,-307.396997763061
15.9368566102203,-57283.7413485413,-111.003564669369,-58604.9592583432,-63.1519888401635,-17.7113553209347,-80.6233630233037
-19.5086188935675,-58908.438671739,-337.634485327391,-61699.4817258176,-225.947086055166,-424.423449669921,-254.980307620414
-297.088840066343,-59345.104173705,-195.487965195483,-61747.673576663,-217.016606602127,-226.14390572437,-280.59502299421
-87.4974958377425,-59906.0161380049,-263.492608960252,-60909.080745222,-243.381073891389,-250.59088858209,-224.199025407695
45.8183726175921,-59027.8505636012,-359.796712630965,-58578.6420459122,-329.098053138812,-235.864806025318,-334.649921699663
-53.2288310254735,-58232.4540398507,-215.917392018901,-58490.3274252731,-119.522158814972,-137.944555562928,-162.661936317745
-303.878110854319,-59880.2018480421,-4.47742392845976,-57484.0562614943,-55.8214415312978,-113.911057310819,-184.044377768412
-58.7404629697485,-57835.2414616432,-294.085033582378,-57293.2184079736,-271.048634047402,-314.501798689766,-216.073374128522
-387.773578529697,-58514.2671227236,-351.06853695877,-54480.8619518697,-304.819040827737,-189.933484689886,-214.237096848912
-498.634900451842,-57267.3595750921,-336.037278145632,-55622.2954151623,-252.921680965837,-203.88695389163,-443.224261065552
-280.66110274021,-57572.2442061389,-323.612641878499,-55601.1900876301,-293.311456987663,-318.19550065849,-274.30219329887
-105.141688556585,-58612.141658568,-288.354897720914,-55156.4692094176,-283.43289840507,-319.032265996088,-252.432909117837
-178.073628706647,-60608.49314587,-350.32721263486,-55185.7441894294,-443.596900756034,-513.754163956273,-336.598989874517
-119.436585710326,-57809.3980244045,-305.356845409699,-53322.2004922401,-315.235560041081,-334.452524725861,-364.566775500774
-252.576590031058,-56151.6568434438,-153.782198212037,-53287.9177386841,-248.308340785516,-274.68435639272,-147.729087504937
-328.539919790523,-52295.5594907344,-38.753122159309,-55425.8846356171,-10.4781806689862,42.9862572948914,-54.0062468920369
-96.0103980601125,-54613.5635879613,-271.055251447622,-55068.7924240379,-281.344401418981,-342.736479273677,-292.595864593299
-167.398752977755,-56452.8976585097,-138.236637735245,-56719.6405566608,-118.939308152243,-82.2776219987718,-126.155623229119
146.712111157656,-55618.5134488288,-188.994937677635,-57555.2114454493,-264.127783172407,-125.57254890207,-196.209731307557
-4.07887759211008,-55729.1076150255,-290.799566019616,-59605.6493795255,-289.114255372449,-146.596794375509,-294.364213634297
-224.01953105627,-58171.2098485785,10.8913421234683,-61594.9157110547,-123.128939776775,-159.00739393197,18.6213947286474
-161.452044764839,-59608.9680526907,-106.297063699104,-59086.0017691286,-153.39486237778,-173.715901152027,-120.945622093055
-365.793426600234,-59816.0084773532,-90.716090000933,-59559.99722811,-122.4023666883,-104.955779869688,-94.122629807378
-84.2709344058239,-58872.9915864955,-308.416661573021,-57454.1997723877,-267.775921022039,-316.615042908888,-238.373948399785
-250.697550644574,-57049.9839556578,-347.29602630451,-55987.1037063477,-331.883371408912,-313.058558610484,-401.797401669624
40.673041035785,-55864.204861127,-405.33151938059,-57506.758531706,-361.009777401341,-212.139000597541,-333.868336772606
-360.480344661642,-55135.0745371316,18.6667564711843,-57383.4400953905,63.4428388740198,63.306939265407,-27.8490912173002
-114.161419741635,-54744.9936860079,-160.713216633394,-58154.8440126927,-186.425037388894,-164.023419407531,-114.252831841954
-30.7570524287003,-55330.1221058882,-128.891260951634,-57306.8358215444,-119.991011486869,-128.850805209455,-224.75406684386
8.75101512139372,-55292.0586377063,-118.042570929261,-57409.3512777569,-133.042002778358,-140.964945896398,-139.232594042609
-67.267191838997,-54563.6584313252,-213.376591811655,-55991.1291629994,-175.309601535439,-208.710846264938,-149.349057995685
-20.7340140716342,-53545.8227582876,-231.946489136388,-56357.967069814,-253.117099384166,-250.791115097702,-279.867669261032
-368.160737289501,-52944.1572204822,52.0175205737905,-57766.1932545307,-152.317436174959,-80.7746938117343,-113.507294998824
-284.083986390033,-52213.6573816244,-155.234044504032,-58044.2075383388,-115.617347275689,-79.0973602081431,-11.1808662295334
-302.542585490781,-50936.4182717586,-189.118950672896,-57452.8677929427,-213.391182362306,-203.988188503146,-171.143303995821
-96.9457004776923,-50137.7069970385,-172.834822843084,-55112.5635683762,-173.234335739155,-164.516368188304,-124.610251425504
-115.893556263036,-51666.1872269081,-357.645825570355,-51380.8015707506,-321.430051124324,-231.001686059171,-357.887104783253
-113.131205082027,-54574.7276810248,-494.511291908304,-53409.2015513379,-359.906964410591,-335.155662279896,-309.508701565494
97.2451693522307,-54985.7518709424,-266.163201082514,-52020.4595185788,-291.229211859623,-296.503904924248,-434.545760724712
-286.596458784688,-55489.4391802362,-97.7973373391142,-54053.96405763,-136.270497423189,-156.778392802924,-150.082625853131
-223.800703010202,-55163.6129549612,-158.613400231465,-56715.2955283382,-184.61620460861,-123.127447812676,-154.362711674334
164.317038027919,-55177.7868307124,-101.219363859316,-56090.1993753507,-119.797278236714,-64.7407491996928,-139.178527208307
-97.1469568535977,-54588.8820864351,-166.872746206442,-55406.0265628725,-153.716804562449,-91.7060424776064,-89.5695371554903
-39.6263252357494,-53935.3546687233,-72.3743462471466,-51703.2485403053,-82.6726219349803,-197.272565798165,-128.912151260763
-82.5201623127541,-54223.072957153,-62.5868306163102,-54102.631326808,-30.5740202972083,-112.359706438991,-17.8964798847701
-236.647923093871,-54516.8723926867,-258.114298660046,-54648.5940288423,-279.378591626431,-340.976229947264,-371.839572404322
38.8002045843969,-55689.5800362073,-281.014942583206,-54724.2983986063,-166.12202231941,-203.323354084907,-208.69817379539
-293.800950653298,-56237.4285657742,-115.792036334178,-54016.3720540099,-127.985521713068,-186.705775915296,-85.2374106843927
-63.8099560867413,-56318.9796095779,-203.451200080861,-53540.3924075606,-275.982866104183,-113.768777730787,-262.46594236177
-217.269648048314,-56280.5724185029,-88.3281205758467,-52690.7195393056,-116.927673323804,-66.5615042657882,-84.3963304145
-152.085198997695,-55850.2416858916,-40.843123661467,-52044.9661169929,-58.2475894511736,-57.9835114149755,8.88647627423779
2.95397997893815,-56379.0443738644,-221.834842869517,-53350.6972942023,-160.583300473721,-182.397913921421,-211.40663924324
-96.1409346958244,-55479.4277424462,-264.426850367032,-54004.8774906019,-280.987915763129,-256.54883842323,-327.962879311992
-122.205180372956,-55153.8924415826,-50.4365652075285,-54920.8792052631,-26.5675605275574,-21.5721039451892,-67.4595669490591
-170.442112014629,-54320.7494216773,-351.970117305078,-56477.9219623002,-378.474666343274,-238.161429075408,-430.703422946754
207.66989526921,-52671.8465195628,-93.8070317648853,-54837.0533547418,-176.056281762605,-197.096497845749,-144.485886747865
-682.413302964214,-52659.1997003964,-197.305808353478,-53591.4310509142,-151.900283729628,-167.852907784465,-107.957576261877
-267.291493675082,-52343.1211930557,-205.126714960454,-53639.3094724749,-217.180596314487,-281.506362400803,-250.484777757505
-180.218069441338,-56952.1670411191,-355.865845392269,-52463.6517259631,-270.377189664112,-229.688604157382,-291.577642490854
-592.034203771429,-55122.8739132225,-309.175282329321,-53578.2064028583,-238.21637474568,-224.75821712323,-329.166138646426
-110.853407161892,-52518.3365777532,-149.745962922374,-50384.1729434655,-196.325060455169,-178.121449675826,-201.991327666247
-201.432525890759,-51823.6493717749,-84.0427627535464,-51376.4378656483,-55.8143836186282,-109.845559929585,-58.3590403832786
-178.086750937899,-52708.7507585484,-377.147913122331,-51761.1598267198,-287.21482545489,-185.544010822225,-253.662162608751
255.103334298619,-53915.9553576714,-58.7075133522303,-51685.4432600019,-34.3074244497693,-128.448696451713,-161.966730473222
34.3685639666073,-54431.2477411498,-304.578407272455,-50592.5120904285,-253.996827368377,-241.43673491307,-254.773849620338
-94.877274727347,-56098.3732901585,-232.562998991736,-50543.9264213965,-280.802354615524,-446.962328758178,-276.622384773749
395.381048461944,-55042.0565571157,-378.575397727702,-50133.7660028666,-357.182763207295,-427.136642537953,-364.891164358944
-390.235387457113,-55987.1877263511,-140.34586318981,-49967.8033500727,-161.439086424794,-281.965332999309,-255.290483087214
-418.969461115106,-58048.0143945156,-368.325975579464,-49412.8684565315,-335.38613963502,-323.665202056713,-321.915727050007
-223.084113307916,-57710.7181639439,-221.375960806014,-48094.7373093567,-236.436188827531,-231.042494218418,-174.681035785565
-307.012578760359,-57226.166324227,30.1101151410236,-49028.3765477931,11.8687495645863,-65.0748529036355,-55.8025902626796
101.373149540465,-55128.1415960705,-320.765676803043,-50300.2197516294,-271.612967097346,-333.406250890417,-212.082922947156
-10.3729997195333,-55693.7196901981,-144.57541409375,-48706.3917786294,-128.993870190345,-152.225442153693,-176.995652879574
-95.7274625947466,-56807.2654525861,-133.038544166688,-48728.6921472416,-124.588851815948,-115.115730455509,-107.415245516633
21.4185922968827,-56937.3233868824,-112.784088341781,-47584.7987029009,-113.572754601613,-99.7863260798113,-158.27228676228
-241.745522708006,-56954.5216538325,15.0703915013146,-47324.3712758158,-57.3149798722006,-46.2126113765989,-5.20637087902287
-13.1384592876566,-58947.2215796838,-135.337202351875,-46659.7677596365,-104.361261944854,-103.449351908999,-62.6059371900992
32.685910375043,-56389.5445136507,-148.237552936494,-47262.0134992284,-120.457221110605,-71.8204254649063,-155.028798656273
29.7007521961932,-58056.6598732823,-127.631865983509,-46631.9342158668,-173.519130378612,-231.071358917747,-245.325531388109
163.874198330457,-56487.2006120131,-128.437607318432,-45060.6011680903,-102.523413862538,-159.768561411591,-154.336155512577
-128.563716129371,-56770.3759454689,-205.624659372173,-44682.5518660429,-177.123604709013,-182.879593150457,-82.0282497363878
5.30603589391467,-55039.0402169197,-100.784684243715,-45907.4522188583,-173.561039428345,-136.183368965198,-118.203860634647
-61.2007409281723,-55500.8363407869,-186.365368320367,-47586.2353190026,-114.196683969669,-86.1722881337337,-86.9707332823673
-348.767721347729,-53196.718192522,-45.6752155559516,-43852.7020863666,12.5515501668211,-43.3163184058503,18.7577253185154
-813.299206265452,-53373.970414125,-31.6777150180715,-44708.6535836622,-93.4626745774131,-169.515771981896,-71.6232272655907
-272.989771363653,-53408.9124627708,-55.2207119042796,-43639.0206612069,-119.927141891043,-145.890267723451,-194.341047456834
120.701708598936,-53670.0304522149,-70.0001598687853,-45370.52268546,-86.1795317582146,-90.8023262703355,-95.6163833382161
-350.071483368447,-52964.3613169146,111.961871354753,-46405.8426616096,89.9623486479104,50.8266351532075,201.359121854075
5.34727979297895,-52578.8184356363,-125.632024584738,-47280.7922272666,-126.623633087155,-75.672836498152,-111.414709002362
-141.579736702406,-52134.8551949383,-281.692072915277,-48293.9746333736,-249.131111222639,-284.154350683195,-327.50949101611
-88.0165363484921,-53971.4109250022,-67.2884721356531,-46753.2397981652,-97.6525374885823,-68.831743064723,-64.5176959832243
156.423352514466,-53850.3020883762,-267.325371786421,-48300.4882617271,-358.550410017226,-368.08189881364,-352.217617521994
-104.616862547169,-53950.1260251749,-198.273126253858,-48489.3517979421,-176.472531842155,-187.203283488707,-186.703554091218
-5.63439621531506,-53190.9468746494,-144.621241359113,-48245.0708687753,-136.767120931072,-134.737470695709,-153.437513132943
-50.1284959374607,-53461.6193001014,-143.675905259195,-47817.6581385067,-108.487050041062,-40.3428432066139,-71.3147468484894
-26.2739858709829,-55038.6507663986,-44.7899733282684,-48499.6514553873,-47.3438927170282,-44.4089878454688,-38.3432415179268
13.9520653169311,-55753.845973299,-126.668236042082,-48862.6137174997,-116.516705759466,-142.070087364147,-105.535166828573
