(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-220.232670677418,-46723.4695619557,8.7495849813713,-25079.8008578672,-34.8335741333285,20.792376989506,-62.300228611115
-71.7924587692105,-47190.0919410853,-164.463058684953,-25786.6607511301,-233.59086995745,-225.085988509403,-217.000645908585
-431.642330103568,-48049.8476243805,-90.4370935055485,-23524.2231501674,-146.273502697339,-115.511078306838,-122.404373404992
-470.335602848165,-48248.0897529773,-189.574321452526,-22467.8834280678,-187.494702669093,-278.716902816857,-171.64565975762
6.45668846099579,-48805.7166944441,-364.895354078646,-22763.0119236459,-325.296657695537,-301.776918162126,-248.74493711978
-148.717564560517,-50210.5608895136,-393.219436874468,-23609.1160466714,-398.286714213415,-255.024844537445,-257.328448551101
-635.077076865447,-47706.7688874157,-192.937330358734,-22755.9532614,-152.698772427189,-129.856558404441,-114.917491121247
-565.91556180011,-46773.7553556101,-186.25386089462,-21800.8166564059,-280.392458389106,-199.869431188104,-186.379436838324
273.900125986991,-49727.5269041956,-422.9749849449,-21374.0730523675,-407.098850264891,-492.159984190279,-424.518513527863
-104.127041493877,-48543.7578958589,-97.1907023606764,-20864.258876297,-211.771766827755,-382.363451604891,-168.164279459554
-391.449204468765,-49530.5401947904,-62.7696072525287,-20529.7447139666,-40.8592330103602,-109.629992643801,-58.8005179346364
-238.782677810494,-48660.1815716667,22.9284282361041,-23405.282973744,-102.301862829296,-82.2191169675061,-123.714470564068
133.253077297355,-47516.6664525927,-364.752867032905,-19818.7155462923,-348.490252298885,-264.558959883441,-358.992901146688
-366.903044746658,-48574.9210635293,-159.834063121816,-19712.9953002031,-149.125887864866,-179.509343074576,-164.546224154721
-138.936740433957,-47831.1019234543,-180.612443855498,-19252.5231616263,-152.050571937449,-205.931400969814,-170.37351248294
-294.131700509141,-45397.8643932636,-166.196673896964,-17999.7956117006,-271.773820094357,-301.744574454206,-211.034332302734
-151.269666963657,-43495.9937782837,6.07534752132779,-17496.5664134571,-77.4403778235719,-121.802829077089,-134.349237326285
85.9767012962257,-45560.2317167684,-424.383160336991,-18756.3854355975,-453.503285495812,-379.745533302892,-399.273280843277
-29.8402958210718,-43188.3348165475,-174.282455620683,-19370.8422692828,-284.801230804296,-361.59317787824,-186.03821315158
-336.558893528238,-44761.7793712521,-249.037649859565,-19117.8329101671,-176.464029698051,-240.178077724551,-257.088037506262
-70.7431588003383,-46785.0402648582,-214.040469602711,-18844.387696983,-247.164594915143,-286.7615184797,-259.96037681595
-303.049941768295,-47138.7855174951,-281.256134014344,-17723.9646371502,-262.550978664469,-286.216914473152,-240.468166998511
-413.522648092843,-45542.2437959581,-31.9123729317507,-17851.5393876049,-43.6883943125067,-127.497779148951,-105.941906580687
-181.559414516771,-46007.0022408115,-316.853194606985,-19029.1863375223,-360.579130795217,-261.049886130683,-272.444493223753
-379.879364507797,-44828.5896866216,-178.884251196469,-18062.9495507212,-185.278677095906,-358.451921163709,-250.601186435311
-190.552115604514,-45762.3057936172,-318.406433962147,-16317.4977177939,-280.962845006434,-220.059837803012,-151.312301329803
-416.038500071067,-44432.4945667017,-14.3368174249481,-18346.9335271961,-144.034891921543,-270.68697908787,-262.005947120568
-88.779759852885,-42697.6805030465,-217.472168984794,-19922.1606558359,-311.639076320091,-414.587820016437,-323.272030751985
-779.891681247871,-41160.8975755675,-80.7342940817289,-21122.8026498357,-68.0137304162781,-24.1244660584052,-67.2227132727276
-58.539303461599,-42837.1677882129,-140.89546830062,-24791.4385360835,-147.601448721238,-214.599568706835,-227.842783206623
-220.186280040718,-44532.9470503924,-171.049343093902,-26606.5013193542,-172.513497381442,-155.771181313379,-189.375101410737
-479.200479346036,-43233.5787973768,-72.4091375230928,-29914.1739256834,-87.3130451903708,-186.79625426342,-126.945971977904
-23.3562264394423,-41780.8875956141,-292.79164920983,-31673.6559981489,-242.821902578624,-339.226199783512,-277.38247892513
-71.1117707544399,-42424.3538419803,-231.522526234228,-32314.4718992783,-127.326601425011,-170.398891876233,-98.9488356050424
-117.861692107872,-44711.7595159387,-117.196509597678,-33680.7666149454,-201.152937411782,-208.024064778117,-220.3106925393
-781.771565469297,-44588.7320882954,-127.999691329169,-31363.1621479377,-179.697830663785,-215.099645845461,-149.409364638763
456.30083144387,-47494.6438444462,-317.075265024527,-31615.3598592309,-354.570361280985,-330.182549120989,-407.961920293252
-104.479496452113,-45831.9083967094,-143.979829797987,-31756.2978298679,-186.144394793693,-193.323731449331,-232.010099556413
-270.798828479407,-44914.3837600223,-84.6581353644078,-37110.1413023618,-97.0371829805954,-81.0381679122438,-127.027927078401
-0.534903953346657,-48476.9837772548,-312.940706602618,-39280.7735729963,-277.489036785861,-313.525614680737,-383.896928004462
-327.278435706252,-49050.8093347315,-318.881510293169,-40786.8837247417,-255.864198269526,-208.45312278633,-206.489709732923
-128.394941115344,-50428.5598499652,-302.575176682643,-40986.3651717097,-239.347060425935,-305.812101820549,-177.832995690616
-401.701207896018,-49969.3782384685,-141.824488754311,-41524.5725398286,-138.896402521335,-275.076650571456,-191.548614741914
131.958107850209,-50223.3252803395,-287.930301770388,-42149.8610373391,-411.899294053841,-372.21579333501,-340.716811722126
-349.167780276667,-50142.0386059254,-197.775731123344,-42977.133093721,-256.035656651417,-231.625832312864,-246.368922930007
155.568176884582,-48680.5901901327,18.3044121939747,-44165.9943282971,33.5171313865721,105.605527853961,-98.7950389953985
59.3895871997011,-48620.2610338078,-385.299428495098,-42242.9828111829,-311.942080491412,-421.856072309994,-253.563330332926
18.9039630251063,-48652.9997720527,-371.230914458283,-43202.7801782177,-294.943104713042,-342.009495820413,-243.175468073459
-554.088502113535,-49516.8400625831,-189.661104547529,-43629.2426380193,-223.341285729355,-108.364100062681,-134.108114087911
-427.659545276871,-47382.9001890834,-91.2311514743487,-42993.4769773081,-66.7219482002838,-75.7830165234409,-148.032778032284
116.06572842547,-48234.6388491632,-285.091641098959,-44776.8675381425,-302.003614870031,-397.175243593112,-242.852767936041
112.939251303791,-47153.4131004389,-242.045378432395,-45694.7760980091,-256.175175168704,-272.120746822286,-322.151100076939
126.99565577451,-46399.0889756826,-267.636568083166,-45617.5239556082,-288.937433260216,-262.791841125207,-280.308384436343
-59.1536206070386,-45043.0501375444,-152.03581763673,-42793.0667340139,-223.068353336712,-233.69644114704,-271.456935423237
-182.246985683592,-44110.5201891383,-106.719298914963,-43666.5037943246,-50.9599161574915,-66.6641459949024,-90.5772781156193
21.8810301224148,-45297.3448242764,-143.796815146969,-44714.0810912536,-155.214036007899,-148.111051843704,-95.3047695117566
-282.949192698783,-48119.2190136531,-297.409847804956,-44346.8985276199,-346.119078980089,-217.728948649194,-290.401083547884
-8.28201040924614,-47375.2863804798,-252.363915910413,-43610.1257565672,-339.695386379797,-232.881621038367,-312.988048076761
-246.884605417436,-46525.0028462121,-274.221646192847,-40949.4197658554,-258.175564783451,-213.60206946508,-281.819466569097
-324.521393798306,-48621.9113936301,-81.0634345496219,-42180.3813065654,-41.8241468478082,-189.903518542306,-162.708032230366
-50.5226505077408,-50475.7919681909,-170.291589910834,-43088.3126672975,-255.524687076802,-91.7243247660954,-165.274831230519
-201.255813309792,-51435.0843281122,-212.271010537675,-43046.2931599703,-170.201186200753,-146.541826709377,-159.908333058171
-124.715746561924,-53601.3894864368,-383.232796055855,-46559.8676704533,-275.19398684788,-305.11975107736,-256.172247822364
-564.37935148782,-52235.8384139625,-343.983974664516,-46768.0347449936,-346.034404695136,-407.665331523684,-256.138089449531
-600.626492142444,-51618.5423902293,53.1076886088704,-44435.0838936183,-132.126157798717,-72.9385345035844,-94.8168739250468
-104.274227095046,-50761.4973621773,-222.966634361808,-41981.8908436691,-235.521527642457,-193.430288631913,-213.199204218254
-868.305853789425,-49855.4742093653,-73.5066028542933,-41074.2538902432,96.6867527938739,174.482495715638,17.4949215645574
-256.311831521816,-51121.7284651816,-302.515174679487,-41052.0831478882,-234.452286528351,-293.464874112135,-275.222360400337
-40.227159175578,-50484.0533694325,-158.87397137842,-42353.9041029089,-195.294590437275,-273.635258177815,-218.709506584739
-480.129126449901,-49176.1099169187,-78.4259483370752,-42759.2122743681,-62.8384043223632,-94.3094320045602,-144.276766452182
-208.373189566031,-47906.2664473452,-134.884059198484,-43573.0059382328,-119.173819546333,-169.562174670922,-73.9132839498652
-421.809208978048,-48283.7191939012,-114.243391501426,-44432.5628485024,-161.48660717858,-239.069488517227,-207.12239979388
-208.053564719405,-51743.0979485095,-95.5339172609965,-44300.749684852,-197.936774426504,-90.9106737241673,-228.150311694983
236.611530718605,-50790.4312492682,-190.664862438019,-44695.2450536576,-191.06662068046,-228.295584289823,-173.315889746482
-304.952876299125,-49806.1692425023,-212.67965181197,-45011.5337409299,-225.440101776054,-233.256290459729,-203.387817443261
-435.778730164355,-50978.3286234538,-193.893743766959,-46271.7118750208,-156.358750043699,-134.888620596546,-165.187689629733
-106.507018237986,-50725.4523368541,-186.99934844565,-44580.7427474557,-194.238385320932,-125.888376347022,-81.4533521452231
117.73818344131,-49082.2279987758,-104.892372144095,-49352.3719882083,-125.590567442472,-126.821469035815,-73.9811275884276
96.3719615388254,-48676.8059292062,-52.492342920581,-49043.7283965377,-33.7529380228661,-48.190051415062,-49.2483952131588
-169.748616978442,-47825.0330471616,-35.6015604379063,-50516.2575410105,-31.0551024032757,-42.5523790305597,-29.7897845267144
-102.063053589108,-45349.6111002529,-204.379482203629,-49495.4405661061,-284.004147040941,-347.901603532358,-230.333149445054
110.301980027187,-44116.8911542432,-163.439693424771,-49380.6822327287,-198.473610910652,-286.741515743663,-166.862253188326
160.451868160635,-43348.0924288243,-278.855421109882,-50381.6177976812,-339.625743934652,-316.51873497582,-312.479586956146
-123.335287742753,-43601.6527334102,-111.767605992034,-47715.0106602934,-165.818163867385,-157.163425556613,-49.0450102090545
-135.017518074048,-45247.8268752576,-167.082895823536,-48256.2440989689,-176.210883997308,-245.251426374798,-118.670090134416
-281.602055742071,-44969.5455869511,-194.819674529601,-49472.542922184,-126.108281452005,-71.6204844397434,-85.13117904315
-231.515771454433,-47329.2919657612,-271.435773524379,-51679.2004044167,-282.213068743818,-307.363210652285,-289.150987823934
48.512428363967,-47609.2264669176,-230.937797084312,-53232.7056126236,-163.493870935476,-155.355161018771,-120.920053883485
-135.591787001562,-48904.5571788305,-184.202779307401,-51364.2826177892,-215.746309700764,-290.6892210886,-180.689110565392
-204.062085621561,-46906.6707399114,-94.5452599108685,-51710.6979987928,-59.0235331911972,8.88765025746397,-91.9681820235164
61.7808817535115,-46604.1987953399,-146.527902091497,-52679.4416738828,-173.804723819591,-155.352337219723,-160.670876926728
-12.7378256683587,-49575.4087952957,-62.5280851734278,-52335.2404625262,-120.135968257353,-167.456169062749,-137.764744890846
-1.1115406554236,-51496.9401669068,-158.76486181462,-53127.4710600076,-220.734690221612,-188.366729621717,-182.185350806874
-268.341068255628,-50787.374328095,-156.042907156982,-52852.3432517811,-155.936386489133,-97.3460823785717,-209.043678600763
4.72861948919308,-50164.6317540059,-149.413893034522,-53227.7701965113,-180.063210585344,-217.715459026293,-177.642345734836
42.4301049846399,-47124.6007046698,-236.24295049972,-53621.2078504896,-197.914361113799,-218.992848881608,-205.075422188491
-683.940416837191,-45926.1314244342,-77.3181084188109,-53096.597852463,-100.138405812271,12.8745613413921,-55.1501527603832
-272.795239143219,-44758.7807251332,-198.556751182812,-53420.4750047033,-145.636644041333,-188.263109683707,-208.209169802198
-12.4780493656581,-44202.5507411949,-150.073906295678,-53895.5977017932,-210.870916277381,-235.981151412716,-180.347856945416
-7.11095290085359,-44691.7122575511,-99.2667762500932,-56358.6163924648,-206.99815223927,-188.557422839542,-172.969046091537
49.2831883399977,-42386.0979506133,-266.450509087619,-56658.419554349,-211.749912570842,-274.059992416544,-210.744780030189
57.2616883195078,-44604.6714346422,-173.430691144624,-58995.4947202342,-189.100264053239,-132.749398345764,-208.987703337029
-115.823313967849,-47534.440717328,-121.951201409738,-58750.8206041499,-135.574225286895,-159.672479240122,-130.145155061269
-175.857741418324,-49757.6330703257,-98.184689554153,-57635.1587284415,-94.6062996718974,-49.9191949715896,-106.160331082694
-280.832012002633,-45784.8866134357,-111.941191707687,-56065.1247780799,-94.7232309309184,-108.730804005718,-69.8750394659837
-241.015903478765,-46533.9844577604,-95.5747242597936,-55788.7299471556,-79.8146286333285,-76.6706982588803,-68.1209178903373
-202.831774004648,-47335.7193648267,-69.6025444911793,-56553.4126058852,-42.2078621682303,-16.3282759740105,-57.6027526554353
2.63134781729605,-46980.2553827749,-77.181139466833,-55906.2721303261,-114.076101336048,-113.303739504949,-107.032608128167
93.7713700471504,-47077.7096367843,-179.69311948237,-56552.0711102305,-177.900091559393,-209.216466933693,-147.589820622175
-71.4144575794926,-46377.701077753,-109.764694191705,-57661.4521231038,-145.31736532764,-99.6936749573797,-142.31967644619
-369.582843623102,-47992.9787430352,-54.1603239230317,-57361.1117606573,-73.2415323950497,-146.846486159324,-38.591053705788
-233.714455481924,-46167.5044231693,-250.492727711302,-57361.6089973676,-181.1049366066,-151.88015896178,-294.602980288131
-258.925504450031,-44933.4394061022,-340.862360224978,-58288.7522543148,-321.061376443031,-378.630251329305,-420.50458229475
-467.830417895049,-45013.4835489833,-226.726705664456,-56808.1795102275,-190.166835410957,-191.905984536825,-230.446469798626
-374.621888405232,-47133.0201064988,-119.256112133344,-58229.1016906446,-165.130922099427,-249.760630894594,-96.8533165535009
-102.471520931402,-48559.5771295465,-188.909333057716,-59026.517670064,-90.6151123486779,-87.9589755502602,-107.155372345122
-294.109486946356,-48146.3081591623,-227.852525290466,-60051.2679572321,-139.466303991503,-191.637491136629,-122.375505171824
-443.80386970313,-50615.1370832346,-209.796955640835,-60423.5890940935,-174.547935673239,-128.769676623277,-142.122341384184
343.163870207231,-50639.2057245992,-222.455079096573,-60533.4021520843,-216.90471110637,-224.526682863754,-263.833458947003
371.304199756334,-49936.2259095912,-381.599934232305,-62937.2827551127,-297.209925691321,-285.194272700224,-248.585904348918
39.8064771931968,-48982.8552722869,-153.310037996127,-63659.6522201542,-153.794605467599,-270.798229901426,-166.442829194362
-83.4905826866743,-51521.4598566797,-130.71048879718,-65422.5508512539,-107.311674234705,-310.325260543759,-123.808500905689
-190.165220103197,-48476.6922390721,86.9911505083146,-62924.3879550931,76.0918198368163,2.26703444085433,68.4532735213643
