(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-204.845877822125,-95443.2629642333,-38.7803593195276,-65847.1979331307,-90.9979199416048,-150.965009367297,-130.861520468767
13.3077205530426,-96831.8720909621,-238.908580496784,-66651.9075574409,-229.555100735131,-315.046253681416,-229.589118312942
4.26200556816184,-96253.0089058639,-305.708774623039,-66659.8237096334,-328.057360565872,-323.780046250009,-243.264039277448
-235.620494519208,-96518.9810593267,-192.509565610468,-63574.8281359893,-201.902438990553,-273.808779662089,-175.891677270774
-6.62271562909882,-95504.8675008783,-197.857426090413,-64677.2747452451,-194.703283806011,-285.501222448016,-308.417670376246
-23.4444105697185,-96832.7017697459,-135.919592895429,-67950.0378873472,-152.914932574298,-130.500069779679,-83.6113523205131
-117.808698624089,-99857.0427782548,-127.895598858842,-64270.4372973252,-83.3227651674606,-157.904937965019,-130.623218267079
-77.6953695588163,-99855.3515386399,-29.3078477403906,-64587.2188813376,-60.4521748287953,-107.629336048383,-54.2436783358353
-289.260652839934,-99571.5665177289,-123.012871744315,-67090.5991661512,-96.0837375918054,-123.637598945119,-63.0046794059454
-91.4003602991797,-100060.235402263,-270.546901441703,-66675.9740826575,-249.249583948491,-313.760727571964,-324.279942686313
-52.6534669509274,-98215.7876574783,-327.683337624796,-64633.3464981747,-359.891756465324,-309.031675141101,-221.136468027318
132.965440720363,-100408.040172528,-252.17888615554,-63776.1647665959,-278.885748636152,-204.983812484483,-332.002312802688
-386.389763241066,-98589.551662503,-162.150564183452,-64971.1017506342,-177.627457205366,-73.3254468510204,-203.599691993208
-121.967546513071,-102634.372133708,35.8104721292921,-67171.4845637938,-83.8370495202544,11.5390344469488,-79.8742087287246
-315.067648167955,-101629.588691946,-87.0313055452752,-64731.937880946,-107.729344688651,-128.307826337463,-155.286944283391
-136.987215977657,-102629.541220559,-342.560026974286,-66160.3983291348,-315.400361871172,-441.561020738151,-328.536581881141
-488.307659956379,-100885.824508802,-73.4006689385278,-66532.9446252024,-47.8701479592128,-120.219295028035,-179.478413534802
389.159968309395,-102084.373902475,-312.048489558161,-66597.472768374,-307.908623539173,-335.890457163478,-434.040775928599
-67.4804878251598,-104954.414713592,-313.89309731677,-68139.1986435138,-219.755889804015,-193.4332756043,-263.837986439394
-346.470239644026,-102567.082045258,-83.188215460541,-65370.4245020311,-69.7284896280325,-92.9340974965598,-40.2067718442468
-75.060934794732,-101702.529695161,-169.425256677947,-66787.5365279766,-145.550927327931,-157.804836961281,-146.444208301778
-8.02609140856657,-101173.791076644,-80.9804858771131,-66541.2991405523,-85.2496904677537,-85.3702024113154,-85.7464171117172
-107.552857038027,-101600.791386981,-41.8216765039688,-66205.7421871127,-51.5825134433981,-104.626240200523,-72.2846274100166
-142.033589850413,-101479.602564887,7.7803706428931,-65232.5004217143,-92.7963538970998,-108.159730413085,-63.2968350969022
-314.532300851599,-102465.323800846,-126.162006764789,-64666.3441322642,-82.0668517338927,-78.0511609558162,-45.9458138877526
-171.763810915538,-103194.437005356,-1.02943054222851,-64990.0789562799,-39.3339574982165,-40.7055071429349,-58.3275755501381
-267.823926460915,-101606.891997335,-66.9197234238891,-63791.1278820081,-139.367174462597,-22.8414240132697,-140.987064997375
-481.739975176846,-102465.803284172,-133.976794321614,-62039.7578906116,-114.11533008769,-283.998469634156,-52.9978505390391
-540.748035379669,-100535.379902497,-277.110117181684,-62947.0826697269,-354.927456746431,-250.700543105515,-398.410860635704
-725.444746911999,-99671.2887581511,-117.060168120486,-62674.3226096338,-107.554220091493,-62.0315799441523,-88.6482992531382
260.231119267934,-100427.859336559,-355.309502379547,-61490.3245297751,-432.986632892698,-528.948911243824,-429.920090864078
-26.6955890142854,-99951.32056371,-265.390734323024,-63139.9352461655,-233.831938238523,-178.30919620482,-287.689455868393
-244.092091968167,-99271.4287875419,-74.147992686645,-60377.1431242434,-129.10041888401,-98.9626082030045,-205.676000138591
-130.146572720958,-96966.2336384383,-113.702924947283,-59786.0090687116,-134.074063795968,-119.293137196175,-72.1061229286861
-412.610244599389,-96970.7479605385,-350.375828833937,-61243.6035212851,-321.972288070698,-302.696459934537,-380.752240255621
-100.311299465153,-97636.318902748,-268.261594345648,-62957.9273082234,-261.745058576169,-177.399009890854,-295.484395529951
-350.771201715412,-97024.761844532,-184.28994373887,-61873.0092816369,-270.059395998658,-312.984859761244,-234.151489379408
11.7672093035653,-93605.7405489245,-358.795130160597,-63710.0154005322,-355.656609007972,-446.283958085347,-221.790109886526
-754.719044020414,-94143.718176132,-133.741977973623,-66415.2906600876,-64.8769635442877,-128.654771767135,-111.75785642532
142.966946822708,-96042.9348591694,-330.823499141145,-65349.628532,-292.124942552429,-275.289409144229,-309.960511529338
-716.952795242053,-93723.3918709672,-87.2102125678211,-62823.935129114,-155.595559430716,-144.817046061391,-159.530948546162
-58.2882821350649,-93590.9551369128,-146.32912508212,-62391.7127966677,-182.641858230323,-183.005475574173,-98.6789571923728
31.0242483608308,-91995.5672639972,-48.4965402569796,-62050.1021534741,8.66342024748155,27.9956600739533,-63.6096333162131
-547.965317207687,-91143.266242934,-201.727430265255,-61731.1097952359,-129.169274452201,-199.73653342422,-156.972366070404
-52.6516835445145,-89987.8348780429,-310.658436334168,-60880.3023107468,-373.713390838326,-368.277780012912,-376.79562998988
-144.190502863193,-87759.5642250044,-171.376988196178,-58826.7646534326,-195.481493297906,-232.649709665304,-132.943985653517
-72.6957933184167,-88714.4731448469,-157.544255463436,-60567.7251774585,-142.711788040935,-24.9322783024545,-70.2529731963878
-24.489490729713,-87063.7436441156,-299.398800595955,-60815.3803345523,-183.742848302809,-254.63267455934,-162.327795187535
-198.461104446731,-86418.9799221621,-58.2029596109496,-62470.2921738884,-34.1577003672828,-199.426321428677,-51.1451536961831
0.561658230275498,-85996.1407067941,-212.508993507665,-58343.0347869703,-293.411975234834,-310.75266521603,-245.225514745631
-121.331908835992,-84385.1143360792,-343.888257470055,-58364.4824554607,-326.927628811782,-317.268812898308,-438.813432408017
-288.299858512444,-84571.8329713325,-318.623111136709,-57025.7051788904,-287.470470225933,-207.044853070096,-273.489172328133
-32.887413161101,-85464.2455878318,-448.335788210919,-54886.67703246,-453.343870268547,-502.050440244122,-405.133315538958
-330.309965488887,-85061.9876088356,-209.799675536837,-55723.8565955208,-166.995084516187,-133.192926303123,-173.48378656742
-377.371316801276,-84027.7934875775,-168.384046491432,-58105.1823704588,-115.74619043932,-177.979136992377,-95.5470527832658
-390.27163315416,-82385.3083119492,-58.706523674613,-56350.6319536544,-240.611574695366,-182.380600188873,-276.173944928756
-426.697848530985,-86318.6239497192,-119.341802738403,-54697.3854813101,-26.8789938639311,-16.2862249018617,-47.1137517875917
14.4880817315716,-86180.6644849423,-101.003781241176,-54903.5875811523,-111.444818770418,-215.98335334321,-127.171667844057
76.220876995736,-86086.2104582703,-259.637357622298,-56853.8075234542,-267.666311771667,-301.923823016172,-328.010838881717
-558.750741322918,-86572.9532521451,-266.549015830489,-57783.4546960201,-256.825142809888,-160.117060294629,-256.489207965645
-133.953223426039,-86261.0169946081,-222.002779394483,-53400.1372481347,-109.090675822344,-229.913395121359,-89.6430754295357
-232.953239437818,-90610.9506370108,-180.420864434447,-53206.4719801271,-148.223791769029,-151.245734016979,-215.9801780899
-338.842702379829,-88285.1816827579,-124.482125508555,-54336.7611840396,-241.671387856062,-251.281930782294,-237.728211695062
57.2462481557886,-90126.6930045808,-272.447360920538,-54626.9028878368,-358.63763878544,-400.99582451825,-448.998731089436
119.117807493138,-91390.1988674249,-270.873429331761,-56431.6070721831,-291.88125099637,-285.944986883653,-277.689855258679
-225.314499014465,-91517.0207860452,-84.5706985905126,-57544.9612294858,-122.378824851308,-192.013307312198,-203.2637953249
353.140789058394,-92018.0262297185,-37.4879074358323,-56233.3020921287,-117.23084568539,-212.9897228794,-184.879843462557
4.68090146107716,-89985.6858207388,-384.834491373142,-54847.3528150855,-363.604912274659,-316.85853751799,-402.929986916817
-688.655145256613,-90605.1453291546,-201.795801538608,-53863.4072730932,-164.171703678807,-207.063318072145,-87.2511271703552
-231.791454745777,-91601.1026535717,-149.64587518207,-52278.3530541486,-197.313876433414,-130.466948261848,-204.376892684115
-529.93811438806,-95522.7446797043,85.6175147726317,-52642.0912286576,18.0493952013785,59.2744677868177,40.8892878732513
113.580112657863,-94761.1294364637,-281.889112373872,-50923.6883600214,-247.322709780157,-362.264269940672,-176.559393452868
-193.60572526219,-95683.1721958325,-149.090972643124,-53079.4893290229,-103.521140759247,-147.183996839798,-160.908444412838
-92.2087432711251,-95662.7337550045,-159.138660863959,-54373.8347701964,-97.64566599096,-134.489927707691,-112.370044416923
-286.45355572956,-92965.7527055015,-295.963784594242,-56981.8546476867,-165.938617476746,-198.062257601508,-210.482309574778
-324.649120756354,-92239.3800965708,-216.099963723551,-55367.4395636507,-83.6955999973434,-256.127431695044,-104.599009178492
-884.139741192892,-91546.3347496153,-258.072009113821,-53791.5965653165,-190.762651686426,-178.310083516517,-207.174791639976
-283.10109322051,-91784.2988911868,-317.882893868635,-51728.3484452667,-351.597662417342,-403.1231899361,-418.088994699923
-968.662782207954,-93286.090376283,-167.808030374421,-54112.3412934893,-292.009256876394,-472.020515828244,-244.851279655273
-287.98728066824,-92242.0940309936,-79.4106800426089,-53781.8496300671,-169.0532683907,-254.970767344843,-154.374473717318
-183.49229175027,-91361.8980129139,-167.950275282958,-51707.6652949089,-234.924651798312,-241.324630977149,-198.886624511113
-5.22482732458229,-91603.1247708228,-353.729989127925,-52766.045618731,-215.823996976382,-283.808822675404,-228.48042033727
151.537712856632,-91332.3590622912,-258.188537237576,-52492.0141873697,-156.828455328974,-167.50373109577,-237.303771392413
-259.406969129443,-88472.7434366149,-249.322845734569,-51530.8446519727,-237.268835288458,-212.895812816671,-236.736999679721
120.113795373152,-85958.0152586257,-220.270468271003,-51629.4692684647,-243.947937526087,-225.793933721841,-194.973793357887
16.8311672694035,-86248.3042631916,-237.950593725342,-51050.851351902,-223.675620728354,-169.599642656158,-250.623333494259
-110.230261280354,-86032.622695653,-86.69941182193,-51103.9707029309,-111.942563132878,-169.58591929439,-157.663359506721
-628.082683958615,-86523.0279683434,24.6980499543424,-49782.8783733045,-20.7234634013585,56.2291379278176,-43.6063833231019
336.920323072587,-81677.0276162917,-240.557081373747,-50479.3461744675,-296.240845886787,-321.324955131975,-319.949365652996
260.36899153344,-82197.6058119495,-426.09137387322,-45834.6563403808,-407.51105866865,-420.058312559908,-381.406957996864
-75.257321735975,-85303.7334068573,-351.368676706057,-45481.2537973848,-333.374636909037,-129.70256542405,-233.293954774672
249.468425178566,-86837.4288761071,-574.708352313319,-49572.8346427144,-404.993979110623,-471.192028466568,-489.716496524972
145.069582451375,-86681.8251174883,-111.078445807943,-49602.5881479912,-357.218768102466,-218.375857676991,-290.15932298229
-481.212488859688,-89450.5522240777,-37.1171479914483,-53128.25204022,36.5101635925239,-135.352713008175,20.6332387560251
521.853519063618,-88382.3559775388,-277.384152758503,-53915.299132394,-366.393281987715,-450.539583175181,-505.93905056332
-588.763290330884,-86344.5944491014,-314.170903261838,-50720.2631025021,-277.309836658897,-259.63478701128,-187.458698041912
-457.245711024618,-88113.8473547475,-176.734889882835,-51579.6564654649,-162.369435217814,-84.7393164410023,-178.707000946226
69.8768913195909,-88085.1943622882,-252.634935184818,-53034.1862610831,-233.17309374563,-179.685361600212,-218.064764660456
-156.528496276442,-88123.4039647749,-225.355877462018,-53451.6289069882,-214.614253972395,-201.398327287112,-160.312602933147
-431.685374946981,-88841.1154230065,-54.1647192124437,-57576.1656127591,-58.6862416311888,-43.5897923683049,-41.8331229217001
179.71026819096,-86255.3236898789,-209.275243939184,-54405.5458894265,-244.946068037571,-166.749866816943,-306.772117354849
-33.8085187915713,-86664.9416598606,-126.629130199886,-54303.1701984727,-151.307684891413,-224.352791893092,-128.323567760846
-7.91670821863227,-87034.3303662517,-126.273386404009,-55877.5094700769,-137.686249434395,-162.115938129893,-36.4386590545109
-187.451117030098,-86004.2500979756,-259.046739827318,-55478.3291732172,-302.761388783059,-297.087975566224,-287.243250001481
-604.106933001283,-86541.2409171228,-217.087121289267,-54436.2994854851,-276.819139623258,-106.39974534951,-239.012741112492
-438.752625795081,-87649.5087227219,-332.720008999211,-55329.7205760151,-262.523594056816,-390.271939231556,-188.315349849057
-493.072075493212,-89181.0598850686,-267.351803162281,-53811.8574312367,-182.722541022085,-174.618358378793,-140.94833701622
-104.403823260334,-86703.2999479935,-108.302443764042,-53242.9065962431,-207.161093990391,-238.467972263694,-243.848536030477
-162.781952171044,-87910.3271126795,8.34081613302988,-52608.3135865729,-117.568618160985,57.2903815692407,-137.977954743299
-252.195444061032,-88088.0015110033,-33.3724534807079,-48971.6863391093,-24.1051776043605,26.8896858585649,-79.3411540471561
9.14851067476411,-85209.2827490523,-313.4160545142,-50346.0895550193,-404.501032626416,-440.735833772655,-371.302373075785
-79.4774778881401,-84541.3296419992,-347.532363869628,-52644.2831384244,-167.317201096637,-143.758791891072,-142.048830128064
-292.901585647254,-83827.9014526054,-235.584996543563,-52757.2416347361,-214.29458572912,-293.637252803252,-224.114874759427
-409.656088153199,-87613.0462827544,-22.9007874447707,-53079.2835619668,-1.3333546802769,37.5336979985368,53.0558367102349
-300.411220637521,-85912.3453757913,-286.529815707141,-52514.3313619849,-256.985921931555,-259.663575311482,-247.750708721229
-349.096952456419,-84413.7181336505,-304.622489542482,-52081.9342258029,-469.316623807827,-552.772448872012,-378.366983921747
97.7075051953143,-81811.1443188737,-174.77935162315,-52407.577211988,-203.09123260677,-227.175027982434,-95.5757405889672
-97.9274324624421,-82012.6390869789,-176.003640922805,-50379.7145498305,-127.836985322589,-202.431790735965,-234.279536621718
-286.362412321003,-79477.8708317262,-93.10171542436,-52322.2739615629,-157.319475188095,-88.209133521912,-270.910429603195
-548.089070236947,-77917.9292358635,-172.926942196245,-51532.3695978591,-156.137610957914,-192.297614412382,-86.4354071158086
-287.809107771915,-78161.5390031075,-210.629227366859,-48729.7099069431,-63.3306881789467,-97.9129439193421,-139.74122191417
-47.7375347680645,-76349.0681850337,-321.555186027137,-47872.274030305,-273.281014750377,-272.793163544382,-212.418706546454
