(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-412.268476708894,-54078.072771103,-246.174867704336,-99831.0838902234,-239.128245890344,-308.077292409056,-280.204514042998
122.696012258268,-54349.4360564146,-120.204585691972,-101296.237125743,-87.9955329579534,-43.2790292455102,-168.722814331617
-134.516188799811,-54831.539978002,-231.503652907406,-100872.31788376,-220.547127906029,-245.684579980694,-208.955656117527
96.7876253125578,-57252.6046586544,-114.268797982571,-100219.360109749,-96.3263213566388,-126.114850251848,-88.3612619895375
-313.652830428793,-59105.5656233606,-125.942859659677,-98463.1892682375,-190.011824353187,-175.132091638165,-296.36754802078
28.8780818095468,-57105.7192510077,-272.902696438308,-99356.8325256687,-254.476755157004,-185.05518019382,-246.510584106843
-266.971813643875,-55438.3309988824,12.0174036686658,-99922.4018382318,47.7733398953824,122.773274170289,25.8034810823883
-113.89697277755,-56994.728103156,-83.9353597893787,-100075.81985442,-147.723172012687,-268.536349812253,-169.245390100779
-182.990559110578,-55680.300564172,-294.297107528168,-99508.354609196,-203.944833963527,-303.15393529323,-271.818781018395
-221.591490978317,-52845.7185026178,-97.6573884826139,-95410.6492543421,-146.496332022976,-142.394015006677,-111.600203158527
-382.653700651341,-55099.6091492921,-156.606934585994,-93903.0122570061,-91.2485000525776,-64.6870834538422,-31.1791279620666
-112.674410506748,-53143.6512685696,-211.957579720634,-96274.6720641895,-178.42935316054,-123.466375669712,-219.84663939492
25.3451318008447,-50338.3028179106,-258.789954785592,-94632.6293241582,-232.236290878936,-371.532371562836,-223.249069849458
-74.1901120922703,-49643.3662698322,-311.310180557899,-95426.0744752507,-261.430581859713,-265.469833030358,-332.433254608026
4.50362895595026,-48371.8566490075,-346.510821181781,-97049.5991480286,-297.211589531376,-349.171813390094,-187.679718528889
-177.14083629442,-48425.9764033847,-191.528008425143,-99185.5540201408,-163.51205296893,-178.041437937514,-157.782552932244
-409.556886653038,-46852.206710545,-83.0278620697063,-97402.0186409118,-184.874771701405,-242.505930033833,-88.5384533607867
-219.832776292675,-48936.8523707804,-175.685923238972,-100974.262237298,-194.537124697603,-231.828714321084,-241.878769424789
-759.684202074452,-47926.9972577082,13.3712174517277,-100649.132887951,-71.8545691345789,-80.7280546803377,-37.6815358485765
-935.624514401585,-50402.8033553037,-265.234221770297,-100806.689674094,-237.989813502019,-378.798378659121,-72.9222264625278
-23.4408932713995,-53235.6048742244,-111.131923414752,-102787.205931475,-131.61314689721,-72.0967677054286,-35.41697806292
-307.180741883785,-53879.9097274001,-374.55948327843,-103683.313592238,-302.439394963963,-387.095662899417,-355.051400209319
-89.2839337900805,-51763.9243781379,-302.189604479703,-104650.69119244,-268.358687235341,-279.630041142356,-288.660419178545
295.26551009703,-50919.2270020528,-89.8345362647124,-109231.751854813,-108.816348669471,-220.002339807324,-54.866506809788
-161.096235944387,-50673.8127585849,-371.953192563204,-106476.611567686,-309.979362624199,-294.82585178205,-394.995069023727
-196.399799268955,-49390.5289794146,-132.23296964074,-107209.413183748,-161.914499392406,-91.8263700561074,-101.070485772281
-81.2462117941759,-49166.6843001631,-170.365245227527,-106959.972790874,-182.072347893751,-202.8881432251,-193.717195462865
77.4600574038632,-50761.3962027153,-255.212033028234,-105415.055447652,-418.606691994064,-511.881366167509,-387.905061866135
35.4318233765807,-50685.0671988569,-100.238690005601,-104049.315316689,-159.216020689815,-240.345032083904,-70.1276341222401
-589.679087541343,-50282.8587173509,28.5017064786225,-100600.534895744,-11.1234610798856,107.411049430753,-10.7987517606234
-539.612694998097,-48854.2531808703,-282.97623921706,-97035.7668100702,-287.461810564017,-336.479587364847,-293.688028586126
-84.9856543164933,-50299.2925674502,-351.391143109184,-95429.2714239694,-309.005589608249,-432.621776574175,-307.122694322723
-479.463942797294,-46630.3008957803,-93.1710203118273,-98660.9202357041,-129.180313366684,-167.205421146442,-108.688853346699
-62.944882199663,-45835.2808610021,-79.7744134141976,-97024.7422281966,-130.235714333365,-177.374451859431,-156.603122559194
-394.190195289528,-47346.2171118279,-117.694177566998,-92468.046764356,-150.759981938172,-72.1030430569517,-105.600542570348
456.680455441761,-48859.2723779997,-198.099753800459,-92249.0247217142,-227.311474875731,-288.987461892131,-174.880035997026
-240.614386168425,-48559.3903077734,-396.644442123477,-91522.7158571942,-267.530498459339,-352.25888929905,-293.826053276927
-338.840267166175,-46601.9921030378,-119.666260224629,-89589.1001999978,-56.5057846781565,170.251814276533,33.5373135321424
-833.962200800233,-47368.9439799496,-54.9878815893753,-89679.1655803751,17.0652478344418,-19.5556181940774,-17.9282170017177
-551.907844572142,-47061.3406551638,-189.484650834724,-89783.2782768165,-158.744958534066,-113.795265383058,-221.554509909532
-146.084610151782,-48849.098135529,-447.092776304331,-87564.0794607904,-421.387816920542,-381.932469865489,-458.419813032167
-163.193899643011,-47711.4889511051,-184.151155092368,-87088.0404619528,-57.5863339203061,-112.281067553806,-95.6220349608584
-175.368540980184,-47662.3813335826,-66.0077975781314,-85777.6344214893,2.15161698039446,-10.6142247242387,-59.0700919044211
-73.0734936856898,-48752.9172513429,-256.953445016203,-85333.2204424012,-194.634702197305,-270.490306894062,-166.61649970671
-508.965230876947,-50361.4236780438,-79.5796777831347,-83267.6218340373,-69.8075037774033,-66.4134764737246,-43.6415909483621
-263.820418868439,-52317.3884460048,-76.6308937027352,-83223.9351652658,-125.091359505546,-179.261934473354,-147.899527452794
21.2079464299168,-51787.0910793524,-226.903632503454,-81881.8010135006,-257.900030011643,-209.687637919389,-206.623654442737
73.6575032717956,-53212.2043774271,-385.540004302395,-82184.2606186354,-308.753878805379,-416.172531141143,-245.071575249778
-52.8035028991217,-49253.8325407722,-105.180963532766,-80370.492217923,-177.734021270599,-88.1497360027552,-184.679746315291
-684.585290684307,-48212.6746993143,-213.502113199738,-79527.0417403353,-125.434574277147,-205.341112031785,-7.76630896248389
-102.471639801974,-52688.8895110507,-228.224961893939,-79216.6573582711,-187.752862587651,-213.494696682291,-200.743100406238
-258.012976333062,-54024.8313772217,-129.124303684788,-80616.7076646513,-147.959001071617,-90.5111265530722,-95.0518782751315
-201.777708434451,-52890.2836357029,-244.605225514482,-79949.5524987894,-226.423745457229,-261.366061909939,-235.830897022198
72.611576604686,-57431.8369942878,-485.250333041498,-78947.1894817808,-442.396451537104,-506.73048157696,-500.825521884981
-566.851088626805,-57585.1011849541,-127.765736126021,-75615.0120717979,-204.280759360961,-252.741662298224,-169.549393373464
-328.029541944125,-58072.6856675789,-274.87466301912,-76446.4735094384,-231.171984950241,-312.813022463131,-298.562412358515
-20.2116071075579,-58132.7114663447,-67.2832399889012,-77557.7433307624,-138.841526595672,-66.0661931292052,-138.867988369428
276.965547701191,-58839.5432887534,-162.623806312418,-80037.2374545952,-185.507452276244,-247.895362908414,-222.54978331297
-415.978768737439,-57169.1236886863,-158.32514580572,-78954.1641942088,-120.467953317289,-108.761097609618,-72.1369151847903
-578.793355852606,-57804.3455681515,-261.050143731787,-78310.0721088909,-106.947183503944,-155.587396926392,-141.238388294209
-52.2447939833801,-55740.2586975849,-240.742008727415,-79198.2453598709,-199.566144072945,-262.640546200091,-278.988267697801
0.121572898773593,-54898.0161467689,-267.326873490136,-78745.6445876938,-339.547989453436,-278.58498407017,-342.553828148797
110.844980683098,-57430.6484344304,-236.975032501542,-78632.7574576148,-239.864271962448,-303.405947231833,-203.114198682056
-138.082643828478,-55406.2961594177,-134.273027910283,-78824.3707120186,-173.033839337266,-155.301873181757,-246.655931840243
-36.6164164389411,-55654.67912342,4.34276391384628,-79678.3557370563,-32.007723714225,8.59605075189938,-114.185392032748
-119.73351241777,-58008.6010577325,-57.5793867374596,-80321.8874939761,-120.271382862353,-45.816781954602,-43.4452907360683
-396.23456507377,-58747.731959332,44.8425647006952,-80245.730543319,69.7185097430047,12.6016170544608,66.0435036784256
-144.946438339904,-58602.4734484098,-113.769207003119,-82884.8662077741,-176.365645205722,-136.696380248119,-122.606472161868
-259.294444427037,-55158.4296421252,-71.9414308642154,-80400.5330388598,-198.613224243614,-333.427196820383,-43.0688111597992
-436.106885241519,-53591.1940635716,-160.406289614177,-82850.8767663674,-60.6678240818947,-40.5747959666405,-25.0618058171822
166.2722137897,-57323.448577194,-296.896804567063,-84097.9305636121,-302.143165188434,-297.391754322365,-312.962071552494
-5.24730456498219,-55351.0550941341,-91.6245657127356,-84327.1480213123,-140.157656143041,-133.436934321333,-166.024077538765
-38.5432751919216,-54586.0183516619,-205.63453948321,-86824.1396466731,-185.898234118416,-90.2370322407805,-171.877267938107
139.794001710885,-54957.0434327146,-267.484739018095,-85741.4797500055,-175.015948858098,-225.981983069556,-168.56149557828
-418.474003770214,-52806.8976769243,-131.715671539016,-86742.8779683716,-109.586074801016,-129.145671312137,-120.217294920003
16.2799249283635,-56822.4218387174,-172.955686166248,-87317.6535117526,-187.517829970864,-177.778302738909,-147.372571871019
-212.399752992322,-56201.8067837417,-93.8284999073112,-87679.1449162116,-120.081822898734,-86.3784915569122,-46.0289311312663
-85.2936703773812,-53694.7489339312,-207.669789386498,-89002.5941275524,-186.638170420287,-122.119240947126,-194.847706059722
-362.18364294013,-54709.0038669877,-195.72482618659,-88912.2343160019,-175.046462290411,-167.840802973027,-145.434296310268
677.340120862591,-56078.4864433749,-222.193616447708,-87718.7131147597,-220.419687899768,-214.178212742525,-242.491400609433
5.04394932962896,-57415.5724125084,-324.827612979163,-84656.474937315,-401.871922142025,-292.393310235151,-377.811666156573
-28.3736209439085,-56440.8303710965,-272.628555121351,-83297.7228690043,-232.560794313715,-283.07656100404,-214.765890360034
-69.857017423441,-59599.9047290915,-147.347213130328,-83514.8641442785,-136.189820538297,-39.8159007267823,-105.151539289538
10.4051564537658,-62558.7119453294,-180.943516257677,-84328.2853559036,-263.403358515003,-226.002528020762,-226.150935432015
-446.789382710005,-62576.6610556642,-236.895135717612,-85574.1218763166,-181.314102506643,-193.793308322187,-204.811543890275
63.8722477795818,-60235.4137107106,-389.842904753743,-88109.8733228222,-362.647248964349,-399.774753507312,-348.168613083923
-185.837324651526,-60816.5036325098,-36.1415315222112,-87463.6938695352,-159.419855196822,-165.718854202016,-144.485636839236
21.4893580871285,-60662.6339015864,-150.200696536223,-86169.4883891008,-198.215884743704,-216.030048220346,-167.54926971918
-944.37255480099,-57071.7187679946,-186.455418400787,-88447.3684074824,-238.842631305048,-180.569208339133,-218.271850724891
-232.022307061066,-59682.3300892226,-144.735778679838,-87125.0896315744,-232.210913889213,-201.439769120203,-293.572115770377
-155.536966782471,-58154.7908098424,-323.553355339332,-83422.3446761434,-321.738961815077,-224.123363640174,-179.613834515825
-317.471030487151,-56260.5882505773,-70.8629461978271,-81218.7025416378,32.7323307943298,-16.921219426833,76.7610519713273
-472.712084776809,-55986.75913365,-100.159747796803,-81391.6438590277,-79.9747383335161,-46.4287492886506,-146.696726243856
157.073733834317,-54362.9772739021,-188.460796414307,-82080.2499443327,-241.259542709551,-365.383054516697,-197.939394275483
-261.615998716858,-56191.6770780511,-175.255048716936,-78417.7606536948,-134.935974041357,-193.448394692077,-126.239462176294
-62.1671166279848,-54271.4198101016,-215.673063724811,-77073.5232875295,-265.343207845013,-231.109176488855,-280.941598080157
-200.403492138334,-55239.2200068562,-138.408577603317,-81105.7152102673,-133.929824074885,-171.654301030312,-95.758389630646
-178.717043308061,-56097.2707551179,-214.975414283086,-82723.3453397262,-202.412103292678,-247.461126287235,-256.213179630897
121.047862756684,-55827.0368213336,-261.014199918682,-85620.4163699827,-373.240855308744,-386.830017298074,-323.812385633595
-335.557551932841,-57974.4745557315,-207.711192536983,-85382.4779210922,-140.757330101105,-205.453973177922,-139.476069920958
-39.1957530290674,-59171.8216872566,-217.902186336214,-85397.9772431974,-208.307296668863,-259.457710886083,-237.110695323991
-503.504022359441,-57176.0369778445,-12.4720332827533,-86269.2581380732,-91.7390196541091,-115.365679197101,-89.6948764356639
-177.150761190642,-56904.8765900303,-38.2034236758336,-86774.5120580726,-56.6875497951696,-72.2001283553109,35.1536865592025
-150.867383851597,-55630.5782541566,76.5041979204434,-83799.4213308945,-9.22271309679491,50.3024092011619,-22.5546293028165
-51.0101788091197,-56680.6505707674,-195.418842482948,-84134.0921339372,-196.733488338039,-135.818271797907,-257.415898766834
-5.6247881615418,-56454.6154272897,-276.58081282473,-82639.8450947206,-333.39484942938,-369.043434586914,-296.62142520817
-147.478694630496,-56561.9740407754,-228.045582482635,-82795.6646768467,-218.213141282366,-211.162847574895,-219.460638247372
85.38209174652,-56801.6646639673,-307.558855415875,-82221.6213532295,-342.852368594438,-317.301693234651,-361.604747565463
-41.2350107689708,-54804.8936067209,-38.1638840429791,-83412.6059778715,-71.6509648988795,-70.4061713280244,-77.0068103921949
-90.5759636160656,-53651.7600740292,-230.280715634231,-82854.6988175712,-214.544582882052,-70.4674674005655,-135.042045881273
-94.9989856184402,-53044.3142965129,-223.608282047484,-84046.7000617284,-205.248022708125,-164.018503245272,-323.986516757519
-247.143110750694,-51175.7335901291,-249.164869834174,-84903.2725735262,-218.136421595787,-279.972558019766,-231.496671877558
144.529194328396,-49364.9341843785,-61.9008487251413,-86779.2958324206,-218.136306784218,-188.970347734721,-208.779504993581
137.010092740758,-48234.1256783436,-370.659111584,-89536.4533511391,-405.926924980115,-339.144355726075,-390.536318643106
-239.197052237763,-43869.2922661586,-86.803622453328,-83918.4219722059,-76.0444464414177,-137.1798738691,-105.735810023931
-717.021078717429,-44561.7352845477,-41.3253292674199,-84246.6548692512,-128.04536439052,-157.071018174582,-168.881794892401
54.2845267633529,-43718.5617016233,-386.135313584018,-86943.4480626651,-365.302725712101,-309.176790846874,-331.265143768396
416.673194485717,-40157.6611535795,-283.111008868262,-88235.3476440344,-241.890201354399,-244.260024397678,-281.938742521859
-502.464769717626,-40019.7566028658,-140.407769026762,-85177.6239957554,-124.972824743127,-133.446107849093,-95.0804913192769
118.334773938914,-40016.2007410288,-411.917620511027,-84568.5547447962,-456.668626884639,-452.309485657359,-529.18743884463
56.2988108106765,-39326.0275237316,-292.509019626275,-84075.8281432672,-362.284051341383,-448.685984835749,-292.72064404047
-319.591382613406,-43144.769870115,-224.696710881835,-82962.4067437752,-70.2712591822637,45.0919733526789,-77.1261748363031
