(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-834.255716868094,-101055.477527016,-216.743758623117,-40751.4010050151,-176.741465817187,-223.568794292238,-213.777120838393
133.516477530153,-100661.943646295,-181.978230133653,-39832.5373692354,-161.731095646602,-38.1370068686665,-111.222462117819
122.40832432684,-101479.361660083,-379.455727648186,-41147.6595581579,-325.611649207509,-367.742636461764,-309.195148513452
-340.236665639202,-102229.112619435,-183.986666196113,-39526.9588694799,-202.214524619456,-351.111414509098,-233.374222344835
57.2216054884266,-103136.407624781,-323.792014070234,-39603.5013621966,-214.161470519761,-228.939079889162,-301.14346399868
-260.788104106556,-103927.267753091,-246.928731197186,-39526.1975400561,-222.522094063621,-253.753821013226,-320.520115507701
-15.8125983155624,-105827.977246351,-203.982195187611,-41348.1639190763,-213.797032437666,-198.002794561849,-216.713210875794
-414.164274945,-105187.989352068,-235.277747462992,-40044.9189551788,-234.914353950851,-226.313213376503,-282.449435123526
152.195876752448,-104836.632546219,-202.621455572167,-41320.4446676618,-124.20087472025,-94.0362771663304,-186.324201462645
319.012303255178,-104885.363374767,-257.110285620351,-41269.0126306971,-204.066302392486,-147.260607114615,-144.380743022175
-22.006433548464,-106160.302390201,2.14499297077418,-41555.796557884,-74.2717325215672,-52.7696099632012,-117.208138560884
-57.5180184178316,-105169.167877328,-183.27046221244,-41818.3127593699,-229.921828314085,-226.547723536358,-225.498995904024
-180.358247456417,-105904.651553824,-57.7651269208945,-42040.1362723383,-85.4030505630944,-76.6710328308181,54.4128513178293
5.0636401751035,-105960.385491767,-231.73249167575,-41267.2726702821,-198.984498351208,-211.442692786593,-175.22572252946
-332.892800645059,-107613.526962605,-102.550362681766,-40390.3104267781,-123.556502710046,-135.817872177472,-178.898773858862
-132.896780677067,-107540.036468461,-10.9763385169936,-39829.6032332572,-78.0629634611214,-87.2174689555086,-173.003416568041
-86.3063946076363,-108485.988833506,-198.806236206627,-40642.5410764444,-221.015607701047,-137.396460181044,-225.576321764554
210.084196954573,-107705.100065196,-243.830219975513,-39942.1407727018,-254.551470696519,-266.58437413488,-251.248849095384
-149.962848763578,-106151.999996424,-197.211953521597,-39854.2328990501,-211.090879113734,-176.723379479241,-225.112038000021
41.6955166667467,-105611.259009539,-186.4354261056,-40658.0930883719,-172.243067882402,-261.194361611066,-171.111946689518
-27.0407902897932,-105247.835974639,-67.1063671393204,-39961.8743120127,-122.53394466007,-113.93225498675,-67.9558437334199
138.974901191439,-106454.70689301,-216.754729714936,-40738.8432770655,-181.244821946922,-121.657582342654,-235.843795142166
-11.6829907815118,-107030.22528925,-174.851000053226,-42161.241970535,-141.6913606085,-150.450163152898,-234.553205657838
-58.5052785129756,-107784.357322162,-67.615185449089,-42972.9766459334,-78.0887147825852,-141.507517921971,-99.6354046797314
5.37280708162143,-107713.823823279,-143.34230289195,-43609.8883909381,-139.080348914184,-100.861180629334,-151.164525180222
22.151522713626,-106408.725796484,-87.7081663123681,-43220.3122999626,-70.2132283241808,-67.3517585914233,2.43435402360046
123.740559354948,-104799.758234493,-235.23397415645,-43866.8804675973,-196.146296445066,-148.514961116958,-86.9832697937672
57.4232596252768,-105441.648091434,-126.137768680859,-41679.9605495396,-176.277071409684,-208.134243290981,-74.3636935513205
44.9407404748999,-105982.860560439,-222.172595291166,-42857.7843282203,-214.833283139233,-197.850716694389,-154.829475241619
-201.391793435891,-106753.246312198,-82.6931746737973,-42358.3326355823,-95.5606201716073,-141.078648609895,-47.7728127960945
192.483404894905,-107776.762958187,-230.489665657777,-43494.9047433321,-236.335385535465,-294.726238584943,-211.953344473994
-37.9725337864511,-108392.321350888,-281.275687391979,-42007.9058871611,-182.764841847762,-168.138883990192,-201.228763959654
-108.382037062082,-109038.437609675,-235.316395112553,-43026.6614257154,-265.669544487129,-258.832577146037,-142.55950179325
-41.2862323365698,-107877.353589232,-267.877349748538,-43279.4299069076,-421.578546087228,-440.479374098715,-374.293641736469
-63.963941265906,-106407.661482132,-215.912972520964,-42195.8898043282,-283.826725191873,-284.566286100475,-326.912883986952
-85.3938146144756,-106730.682492955,-142.289125142524,-38575.4170520766,-214.354546586168,-147.463825021965,-201.579817045393
-3.38226522172772,-108462.585949846,-258.434510171326,-38940.2965210625,-368.531466258297,-331.507126022181,-324.468228492013
377.129946225614,-105964.102083083,-137.306038632501,-37982.4281658681,-181.281890186205,-200.165133831841,-287.404870653878
55.4398397524783,-107692.732794038,-191.227057865814,-36085.0408360159,-235.454446796692,-265.939204298033,-222.41324466042
-2.31486394782041,-109651.278735851,-236.428675563424,-36215.5869432521,-192.354306604917,-266.232123908947,-192.536733899906
-127.004594941543,-110933.848473864,-68.5379768692073,-36056.0770537003,-62.7470774015528,-56.0197632113995,-88.9150729236938
-23.8226444746833,-111014.102645565,-140.049328581663,-35950.7676645812,-161.968650581714,-147.515197860048,-171.786582376721
70.6385766108906,-108664.797228838,-261.618978212995,-36063.9013620989,-274.50680296158,-243.963995713479,-287.052396773994
87.1497830474764,-109867.510398016,-161.132739068635,-34965.2509650587,-151.236660989067,-171.738637269285,-101.896977263019
-229.634632668152,-108214.534115417,-72.7753410888545,-34310.4710395939,-67.8066526835828,-96.7455802943296,-50.3772226595465
-41.8519940302981,-108995.554187984,-327.190998452075,-32578.7895340062,-241.204956914065,-230.966487963713,-217.676706606144
-279.270285298786,-109316.398974608,-127.564911869551,-32655.538796478,-99.1115553336041,-176.288543924517,-166.266666830696
78.3055450512547,-110814.841176764,-248.181991389618,-32447.9577063739,-272.756641716645,-303.63535482061,-352.408820525874
-373.841066412846,-108218.837938011,-50.5485524155447,-32712.3551532271,-72.3175292068627,-61.9672291980241,-17.8855920298447
-76.6430644736611,-107267.015186711,-26.7899292077927,-31650.4213899313,-57.3235703908231,-108.086152380012,-41.4127031986136
-576.769875388556,-106772.583248705,-64.4234725020224,-31586.7740419632,-75.3426939039928,-8.28955044371469,-48.2329502431385
420.375882868972,-108907.275728214,-284.766137819461,-32492.6616671776,-282.282731242129,-361.448536975906,-381.050590520361
-402.240991825085,-109045.395855344,-250.657512994818,-31862.2073852028,-312.134649342035,-342.033833283473,-373.769914881093
-233.374041309347,-109014.978228107,-5.67118047237818,-34352.0696159331,-137.741405683519,-324.593198450279,-112.41930650211
-529.155118543633,-109508.304675613,-138.310229413719,-35920.0209407859,-114.618466167245,-44.4562215527549,-65.8139866675774
-584.846196943749,-109760.512571067,-160.714079514815,-35360.4907271058,-176.134438028756,-100.930394591145,-180.201286520456
-68.3585897927696,-108932.171313478,-110.898971622522,-33833.7527105819,-271.836758352234,-212.311123550987,-273.697216033584
-240.005932839485,-109476.460288523,-182.693820336601,-35248.3439902207,-75.3006607897332,-57.9151576506993,-223.876036862173
-299.06570337365,-110068.390650855,-274.15706524851,-36700.488627733,-301.300001757161,-295.340234688971,-263.307384815227
40.390957967611,-109712.591642378,-208.524283505452,-36720.7287926231,-153.423854618268,-120.038568169024,-124.823353338143
-136.845366177575,-109631.592114054,-69.0365648115658,-36149.6483644187,-195.08219743516,-201.566525467628,-158.386936851809
137.110008973576,-108902.494625918,-70.6619408215483,-35686.5337031036,-157.365768384057,-306.333280714549,-141.348476569452
71.0674440088624,-108493.566047642,-177.973760020723,-34195.2972085993,-265.710875600329,-154.956450418929,-106.35239863905
-304.068321104191,-108640.450418905,-163.372964241076,-34818.363125943,-147.212973270951,-92.373703459627,-187.252990034613
-77.3990155111824,-108350.301592736,-250.889670424822,-35044.5202493715,-275.336283388468,-284.629268653851,-270.725926371641
30.7486076136265,-108948.632201829,-142.093809577986,-34572.6840563848,-148.495415255689,-125.486851331749,-143.165159555916
-252.011443253185,-109451.752427804,-67.2770744917905,-34103.2956237598,-52.3196535584284,-47.1813953637102,-98.454374142515
109.4909270973,-111164.294228708,-214.974243101628,-34405.3789872511,-160.56796392399,-128.558401765375,-115.148562783317
-63.0070459316776,-109821.10241592,-62.9812412377796,-36989.5222993508,-89.3493964456084,-118.678576632999,-91.1216424899321
-10.4012227620246,-110213.182189693,-125.951344644214,-37518.0416739994,-115.361135497893,-76.3288301874472,-105.531153770222
-16.8269616915932,-110351.756618819,-11.1020822769788,-37907.5842249345,-38.5615709897247,-71.0467556862168,-47.5929614526103
-81.5657126885562,-109329.925201784,-58.9018715503771,-38602.9046853482,-64.2017739024013,-82.2854769589394,-83.8558142165566
-110.97875983292,-109416.891575715,-126.1014344334,-39023.3364466014,-103.272873328329,-139.617992172803,-118.177336666849
-98.8009579526552,-110019.218547281,-86.8214211865561,-37704.2060698213,-76.6941474035848,-71.1854254011705,-65.0901797071128
-126.444358657318,-112023.297103077,-45.5591168248793,-38998.0024186298,-52.8501773308817,-38.5262873050633,-41.8727642908561
-33.9828451517096,-111417.86200174,-126.142801428199,-38087.3505130751,-96.3916839848098,-71.6158005741891,-114.446235449621
-194.070706869563,-110689.532016507,-78.3801520113122,-37561.3863751257,-143.524089625629,-35.9423218640877,-73.0191423909491
77.6299545332586,-110547.07516534,-97.2099332277139,-37244.5054232507,-119.834010582525,-119.526413990156,-164.30983691421
-146.351149600825,-109922.218575334,-178.753243108276,-35636.4764576948,-206.445537768986,-118.210546886839,-163.089792841556
-260.413460552998,-109165.450806291,-53.6682821493669,-36956.9554591449,-53.133404546883,-54.2732613598346,-32.0032479687798
-160.27006731545,-108924.702681543,-84.9434427972592,-37193.0462668075,-78.8582320257556,-91.0714190364524,-65.2829184860166
5.5768447870505,-109932.244165276,-145.56623792414,-38536.3455904751,-169.502431183437,-266.460809782773,-131.9464246227
-144.989686199202,-108874.86919155,-109.214514402382,-39474.5317509547,-134.747472768759,-140.907373804579,-152.402330791774
-53.2090545077517,-108111.711286367,-7.06108925843728,-39689.2356685376,-77.0871837916166,-55.5024494981608,-63.994009833259
-55.1079679920877,-107396.748754673,-162.143643941607,-39317.1126323658,-124.452886449581,-132.61156063524,-139.702850663703
-13.2501076675253,-106326.070307847,-60.6497732748394,-39240.1502542394,-88.8029394051118,-126.120470131119,-102.375027964837
-493.240865645552,-104622.601696802,-284.97039147935,-40523.535393857,-228.020938971065,-279.927406729475,-303.197950519792
-76.9732533884453,-106186.475922975,-192.44586536381,-41579.3557316845,-182.362579206663,-105.71789808862,-196.545614517367
-355.503846678621,-105432.050227257,-313.355616516143,-38268.473525356,-155.238234844177,-256.401770074735,-236.645874657494
54.8514943642658,-103172.824259019,-251.311746003052,-38681.9125408578,-328.394211678489,-258.277504518969,-188.67712670406
-480.688639857399,-104145.773803524,-268.409851869277,-37691.2381285586,-323.216156585942,-360.445112829955,-287.231137580733
-274.300278346042,-104954.358369525,-139.436167973305,-38998.2055691554,-86.0297927013817,-119.286110459136,-150.197097500321
-536.138923494655,-104753.507023545,-19.9021494428162,-38791.0224994369,-20.8167563568568,39.3575144945935,-1.98383043033391
96.6678073305739,-103767.305431051,-271.018489854854,-37893.9703709263,-237.157365684689,-159.885368727235,-199.210962660494
-173.221393636508,-103373.304759675,-95.4727773822087,-38042.9244023479,-55.8949027670023,-103.292798756054,-68.4405749241123
-351.193750447848,-106139.599728107,-50.0886677096132,-37171.5708297278,-0.316567379672506,-51.1428493359567,-77.7828306590964
-214.729167184465,-103973.818090579,-92.4236938949325,-38277.9363628744,-55.9015611167852,-124.237675324635,-70.5065360362787
200.776213855992,-104451.999498786,-199.511008246744,-37572.1175371087,-117.513909000918,-176.049698674484,-116.797972630804
244.080145914049,-105372.135441905,-424.881456120202,-37594.2666248669,-384.080193361253,-331.738904283658,-390.82589246842
-161.399100670467,-103759.214597142,-38.3056076339999,-38819.6237529577,-161.465028341499,-119.775035155908,-11.6292282553113
49.2449093878531,-102490.086077192,-86.6626229203102,-42211.8264261157,-153.843786517034,-178.655954360569,-171.94924590319
-2.51238649908191,-103668.449953367,-158.735690998225,-41460.6540079666,-351.173295629691,-432.556617709684,-285.651193264857
-89.2439894820855,-101888.162133202,73.2612130051712,-42764.6556995733,-57.4993303963565,-16.7235475272355,-9.13053593014774
-702.456454037485,-100463.621257054,-118.42382610272,-41174.9450802302,-13.2119480107285,-7.57625774115149,-78.1114160590951
65.4699978214776,-98831.9868733805,-312.880769480878,-40861.0226024186,-293.613966004543,-282.996079268967,-343.335313063239
-904.457094996498,-95489.936440531,-128.933523752828,-43091.3673454416,-165.191126053145,-235.698825427258,-178.992786384086
39.4573053565109,-95130.4771639402,-372.837019050494,-44699.0358376429,-261.217900911142,-308.20808908387,-238.882032228597
129.037094960207,-93759.3585696075,-126.871329597547,-43375.6315744579,-192.559132953174,-236.396733798276,-129.972240564957
48.1663461338321,-92924.2091924313,-274.961345546933,-45360.9463571738,-252.144356318458,-393.55676094618,-273.342221061364
14.614161075493,-93995.0937561372,-166.377397220509,-48062.1420682538,-198.437626532628,-153.390703149984,-252.252007759838
53.8402882741939,-95146.5605525487,-332.34960289393,-47508.2369869729,-296.266509381181,-284.479505051539,-259.721394296736
42.1582865310338,-94539.5619270188,-38.1960637326192,-47213.575913453,-121.423278320537,-204.449010347707,25.7144873426296
118.169480102195,-94819.8186123311,-256.978846034166,-44177.09316696,-250.783741157415,-206.773075790712,-308.166818488651
-124.855451179465,-94570.81242688,-316.379414459061,-44545.173928588,-318.462074589421,-189.704189878234,-353.773404660809
0.109604349723668,-95400.980432875,-165.656063387185,-45107.7985371183,-187.515265212831,-117.904113256809,-132.066987016035
-315.127656394987,-94234.5767014375,-64.8757212144847,-45487.4464551199,-105.489259777009,-179.605740278246,-154.564455833824
-747.677218489345,-93658.791098987,-40.776984651151,-47956.9428025921,-144.213395179097,-159.869784767766,-124.792561621289
124.345680128012,-94325.2178768654,-296.213743536573,-50207.543579468,-299.061025263174,-289.011550022959,-296.928302565066
