(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
265.00563224787,-22136.1924012203,-73.3756401136052,-126959.812364283,-160.650726345702,-137.72461625046,-231.789155542676
-128.11370222401,-20922.6815555506,22.3427839097922,-124809.037967125,-151.66349129079,-114.42331625786,-89.2980759683414
55.4021379058977,-18104.5449063255,-176.346017554431,-125947.541317187,-189.943801792397,-277.030301971798,-237.850347102256
-163.085703050521,-17306.4329194669,-126.237566266223,-128941.383364852,-187.563269633589,-214.526534105913,-205.340932020013
49.4043634272894,-17258.288650474,-215.213490698196,-133773.441692176,-287.09490664961,-238.359122326146,-316.908379352484
6.62711745033448,-16269.9181322148,-181.306670797814,-134513.256226575,-275.431355190274,-186.203991152899,-246.496660932811
75.3865635654074,-16759.3290072875,-370.416548806581,-136977.805583771,-328.791467388408,-288.06295364416,-391.439158202818
61.2079138495064,-15686.4517444038,-168.446482494954,-134817.594006838,-194.470327067713,-182.464105423339,-146.240230581956
-156.390763507152,-16389.5833951425,-53.1736098777546,-134938.531041212,-170.992123441429,-296.990524215449,-142.461013368895
271.364935758618,-15447.3783253368,-237.917988122412,-136477.026416811,-196.920356714865,-131.925987073162,-87.9411728669865
-249.279696135025,-16597.3438170155,-108.204516264141,-135938.529795258,-100.815713939948,-111.453194140826,-56.406057388007
-66.6815010766295,-15045.9417104792,-249.115533798471,-135854.730201488,-196.757961732364,-298.379179931559,-188.958798663996
-311.944176784426,-14416.4350092869,-8.10453635204613,-133507.675405787,-45.4672215129249,-16.8151720302558,-82.7465425156479
-253.454488940566,-13939.5092432464,-37.8019998734126,-135194.16904099,-34.2416365407189,-13.9791876710078,143.730681130168
-402.610276143598,-12397.6934797284,13.5011427592253,-138868.547462694,-119.248743940421,-71.8679824038045,-122.200231238938
195.791830262759,-12907.8033925466,-281.821572955349,-138241.481218731,-267.95823870699,-230.900715067441,-202.649517092039
51.5045616723291,-12873.9920448536,-98.7974367983115,-140010.570728407,-163.124027862606,-237.231926353787,-155.262667107047
-100.655219450433,-11421.9094269258,-422.134443920939,-141903.48482706,-363.37343540194,-296.648493570116,-426.314651152657
-2.77619021995997,-10437.1052456388,-217.921723254112,-140104.9469531,-155.39670163031,-379.900503729645,-120.222659260919
-223.630677578021,-11345.3676084385,-229.1943957398,-142744.951319581,-192.592861920433,-260.099534973924,-97.1944544778962
-25.8269483582553,-10728.1067338098,-347.527756795083,-140372.867993997,-324.120626449949,-310.821506836233,-273.032727052288
-120.361316313094,-13098.2744635149,-102.90391613188,-139869.41997489,-167.175406369957,-299.699900133215,-101.850020159017
20.9266089329903,-12955.3508462608,-42.6003571407091,-140888.263174525,-201.453855054853,-324.380622847995,-135.145942541661
179.556273305207,-15274.6306754447,-260.206420205737,-141165.202194222,-334.563775643455,-385.215623682968,-284.457343044603
-289.479782963259,-13922.8215214476,-33.9875194195993,-140708.109175148,-114.846787083778,-101.536864625232,-64.6612864968483
-517.630778484976,-16120.6802562422,-263.190094647587,-141833.295476254,-320.747170639297,-438.721622702295,-163.591889716394
-112.334244173559,-16122.6036271482,-271.409419069907,-140655.865740574,-253.983882374072,-327.491722920662,-296.436695751709
-315.85756893787,-16066.0832238632,-130.444550406857,-139899.373257392,-123.814690844476,-213.437661062635,-118.650253030559
-317.477344219558,-18914.3902827147,-1.71941820117354,-138874.874758458,-40.17872803305,102.509468740449,-131.673500221113
-31.6068643058679,-15950.7820575441,-141.338857461822,-140011.725701247,-163.36137756925,-116.366576098149,-147.963072768092
-43.4911510481033,-15265.6142196484,-15.2551963064761,-141588.674955619,-10.6490283309977,-28.8736062036114,-21.7087221752345
-427.436388317117,-15626.2539523418,-148.894575598475,-143939.802622471,-119.912938788169,-124.723416839552,-90.0930397019256
262.150944514258,-18129.2138246658,-294.336265147664,-142972.745052436,-332.507261480525,-290.17959434021,-323.288694116396
-17.2620317911205,-17776.3733873307,-4.5826909145253,-140844.789592564,-83.3254254870335,-103.713840972618,-16.9495768723427
-310.779748623575,-15266.2645729511,-135.988365281024,-141081.100590974,-149.800982250232,-233.371586044592,-62.0204833594034
-238.698124052637,-13971.3627675705,-348.612130315167,-142623.486739978,-265.975785098603,-298.867915629642,-250.468847221055
-447.848185070558,-13247.8300946443,-310.013169719277,-142973.728995175,-291.468243611525,-167.210350126436,-209.381118757762
-582.825358256669,-12024.5699971121,-221.525536745678,-146715.693553624,-230.589510951784,-234.049645100975,-262.205230174242
45.935958084825,-10152.0811496119,-139.594517356454,-147171.995844791,-187.213913104322,-228.59902360187,-189.826185129416
-1262.68697956682,-10955.7796476941,-154.628487668058,-150141.432154432,-199.557245279168,-232.723009446767,-312.767500744812
-824.674546615453,-8619.72944041312,-417.647871960158,-150419.730569582,-389.472843756965,-469.945040507375,-385.603573070926
-264.097713152994,-10000.9388050588,-158.986564823317,-150061.856176919,-233.554423663794,-122.583632277827,-225.400059848216
-5.33540638940121,-11956.7364855309,-158.91824697738,-151042.204139962,-259.410441410517,-94.7831073809939,-210.797080278528
-294.984785761102,-9560.69294559876,-108.011495174796,-152058.346238383,-149.452364786412,-116.291611148094,-93.6582846818565
-399.945517459142,-10085.8024114073,-143.328683269065,-153182.058935363,-197.124925954733,-278.393702604939,-135.079553874872
220.253306231116,-10130.2585019079,-296.570552475721,-153816.675930794,-277.939717863541,-213.382346814207,-276.369600112397
-30.4027838334441,-5625.32209838997,-221.587209943515,-152976.89086059,-150.497201229824,-144.086179225778,-135.466580529555
-132.674634866077,-3944.90292123027,-102.910549000255,-153565.248225373,-74.8289910984313,-10.2494635998155,-102.970980099752
-78.338730185289,-3230.21726282621,-172.574313938385,-152088.566444804,-211.712073087998,-182.186364860188,-211.94336497043
-279.462160878313,-4009.07357550367,-84.3162616678928,-151396.786851026,-34.6408668013246,-54.3550021829797,-1.00702703079151
661.641349212325,-5055.11292371743,-265.721266764733,-151878.165265939,-351.877156169896,-332.35777762578,-349.144118852488
-165.178549057018,-5592.56374494144,-176.022123417024,-151886.06246546,-182.399097650406,-206.378570847976,-281.563178206474
-583.361232200332,-7220.92909186708,68.8525963296706,-151649.604931257,-42.6949659707898,-94.9920679712377,-152.104478590743
-442.818172230676,-6916.23166886107,-272.499971916986,-152308.687627067,-141.285886452511,-365.104769814487,-133.316650521047
-406.401820057166,-8467.72279940218,-279.881541635754,-151697.819404304,-294.997330147649,-194.936116039287,-310.145846387808
-28.4478214955452,-9246.42898763753,-273.264796114694,-150362.425936973,-120.81537399469,-127.028672524524,-167.893723007757
-160.116632145,-11060.3286855227,-104.323265545664,-148008.144668316,-169.873417699069,2.79764578359755,-210.809082678818
78.0358205770535,-15065.9100745248,-271.51001253209,-147990.121924602,-325.644714713504,-278.872088943928,-237.293851716167
79.9181546969266,-14896.7624173366,-177.859726689145,-149280.421586838,-170.431006106577,-168.094606989805,-74.2344744985239
-267.286812034625,-15215.2355802498,-98.6933516035642,-148736.682524717,-216.754819227043,-148.639066111486,-223.896279330234
55.5762121474836,-14376.584005217,-185.573628775979,-148088.347381146,-232.994971236942,-154.435185630267,-145.637874925538
-636.663464852798,-11674.3935247169,-208.019721545716,-148197.566262088,-197.934174100679,-326.38713475944,-152.979104729689
-289.49055633328,-9303.12443129181,-220.095986282013,-145340.820984506,-169.553279341024,-234.210577938968,-279.395340459654
-225.723668799356,-10226.8268876302,-220.795457551882,-146986.456968493,-151.596742249443,-116.960384299877,-156.160093664761
-110.795626498046,-8738.01259136082,-151.042070698724,-147143.787045289,-136.371370684923,11.7669007283512,-140.841198540802
-305.801351848335,-7744.28071179668,-192.164881826179,-148872.951518167,-198.34727499932,-119.193642785018,-230.711554302718
-24.4058074461791,-7960.00711246339,-83.4281762569444,-148601.567591896,-119.073577139003,-137.433000370394,-205.809900894499
-222.871295420511,-6435.90420075104,-185.615142024784,-147498.785612398,-214.245709613082,-224.125262598238,-176.499239054829
132.874342475327,-7336.40096924047,-323.579943332617,-146360.009245372,-361.468718146119,-282.755293037306,-302.828138591722
-704.789329271502,-8332.74557502029,63.4900725455191,-144711.950330079,4.15455841645962,-46.1134001229002,-4.59922993510736
-243.016522992446,-7985.69844616974,-146.547191045152,-145856.906742738,-163.667114059135,-145.504139683806,-154.959566943027
-209.511899486344,-8602.94787052808,-143.656957468294,-145940.593469475,-108.209288797888,-140.770864372171,-114.531911586761
217.64361615061,-9257.49204479263,-34.2469443989539,-146556.640993174,-93.7776326979074,-147.355660656183,-104.243188747292
70.5257920696167,-9554.71407959189,-215.317615346867,-146396.303794904,-292.778186698033,-377.055305119997,-387.617387216756
-42.5292548900179,-8599.66807657527,-232.35938228581,-148047.880062196,-223.141521633836,-183.083708377337,-217.840381240618
-173.279161830156,-5064.91003844608,-239.369990258478,-148437.624975956,-217.256002172793,-263.719329273947,-206.257182640685
88.0126276903757,-5110.88973537821,-485.782669093649,-147034.735368607,-306.725669654716,-449.720093894779,-350.719979576999
166.367048249027,-7537.00615321833,-93.9669766275911,-148484.531418603,-102.974207182015,-43.3586510088935,-82.127243431838
-343.201818846086,-8037.73689639274,-144.716200724361,-149327.971350834,-209.124333038981,-209.417927222996,-207.801742967495
-619.988670154013,-9728.0874806051,-118.961394939717,-148266.38898867,-111.590003940626,-132.744037655124,-127.623242659109
-14.9939691214313,-8242.73919741102,-107.976165519751,-148130.666114854,-160.592221664323,-78.3884566152119,-210.344572220507
-420.053413849397,-5921.21478057031,-207.153313527917,-146159.419786755,-274.253642236094,-342.576914406411,-389.082732952877
-85.417667371541,-5980.25602933085,-290.352451612242,-144699.703489998,-261.62259687655,-349.10649313774,-215.779688017734
195.329737972198,-8702.26838966175,-245.608069524518,-145078.726720536,-272.963212412957,-375.747865223355,-342.380150373196
-15.084561820724,-8634.82471353465,-71.0626761509884,-147687.74642598,-141.381735686988,-102.548679169915,-114.218041674147
-119.749007984698,-8933.92376573519,-197.338222265505,-147360.86584338,-174.872404652509,-213.011098668387,-209.875548399643
-38.4278880864949,-9154.35254778924,-117.311855097883,-145985.563370368,-144.857293863446,-79.8657060839469,-141.033473454212
74.1718940582359,-9290.27632528054,-178.83410268752,-147699.663211898,-220.302277092911,-285.846808766815,-252.169873369079
-130.503745617971,-9367.68937675972,-52.8912821200502,-147983.077993141,-65.2355188132206,-3.52712781063747,-118.063010170328
-31.5753331052838,-8558.87872956324,-86.4270337650742,-147849.632555358,-32.2254659247992,-130.279379294843,-139.703007039647
-139.125065049928,-7639.33940669637,-141.662216389028,-149666.763913193,-150.777241885211,-136.504787775644,-91.8109789087903
126.357939769139,-8205.26449414347,-123.497316180932,-150055.052465024,-169.808947802012,-188.705923746731,-165.414698175575
3.65772042027675,-9525.54090558762,-134.30653263189,-150962.873626493,-92.5542418528639,-97.6962784338102,-144.9953580492
-117.687316541822,-10732.2857161153,-259.206200368702,-151884.371198048,-235.035538588127,-239.319963391812,-216.233334677512
-380.56784655634,-11287.5192492053,-66.9111634071305,-154209.462750727,-103.683677900612,-104.439930109766,-136.632209040567
-445.493026368669,-11285.9624795033,-64.545767801872,-154122.494008905,-28.6656479930098,-92.8019581466651,1.5635672211647
21.4288738513424,-13539.6108318182,-174.232762202955,-154605.502493863,-156.201086323126,-175.837169950128,-147.841833526472
-124.122056915088,-12612.6719434759,-169.70773689702,-155919.955838886,-211.724626115603,-111.897390678059,-263.684708663233
-479.040837978988,-14958.4891151935,-155.047952365123,-158381.197356662,-123.408185254921,-187.868359491984,-151.718269893943
-29.3702989054145,-17335.7836248587,-316.62017762152,-156952.482054992,-397.547493600185,-508.149747618212,-421.928989221575
-99.6810195911055,-16508.0824902325,-169.186961490981,-155484.160237307,-135.310902909936,-183.478873197969,-13.9613872475711
-376.669021443522,-16731.8119021878,-173.722696286655,-155102.375291735,-153.778372095083,-188.475416003901,-263.249550456369
425.854320850718,-17710.9780944826,-208.889468419198,-154871.022166713,-219.979687106184,-246.544993035932,-242.698129686993
-271.04449705671,-18654.9430864628,-320.496163192525,-155215.75884795,-279.264025916636,-298.084710030453,-283.707692125143
-179.94962469567,-17416.1407280992,-239.406441118124,-156145.116811664,-192.403742240553,-112.035322369949,-214.627387999863
-450.334450944669,-18067.413145221,97.4426921195991,-156986.712108873,-147.71463871788,-22.6486312712659,37.4274042445541
-283.268021560745,-17895.6705036472,-27.3642511835833,-157264.265488686,-23.9914853803057,-218.365867225773,81.7250988050364
-9.94374021916883,-21834.7617659465,-321.518391935831,-158500.136503686,-316.167114870848,-270.330248458995,-299.686965856163
-122.609823815845,-23401.3544493054,-288.291831837807,-158567.779120116,-322.493268817692,-279.760537329697,-251.095573323026
161.158218570286,-22032.8351798655,-339.839455070454,-157496.464962993,-328.714448879968,-263.930176609691,-282.014158025529
218.943906463932,-24247.8062156138,-228.828999896268,-155751.020417045,-199.48434304235,-244.979957519241,-289.277935323043
54.5078427321278,-25183.4341418535,-86.4877803294512,-154291.259216841,-14.257725775431,-20.727659101889,41.8647252156516
-128.331958261151,-27417.0111202581,-170.723133222979,-154394.908059125,-166.503734123689,-136.620971361859,-100.375093277369
-179.45993324116,-25918.4098219953,-88.6522089365317,-152965.059500711,-108.137990270916,-82.6914119681314,-51.0867608070839
-10.1993781891433,-26271.317792602,-178.669704552136,-153280.993520097,-157.344047307255,-140.315251502339,-201.180246766511
55.8777205129518,-24990.6246541379,-81.7026313157548,-153974.650924513,-117.980944666924,-78.9251595279202,-100.483113782953
-114.122374586499,-26298.8419864037,-168.683932005268,-153380.145704712,-316.073014434354,-343.705647890572,-314.140472367937
-439.981649454097,-25565.6496246399,-89.3280699162462,-153570.958520168,-145.888349528405,-103.673008782098,-136.725876285258
-572.148343816576,-23045.1470708853,-133.457828295894,-155489.04944483,-127.405252715944,-160.041038663403,-184.451887141942
