(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-345.448759677856,-168856.702563838,-107.693486936681,-65369.4280633703,-120.816880771126,-87.5604516325257,-58.021842116621
-71.1983104503415,-168071.394570993,-328.682121818058,-62220.5745265684,-377.546060361306,-384.22120060107,-439.739123911771
-563.461933509694,-166788.306269225,-99.014216230571,-60914.7082218994,-77.8850779378554,-292.719948799015,-98.0203533770909
-50.3300382686721,-165589.696920764,-111.398918726087,-62598.6470611636,-170.386220185581,-96.0837528818811,-231.930056407033
276.913238590816,-167629.689529406,-212.920755796891,-61852.6838215847,-265.880438946072,-305.651686077463,-380.564576579527
-132.952883689271,-166583.536638162,-234.349893007504,-65265.3139547347,-271.049959114289,-338.291670728533,-297.141782402738
-74.2910280809847,-167803.975405983,-152.449878246451,-66129.7807995036,-138.940230854787,-135.232437736093,-191.52241550856
23.9276417462552,-167619.434792378,-200.23415460575,-68651.5374668232,-193.857766767163,-133.167479549491,-184.627287518233
71.7862592085876,-166378.007036433,-214.649617567222,-70036.2976012981,-264.239731356807,-225.238667675709,-308.132201156594
53.8339028244391,-168150.301091798,-171.714021624517,-69757.2806004836,-216.163655491284,-279.146304784954,-245.858231607534
-78.0150020984947,-167618.340906135,-129.8395286007,-71661.9880856943,-93.0147070197272,-149.57288398144,-94.0619602500301
-26.512420191968,-164772.456599799,-190.675777169425,-71626.135959141,-87.1213027567137,-78.4195263577021,-115.594619649637
75.6027951039578,-165241.544977932,-133.745785274623,-72203.9023121093,-170.032223322371,-128.440465726573,-204.490436345179
20.3194750462135,-164556.76777274,-80.4736006659077,-71194.3817628128,-75.6054200259241,-95.853180954844,-110.188366780116
-99.27169571782,-164216.544931554,-27.8516891321924,-71860.0629963138,-53.6761868370813,-54.3845943211927,-51.9436481669982
-30.5971380377341,-164439.066914252,-48.5087606591915,-71653.0432556506,-34.3223150318045,-45.4829925802551,-47.0338112192112
-65.0191666246174,-163594.645989723,-19.2386519192951,-71430.9034055697,-11.106906404224,-21.0174187169468,9.48472168963053
-30.6123726847145,-164484.12691955,-74.5231741015268,-71057.8239871451,-41.4399834200158,-63.7646325098176,-52.2818037302932
-24.9670660571828,-164707.36479041,-109.586002732649,-71709.965115155,-98.7113825041952,-82.5350989470026,-29.2756390977011
-45.4528787868285,-164694.760505719,-191.801624589862,-72244.4860818889,-226.571204273627,-190.191688636653,-225.487434269569
-38.8136366231483,-164305.053206301,-64.8217146555835,-73869.0548623191,-91.868654783224,-27.5107106827345,-71.4952910028114
56.7982406023802,-163330.383740766,-235.534924131523,-71277.4619987238,-219.368524212201,-138.661496297921,-276.120296364592
-4.01703085488407,-163760.008061397,-50.4846879945835,-69568.5411819702,-81.5478184524982,-92.9854150525352,-105.167118275611
-61.7627686034539,-164101.028550481,-178.789128734425,-69078.5231713545,-173.249966395597,-161.553258382773,-163.539965845179
90.4347026092146,-164663.325789262,-171.980873845328,-68536.4823896436,-216.431695101972,-237.964280481814,-208.644342794106
-62.1419782267531,-164499.640279246,-61.4997371062309,-68076.5954754714,-39.4303452775493,-27.4329517168517,-84.582228315805
-54.6593047791976,-163119.232998815,-51.3009998854977,-66502.0587809517,-44.7330468317741,16.2881773106565,-69.5876941497554
-309.613026611842,-161782.943409028,-159.847206667589,-64511.3267996749,-182.611173711804,-162.451105004795,-134.888743252901
-192.619094160626,-162903.931106899,-301.879749468731,-64256.1562297902,-215.850766926509,-269.486471195967,-155.618815567332
-87.5959576782188,-162034.290096801,-60.7023157916119,-64508.0090901161,-93.1844190707343,-96.2747612341846,-46.690266572492
-59.7655186986594,-159712.525750181,-114.627116242598,-65977.9187644465,-132.427918436711,-127.225526542985,-73.3380898665637
-245.115567918023,-158449.65031122,9.97764257983363,-65460.6195716692,26.5320961773541,-5.92172665896942,-70.8703463373822
-242.614729465335,-159754.547556173,-117.641481996259,-67355.2479160814,-95.475360980352,-147.866600769659,-180.807193283996
-316.763568252383,-159563.954767005,-13.8317839437295,-64187.8054631017,11.7010988666589,7.41780589440896,-6.98779214003298
86.7774107865407,-160438.232682563,-216.972956176724,-65490.7365828435,-290.655499070705,-299.908861469929,-207.170009984475
-164.690802172769,-159775.542262928,-52.8510308801851,-67654.9363950402,-62.820171276838,-127.673506353996,-93.9437386984937
166.987986434957,-158096.529532464,-206.38543011673,-68934.6996141766,-242.808329897991,-260.700324875768,-295.692781637883
-314.915008132142,-156221.868032579,-227.671262144941,-66251.6908668035,-198.480501505677,-127.902283207397,-216.657740749353
-247.726664518388,-156643.404070767,-54.5804807966779,-66208.3356005262,-102.488787894126,-99.3608640885068,-118.358779781971
258.554401557398,-157877.25461317,-176.950680326539,-64825.6396109709,-247.675970091834,-356.071752548221,-266.107412248035
27.6415588481032,-154436.173490578,-127.558534403826,-63648.1672101788,-121.770337227805,-225.579612710571,-133.980978752632
76.1874425853021,-157311.511921782,-116.799425285673,-67313.7879709813,-216.395922804077,-328.355362710878,-44.0161059305974
-138.564248725073,-157764.320366253,-352.457216799696,-68449.7442007756,-326.527852969622,-291.545647170919,-310.925476883218
-775.944475971537,-157869.21500688,-348.582574207772,-69388.8249658454,-166.74585530386,-184.212357749027,-110.220785496267
-262.716535354208,-159769.403426454,-193.466202225245,-69191.827805972,-255.622025491233,-291.074151929348,-315.938272714826
-209.347425503147,-160123.208928501,-201.821095676143,-67847.9804002539,-232.719684477299,-185.723975371715,-240.365720534901
-478.099839441247,-158142.072017496,-49.1471496952436,-68661.6426897015,-121.274706486598,-222.018352113635,-114.067650180281
-377.136256026039,-157320.128674477,-126.388263227767,-68130.6296364466,-71.9310711419675,-89.782398994721,-106.362722276484
-142.465544435327,-159756.8759201,-161.723579160208,-67532.176075295,-220.494413054912,-150.09031819427,-92.1462689846521
-599.038754997775,-159376.979048402,-300.101113665442,-69188.2703390272,-347.484104536122,-296.986130084479,-293.713447579983
-387.646234486849,-160210.813265315,-165.900706564527,-70516.08935638,-204.433558356977,-455.342555347626,-198.891405563234
-260.5417440991,-159993.46296276,-94.52703813689,-70625.3153367509,-195.390187260098,-130.02826256417,-114.382923961675
182.464456919115,-156735.684287034,-155.833604802465,-71375.7434250402,-228.184532210187,-127.649539783248,-202.243597257664
-366.7455831892,-160528.487518988,-118.673746621651,-70939.1166061283,-259.775050878845,-115.078626426257,-180.177675962448
-114.135663302441,-160601.028979439,-316.954194915204,-69687.8747189488,-209.827418658795,-109.694709060535,-278.918524114797
109.259674854075,-161617.130494645,-353.149225741014,-67609.1362967384,-207.136569523034,-338.851141354753,-260.489154285046
-608.321428996467,-163245.250509523,-283.932435900875,-63483.3442055578,-256.924576915495,-266.420902067912,-285.196688191412
-171.124441941618,-166516.258415011,-207.371434988148,-63184.6975312515,-156.888337415447,-131.506930718514,-199.567029295082
-141.810258148369,-164758.6562974,-167.104128547,-63119.0943944176,-157.744093216064,-235.290317088453,-153.82099559909
-170.101953084224,-164114.04705512,-139.879034070404,-63835.0457276875,-213.433483933011,-195.478066219614,-200.976606796183
-133.14140219782,-163937.621375707,-291.847866839846,-63712.5036364758,-293.300831027751,-357.445462468063,-336.75428588604
2.64630592867616,-162657.780496054,-297.241619762819,-65154.0986112987,-315.538382284773,-396.587697706505,-494.333759340429
-121.120870626088,-162252.391229699,-142.350214686065,-65017.2313076685,-229.810314368107,-200.468806724384,-108.186186090699
-863.700533900446,-163584.94249559,-246.437341078941,-64171.2106933923,-360.561754441704,-137.77969841734,-436.006042683424
-367.506924528396,-163296.037592209,-43.3872811772671,-64337.631049818,-22.1383793038876,-16.3947036235695,-28.2593653895601
-221.30180673924,-164745.681919485,-263.317580364295,-63562.7677346371,-195.530977755501,-219.565090342832,-147.607651365128
-266.80277013297,-166695.867453711,-315.035809661131,-58838.6452939965,-325.118912440317,-393.537581554541,-361.639172928088
-126.559498330671,-165297.481869527,-118.040048469644,-58331.9232855403,-81.5731263731795,-120.777557414083,-85.3129313443496
45.5287663322524,-163913.059041937,-98.1256380091654,-60152.7630813584,-77.3832646876435,-163.512176729062,-173.085334369749
-357.418413934018,-162544.594854068,-166.769068775553,-60485.4703420473,-219.524515604237,-208.402412084499,-281.576878882501
221.267618702073,-163997.584842872,-532.656120560226,-58143.3336907689,-520.380277431774,-453.106573263882,-383.469089754159
143.375010409145,-163373.969513265,-291.947635290504,-57587.9547125613,-309.409694208603,-464.416661804658,-308.444692573037
-159.90859897375,-161091.590751235,-198.909612297088,-59301.6156870978,-251.980757763551,-156.232962077789,-299.42996001853
-672.762788237589,-164422.054260627,-298.907139089861,-58160.9042321709,-236.882614247033,-111.929395995391,-282.671960875246
262.896867242329,-163694.017003347,-241.886896318214,-59488.0620473606,-280.408422715662,-241.642470442108,-292.061904901223
-53.7024652556283,-161297.596839056,-95.4121432043758,-56817.7541424521,-124.597589756912,-139.733612547167,-124.060157037769
-149.741055371676,-158928.29428523,-123.021319341401,-57318.3488601077,-123.78477179844,-70.4915142289374,-126.377407444379
235.240423194235,-159002.306030284,-238.775990970549,-56983.3792408338,-284.495218572876,-299.775726855863,-289.693358592136
-91.747947664684,-160023.493196053,-138.441911190159,-56913.7326035711,-215.881895931227,-166.881259992981,-230.262671862161
-273.27115914654,-158096.849487056,-63.9725464269286,-56557.8959815364,-74.8814354552378,-98.7401471661869,-109.273447304162
-164.846386812991,-158421.756631878,-66.3019409008339,-58031.0293927086,-77.2157540751359,-71.2591880251275,-70.8036683786486
-216.995952091704,-159951.870470719,-18.6801647362299,-57295.0577897358,14.2503665940603,-19.5511550581068,-34.3814721340605
78.7224766737645,-160468.537778697,-97.4794538558053,-57975.0119567882,-84.4383389972681,-102.026515088859,-77.3993512268662
-140.144127389678,-160539.395182657,-121.068924588384,-58161.3620336575,-185.403298918871,-116.7057591466,-165.159856397884
-57.942045545602,-159818.962950915,-1.0368402959939,-56664.978492935,13.3662089758254,29.7969090682745,-49.9086434302444
-82.375948636447,-158766.148299649,-159.548816288443,-56045.8053023862,-140.04786937873,-120.577041109537,-242.118056054023
197.924127665989,-158670.412751951,-122.591544293071,-54875.2344088667,-173.640613011783,-169.858790561571,-153.871262444562
-151.667266313496,-158218.085156378,-246.447104103718,-57098.3789792903,-196.715509862726,-177.805394754214,-353.50917840378
-332.519054151504,-157168.902017724,-127.973515956171,-58412.368787376,-195.783783617208,-116.832306552773,-315.600497042917
-141.010926216302,-159449.702140468,-188.791389688784,-59993.5862934197,-42.4433200258063,64.570438923809,-93.2170634822687
-362.78220783826,-161301.085310159,-132.406602726871,-62302.9756926931,-122.314504781723,-249.737785234824,-143.164378963687
137.696492392228,-161362.993952545,-219.976246310951,-63385.6187707096,-202.198459056083,-302.549118164578,-244.94661021886
-131.225015685806,-160770.145511179,-404.20371042876,-66226.0162089477,-315.882212637952,-457.024354269946,-237.522724924725
144.257667165686,-159818.427497685,-122.16063057624,-67175.439487879,-206.919107963633,-166.571923411335,-91.7016491185641
-228.36043265136,-161729.9350627,-357.31640207117,-66207.8206529348,-285.933556123098,-193.87694020319,-403.310866698819
-514.130397055866,-160802.361249829,-194.559638388084,-66378.8469243454,-272.295027232496,-280.825479574153,-254.866636227038
-574.582846509351,-160943.10771638,-355.462977997251,-65930.4298026549,-536.205183577686,-511.474860738948,-557.833640634417
-554.076891772321,-163033.80806135,-33.1148019850516,-64424.6787707137,-55.0887963002679,35.3395084846925,-8.19521471777261
57.6934814171254,-162979.969649994,-189.268150185155,-59290.0473780365,-122.034274220176,-104.316783816583,-153.481285444868
-324.272051491542,-163178.816690064,-280.411914401615,-60733.307200073,-287.781894853673,-315.505847778106,-320.564629504544
127.339382214006,-162963.120933011,-119.182819492824,-60884.4246429413,-105.236641641663,-165.287292142399,-104.801800658344
-300.587876484569,-163385.382469969,-223.627751039716,-60807.7200573139,-112.143097079585,-13.5984475340083,-116.728878729118
-172.460237173917,-165987.553348177,-98.9587651632901,-61614.4182685332,-180.529651928824,-159.90994425879,-262.23955842806
-263.058721974448,-167113.256964277,-76.2847517421105,-61199.1962461396,-98.5298345374758,-57.6582604691357,-130.04583873981
98.5393362431787,-167534.437046248,-159.011550071089,-58370.4573891107,-152.039577910708,-134.606396231929,-169.561902212052
73.7304898141592,-168188.409570137,-245.813398424594,-59183.1463019997,-252.772774033074,-201.83313153396,-209.020548818808
-76.8961051255174,-168383.918067462,-92.6551170286984,-57905.280685992,-146.961598254245,-155.554351349754,-100.075227191774
-107.989628159814,-169342.475350017,-109.62533810371,-58482.7211725346,-88.3716163635836,-90.312368182349,-79.7482203367035
-111.274442914466,-167859.130464053,-187.513674287417,-57851.4821898622,-192.31204361553,-191.640110285734,-236.530046530315
-155.032161102547,-166210.599541101,-109.226744021689,-58261.8340088666,-110.657757696834,-86.5142243843875,-77.9908877997368
-93.0595439738245,-167802.509886694,-89.1235215197667,-60629.8334308566,-59.7685862836261,9.91315547493286,-103.095836103414
47.3673970023156,-169993.445942542,-187.749008087761,-61309.96103535,-117.148102424544,-112.930120721197,-13.401150473801
-385.142406594357,-167946.740762809,-7.79402863493306,-61078.5507382447,-26.8558374450804,-38.9738733217819,-23.1164190070267
-14.2416136793618,-168016.149263574,-115.435720391499,-59888.0401270935,-153.009211085875,-142.91871975924,-207.262183480663
-176.334904878262,-168035.821625898,-170.928297443374,-59534.8345707174,-160.179604360776,-202.757934765948,-133.582964864094
-773.018517894672,-168525.774984633,-199.812590225816,-61812.7662881765,-314.390704137091,-264.091863776252,-230.536921188599
-520.190833349814,-168548.252683503,-98.426085975676,-62113.1782270098,-4.54959299423354,-74.1971521774976,-135.276134381405
-49.5489119766135,-168342.781868282,-169.546940020562,-61027.3362763118,-135.291700755522,-263.995428546099,-101.647837536992
-92.3384305379805,-167492.344303025,-22.5375192806096,-64873.8242290383,-122.930754759946,-6.49948306626175,-46.2215924344928
-113.645334564373,-167754.73997042,-88.0592244126364,-66168.7925665948,-116.491460260659,-117.210220638623,-70.4014781671867
