(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-431.10632971632,-10993.6576753846,-101.156183750485,-40602.8781037336,-245.195077909564,-292.630356637426,-187.621217024971
200.460906971442,-12767.935554916,-280.78058229493,-41112.5167499215,-190.202207799073,-166.924181215058,-113.824713263348
26.0871369863307,-10960.8995168972,-226.300410082575,-40208.8180193973,-159.563108414673,-130.583647834635,-150.225559639279
468.467911417261,-9983.63967422312,-13.712035841505,-39349.2279592892,-76.1857480970793,-157.456066042054,-105.171009096921
-27.870849321218,-9507.70486715107,-137.758008803619,-37261.9145684873,-201.060250036942,-200.677202781197,-196.080427763547
-111.776082286713,-10054.6436232196,-86.3808380520804,-36229.1456398512,-45.8894618413651,-110.254671189949,-103.1294897927
-69.2714086561464,-6160.77369864455,-250.624347473859,-38631.7323824069,-189.434392811847,-272.707553145694,-77.0171680183921
-140.187249747687,-8288.42244947914,-163.343542437229,-39015.5659777702,-182.519895959502,-189.381986201493,-157.911617368642
-42.9007788648451,-7609.67205430949,-232.752536917527,-37670.7577715226,-142.070420845725,-203.41277309107,-195.475259666389
-134.055088690711,-4386.72935625599,-260.483388120338,-35591.8640220372,-237.225664572885,-232.031175288173,-174.905337260934
-290.457442867308,-3259.22304408642,-189.055503818687,-34457.9234578694,-168.388563253306,-257.017916190394,-200.234238862744
-324.316757644512,-1468.47061191162,-258.221804120709,-31978.1833917924,-249.679070627317,-227.827355620837,-229.38643651476
-301.482759128761,244.099020097288,-163.015334683019,-33704.9836869453,-167.264321069069,-243.298357240245,-135.800140744293
-319.091991827227,-3101.04239013992,-286.957934897975,-32111.3604840081,-369.603377409207,-346.977716476336,-357.20257440563
-305.122361387577,-2449.44038046317,-44.6649380476765,-33021.4945689919,-65.5163582242967,-38.4248357944307,-148.501124690869
-104.893255061092,-6176.12709777322,-278.31981573849,-32224.8560194169,-165.994651737688,-88.313131727904,-151.970568884157
-115.340777058093,-5284.00936237864,-113.401340904924,-32149.7289710167,-52.9442613522478,-67.6122555612383,-14.8945636280405
-413.261917797259,-3956.76307496562,-33.3148482977995,-34273.5526768663,6.81771452556131,-24.6132161546047,-63.3008909010387
-63.7754200116615,-5833.18194521131,-68.23093607786,-34171.8645598488,-125.143658527693,-123.154920725676,-147.300681426321
-267.738276598116,-4957.86347424207,-169.868599698024,-32169.5393464655,-107.086646518117,-170.54788131328,-143.828732904163
-115.460115348047,-5616.7771742497,-203.986551445036,-30012.3741059711,-199.64538605875,-137.159287339571,-226.55768291917
-56.2052618055532,-4848.01184764604,-301.653033757322,-28614.6053945967,-258.575341631484,-234.176421997206,-237.573867557978
-234.16647865378,-5013.00981182544,29.0203231833202,-27429.3028943178,21.7250108999942,55.701319186177,49.716174600675
-264.577962624084,-3870.51405263421,-160.502374779106,-28863.8262460203,-191.217744703619,-121.101647938893,-233.594698843255
-446.682759080017,-5387.93783969857,-22.7103573244749,-27476.6612337663,-46.5105493351875,-118.165526753728,-38.1938814634341
-127.123766957098,-4879.00174714994,-64.5014895000277,-28441.163587024,-56.7637503311416,-49.9177587710437,-87.7657473369036
-54.754271817721,-3713.69555579393,-211.314634612485,-29824.7991944957,-204.487932812557,-237.865789457086,-220.729823283807
217.292063127534,-3281.62858310276,-112.412616445115,-31452.7151152503,-124.603297401394,-139.027001217328,-118.413802995317
-255.38396689342,-4595.05538016255,-105.932572640534,-34039.9651495601,-180.442000608979,-173.576684725129,-132.247786535809
132.813661910895,-9330.95827517102,-293.057215013105,-35254.3927488644,-395.259067098799,-344.247232097303,-388.384566683832
-398.906259652402,-10153.299008576,-162.847216213755,-36191.8257299832,-145.802393878927,-190.759095263864,-167.27888369859
-102.044021854486,-7381.48959901025,-330.582106232716,-37520.4189777883,-259.847179819277,-279.009393897708,-195.007770942015
-159.731483702264,-6643.66496152361,-154.987361271633,-34642.5951909053,-186.543806971269,-259.417455230534,-217.58639208465
-281.784297817503,-6403.21173689123,-227.903693648354,-34253.2020262577,-210.359594461392,-196.285466977504,-177.690400792533
-91.6335470544291,-5035.63562678597,-302.664838195647,-34396.7378776595,-326.536181947988,-233.653166761589,-389.391682565911
-32.3491875573964,-962.871185259966,-224.510850427308,-30811.6146735094,-243.965261999459,-244.241350114287,-199.496308577553
-8.5632406599907,-1799.40213640021,-184.74657901848,-29226.3448709182,-204.46072794051,-285.443576147249,-133.666248789625
176.662084513082,-1780.76757602544,-432.641631078113,-27691.3183379988,-437.774150322264,-373.410740510475,-478.609838010481
-231.157212485268,-3569.32340978592,-38.6328018884724,-26052.3090302032,-34.094397944893,-57.071035228757,-51.5045131105435
70.5490564272186,-4258.27781113045,-202.390128178638,-26164.7968460066,-171.952017681593,-197.670286719695,-190.912292534224
-800.234820293184,-2516.34051650552,5.74118916553562,-24839.0379462641,-1.7879387527064,-45.3855020745123,-88.4422826601076
-224.176325163222,-5767.4357837394,-211.594239650032,-25230.0243982441,-263.7442779509,-225.117854070733,-169.473683987395
154.670069555068,-4761.67001585846,-259.095024928985,-26073.8461182038,-235.570922157436,-295.243710348057,-193.807055273879
-151.070440621086,-6326.50954039601,-161.488549605187,-25557.8683757397,-218.792519201801,-199.034709141852,-194.603395187412
-194.263129676168,-9458.25292584314,-73.76028059292,-25549.2534091521,-68.7161935984477,-49.6299176733592,-61.2905981905642
-202.975294601187,-12741.5433613174,-91.9260546047954,-27155.0763176107,-97.8012327515953,-9.89643757673912,-156.893654969732
38.8162650077429,-12499.1479137952,-162.628736103798,-25544.7071628856,-144.297734516746,-114.09117349537,-176.451423099614
-52.8359658215122,-11697.1554852702,-91.6247550528642,-24953.0441212738,-73.8639701049251,-97.1597889904515,-136.068340567297
87.1875653364295,-12153.0544559495,-204.071567252568,-25803.690960486,-197.613494844823,-215.381258989566,-252.820899077453
20.343334789286,-12554.9614893236,-81.5593347955673,-24955.2552641659,-63.0592282888247,9.68411247611948,-83.7376380523201
-249.058652753381,-13293.9152418208,-127.251682115369,-25910.8073242061,-222.310977500281,-276.431242086197,-231.804930170387
51.8773628945783,-15288.840530785,-210.821058116911,-24245.1805675757,-247.519910578958,-158.890433951805,-222.724214569672
-395.405196970832,-17939.3201844321,52.2808720960165,-26501.4456315635,10.4714287547031,-24.4569865071098,-9.21862462177523
-375.28160317117,-16973.8530742062,-135.724467886568,-28762.9652003905,-163.564904949133,-223.546216429793,-124.419160440922
100.41794923473,-16287.2463527511,-284.410078532001,-27999.2328281846,-368.783390161145,-266.822460311218,-372.855739332288
-17.5734775643505,-16911.655372565,-280.752403403225,-26804.776226801,-332.303394192564,-446.559262878262,-310.593670147842
-131.18824463366,-14373.336638545,-102.105585829093,-26086.8024099679,-176.36151067866,-302.31935876733,-208.934220981464
-470.353971746139,-15697.5945872864,-195.109311200591,-30636.4574396623,-211.224155412812,-141.755959594346,-196.842447744792
166.480235433468,-16646.2824327994,-317.143813432609,-30549.2880353923,-355.887969284973,-283.447166630169,-338.588100453231
-529.546622095688,-16176.2375415334,-321.705368010749,-31156.5316376458,-263.412165487222,-225.120314358119,-180.245656293642
-270.342196100166,-15610.8974939646,-65.8009006844804,-30493.0723203209,-65.2500262702233,-183.310032549474,-71.0598651848668
-157.114693270109,-15986.1521386055,-243.144695185514,-31623.1198599833,-318.926085172221,-274.729023737527,-374.60942595778
-217.296084195084,-14769.4316622694,-347.988965651202,-30966.9038547028,-284.901824716413,-383.609467560596,-293.128965976532
-238.390292402225,-16139.1548051799,-109.697485030483,-30184.5116141086,-185.75755834263,-113.3449979953,-49.154488411019
-169.50318079355,-13538.5547067507,-268.305086519074,-33801.2738040147,-197.307590518525,-286.435827335466,-177.526197219428
-668.050000036892,-16088.9019781743,-208.148451437402,-33864.0147990126,-188.430840571113,-63.2196160061285,-240.576273919622
-613.994252093282,-16945.2248912071,-20.8633874512743,-33259.4566776991,-27.2620965526585,37.0674919806188,57.5114048418909
-383.023880039284,-17113.7157351897,-167.679612341993,-35772.9295474467,-314.022108028541,-296.827868716035,-247.099918211992
31.3422877776029,-18183.276000827,-226.172817719271,-36833.8571568537,-175.729063034625,-232.210666071762,-227.828680006322
-749.056433091093,-17495.2583457229,-85.9494708982093,-38456.1534518984,-126.668458888329,-184.9506431755,-112.71061475136
411.781767660276,-13830.9835968761,-342.793534679213,-39133.2143286759,-446.212705892744,-414.07480617777,-480.018514397481
-172.675065770243,-17077.0186164231,-36.0765656412404,-35237.363393912,-177.714507145683,-292.934338025458,-114.605825287348
-687.163372104405,-18889.2972739123,-295.708883033658,-34949.2121788272,-134.313216478899,-190.709424977045,-159.495776152864
-269.012379865519,-16984.1228050568,-171.694045144861,-34126.7398709074,-143.067455152224,-122.168789033516,-169.329050982225
-75.9044581096896,-13190.1760810315,-353.293319300115,-33885.9926198997,-312.870537635987,-334.127621075313,-393.239027943244
246.254913599209,-15364.7533614193,-221.140054698175,-36510.4900870847,-315.721040777684,-197.744002500629,-326.679514009244
-67.9828922586312,-16465.7340688245,-136.169692404379,-39278.9269539859,-185.581358026475,-315.67989600249,-152.921656146587
233.209221978148,-13997.2159142278,-446.549911554568,-37474.7726682508,-492.807000856854,-746.380756915969,-425.185830980277
-626.921208913543,-16281.5917064982,-150.634181535221,-37495.5895454028,-165.342808888774,-63.6869032902032,-212.697862441986
-190.497294092314,-14526.8411862062,-278.71107659048,-37426.297108547,-290.871399500276,-278.717489381845,-221.716185451427
-498.234919941772,-13514.1040118807,-152.07911890067,-35082.166728174,-198.139552046661,-228.938141316656,-157.674244174501
139.397438017404,-13674.6488963254,-263.712546563082,-29293.769327932,-167.66111675528,-161.808972642706,-164.053152769484
-198.411864997441,-11164.5039564931,-245.457712078249,-30534.8805668504,-327.537280632932,-334.627816098669,-319.572768141439
-249.73648623476,-10782.4160024478,-186.247373266277,-32624.6126820385,-252.135026539123,-169.919738906552,-105.79554107158
-332.943429301391,-12818.0641434136,-177.61771689303,-30401.277841833,-136.89192961323,-146.013388909567,-126.682374417753
-203.757193940881,-11072.5764885179,-136.9050999885,-30328.2568146151,-172.42611774875,-117.285801529186,-99.3600192765298
-355.537310220381,-12048.0494222807,65.851218934331,-29752.2252759648,8.63332978833932,-17.9814611024631,11.3703087664326
-28.9326010255463,-11572.6786813332,-285.330072342047,-28780.821307194,-423.643343216594,-367.116766928419,-282.71949347772
2.5242628749329,-10637.8551748981,-204.678395574891,-24905.7705374338,-174.808274944313,-166.362705945852,-127.716660970547
-245.779139822112,-10195.6007900057,-199.139609436643,-25013.4953928895,-181.495448102709,-105.390174565691,-99.2420491478697
-228.164472287099,-7326.53856629349,-262.014364576564,-23819.12016076,-213.969309362627,-167.046851693034,-192.804642779527
-273.413937083871,-10396.5549345799,-464.78479699872,-22559.8972244968,-338.999192847643,-518.981726462469,-311.936537231621
7.67166260631348,-15862.196893585,-286.111223077925,-18544.4480022198,-299.417313965983,-277.008487138286,-202.163721795579
-130.485568829104,-14305.0020991202,-33.0441680627409,-19312.9146151401,-33.5314526981965,-74.8221677474503,-39.414642985852
-136.348089766369,-14791.5302776041,-64.6041157771615,-19724.2051074673,-37.4003297500785,-17.5587000915257,12.6298813412577
65.972093083019,-14755.6304298792,-136.68657680188,-20366.4431519551,-165.164459524793,-211.745906438708,-59.9770665145625
-196.85144473004,-15689.8856122117,-157.644534454084,-19773.21484888,-104.059307959753,-174.551846734888,-110.000423059915
-124.129355901256,-14483.7422095743,4.85746597364778,-21401.7371698619,-75.4899043615442,-222.444481266488,-79.1211294990499
-13.7033158245395,-15461.8822967946,-147.645324084828,-22681.0915640399,-206.235493997727,-147.615754581653,-159.29048018287
160.879846620257,-14293.5114525163,-212.719425426299,-19301.3426938404,-262.676252729158,-306.543250437542,-200.378995940406
104.920508868236,-14312.411242405,-254.617479066532,-19414.5418095494,-226.686061805318,-272.667128965346,-181.389185802225
-628.102168068464,-15542.3895170315,-50.6450187849405,-21245.5007687292,-118.291383946718,-123.75886208273,-9.76775572357292
-100.036406784086,-14348.2865477667,-207.062399966599,-22085.35960315,-166.569348737397,-29.7908168822373,-166.271743137055
86.4075959748807,-13048.5403359413,-520.392324130458,-19604.5045048105,-458.86620671596,-547.062459782674,-455.678827493291
99.719258654146,-10548.4951369618,-246.67796659036,-18806.9419504671,-318.078886576026,-310.678813929582,-326.009169574972
14.9157168457168,-12260.4423358323,-198.734680183457,-18047.5996672732,-207.254992187429,-253.176773256855,-207.424564187691
-42.0276954358815,-12416.6896855318,-224.701541677889,-17075.7464987542,-216.07826532272,-214.031165159133,-148.159823497088
-29.2168508148752,-10138.623286378,-232.707974664954,-16029.9335001928,-293.833172930623,-219.601834178466,-252.33967449631
-72.5300713712277,-10320.8575615709,-253.860037756196,-14537.1519533599,-297.41837074772,-342.974566489225,-362.148918729159
97.8050816585455,-8771.0293137236,-244.666685294622,-16648.8790863492,-302.74685502817,-331.433979181871,-314.11112673617
-67.9600358136231,-9633.38305685057,-168.26762660237,-15552.9446804943,-214.239411041781,-253.254951327777,-123.351547762155
-257.987988305031,-8261.89496123887,-298.249887647267,-15366.6076635419,-298.277731591228,-236.671038572153,-299.414326371123
-58.9756651567586,-9917.69019565897,1.0594506237976,-15060.4127567694,-123.812807149094,-129.435366218415,-117.548440839048
93.0681825172524,-9957.19605831302,-209.950939304959,-13252.5958843257,-237.970418334618,-279.081879911188,-257.252461247808
-107.193156058893,-10577.150554197,-205.240849016489,-12516.0802128127,-176.506139402315,-301.265993288354,-178.25824069915
-43.5690973489291,-10587.246161186,-93.8358872578756,-10785.5078902796,-170.976462886407,-190.796852532352,-68.2244994257489
-36.946053689695,-10762.4533522934,-158.429973775128,-11541.0581771153,-219.854575231686,-205.250651677707,-196.460877050744
-243.970864598688,-9187.08884259567,-270.142316977814,-10090.9751019611,-340.508956456815,-422.43247075894,-245.812853727351
60.6675593560358,-10813.9963467992,-324.514702654204,-10544.2862721342,-292.900160352583,-263.12190242263,-302.643956404047
-259.399689744809,-14507.8570861335,-235.446858008585,-13551.1665541213,-294.777608632317,-249.772468670271,-226.326720780227
109.597252247273,-16233.905481394,-105.235503519245,-13049.5076613261,-101.884617592601,23.1886257042497,-83.6892030993913
175.167227079153,-12475.4606609919,-267.632317503339,-14610.8730442838,-209.656933406059,-281.076158285316,-280.74031972804
