(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-401.153500076894,-30541.304078858,-217.433677889594,-40523.4251990397,-188.338554622965,-125.417694521471,-208.517611639807
-277.918136987101,-32902.3108906058,-59.8219874878414,-42169.4648092283,-182.574908169976,-53.0148365595669,-263.099187679494
-355.667727499647,-30789.4311924505,-167.69058983697,-42878.8222891653,-115.262452911229,-53.7925792044553,-137.66867342902
-27.2343909295741,-33216.7863087227,-129.945063058607,-47046.8120605263,-155.215576181285,-114.269452612614,-136.129033026285
-224.116963835026,-33411.3881158049,-269.407071597816,-47819.3710019668,-185.867381400916,-237.710231172096,-277.482484631444
-105.852725110504,-34367.3559343491,-293.731167414815,-47228.0140555951,-293.976225074774,-277.994678066631,-273.076447825435
48.3171129774419,-35684.3988367629,-125.577000643534,-40408.6619642583,-243.954551159608,-126.504093305206,-212.027428091722
-68.6555042909604,-33061.0575307367,-224.972180940662,-38982.3098451691,-237.46000798262,-369.518643752257,-209.129761124585
-140.872783060313,-33227.3449708264,-55.3692936854059,-39642.3562093053,-110.452855242718,-76.1307449882734,-162.724702736225
100.940429002963,-32962.1536533651,-180.882848031957,-40019.1647591995,-235.682058125705,-213.226567560858,-147.844901749428
-100.785494722659,-31779.9171283343,-115.336210764333,-40917.2132737203,-55.2112202752396,-63.7682631194039,-54.4918042634235
-225.996014899778,-31838.5472439219,-172.207603880596,-40189.0007961947,-164.329127943216,-146.641464978529,-163.079766863433
-123.097390518487,-31992.9751793709,-187.849035587968,-36901.4655190004,-190.372232958645,-281.70168033833,-206.775531386869
186.086306965008,-32017.443634835,-364.616105978137,-37933.0241473187,-331.07539131862,-333.220864718431,-328.093056992053
-280.94444443738,-30819.0928419445,-216.509517384591,-34731.3378389443,-227.149595383118,-271.360821023249,-169.010999546394
-313.329148214114,-30663.7482911947,-135.57484804283,-33060.1840717042,-168.608290489487,-226.111825884436,-105.651088768853
-480.144160898228,-29022.4119919541,92.3075818904035,-35715.0190974897,149.812045096813,81.9277643727837,106.572756940324
-128.904822659664,-26473.3823293333,-239.555723895605,-35677.809766228,-175.201116637822,-152.446875515023,-231.921804038167
-59.3327909571067,-28934.4204932118,-307.698489351031,-37227.3604671124,-269.740993914187,-212.603486187007,-358.680064714623
-179.84118562167,-30517.6423990159,-187.795303224964,-37410.6867542833,-226.453922970206,-222.706664592595,-190.968444735205
73.4894862705842,-26002.4724446269,-140.560045372884,-38674.2844657329,-126.35262086436,-165.540146032406,-137.966866947437
306.028306563676,-26289.1878344414,-186.014497973636,-35011.033119614,-208.272245515604,-127.907885314358,-233.951751188746
-204.864453285118,-25100.6651559593,-213.296414292556,-36738.5944731554,-215.383691318071,-170.056035950169,-220.293194478962
-366.041401116381,-22842.0301840641,-148.724304530988,-37096.9151794365,-154.027872185841,-156.254484348763,-155.559123575367
6.72985480158241,-21415.7488377241,-230.243727597117,-36588.6166238729,-218.45993686216,-336.696885666781,-167.040298634849
-329.743727940137,-23170.9965894518,-80.5449772860811,-37459.4443866986,-147.28511703368,-149.614003239021,-203.956506636052
-286.896653425967,-22118.6726345359,-198.188969248105,-39142.169077973,-109.844875898925,-158.790265095944,-116.87923701635
82.8308728630218,-21129.1701826163,-51.9294513377536,-34660.6484838537,-110.035767203706,-76.9863705493917,-72.3139515557777
-420.784938108613,-21861.7157336134,-277.012560941766,-34964.4640914169,-273.841427256804,-238.439554897137,-289.139356972577
-53.5447379578545,-22441.8906663415,-278.258871067864,-33613.8159993636,-193.056619841773,-190.49121055258,-240.017472877298
-40.9761772488964,-20070.9943388008,-92.5532677640294,-35704.9474381593,-94.6494614848489,-249.296325926574,-130.041605207574
-213.821850002496,-21132.2898664202,-300.747410828004,-35838.341074044,-289.880940862655,-389.806154958147,-237.120644638475
-16.3040759192299,-20064.1939915622,-138.646506270255,-36760.3135031583,-127.875920070728,-109.615176536521,-78.2665962492174
-42.0078791054839,-20246.8560347862,-65.7358703395948,-37010.428411407,-58.2285240011188,-17.2778740925241,-60.8452101763532
-21.2473337781266,-21559.2939981451,-102.935620661359,-36294.583193041,-129.51476673907,-183.178848510215,-133.585655840375
-2.96095175249502,-21427.6675886101,-57.4871268116258,-35496.0978076686,-40.8559934558143,-36.8949246658303,-70.4620142375515
-15.2656817137977,-22140.2697599551,-93.2466631225252,-36957.1440129439,-87.7396721162804,-115.390268790128,-93.958580481325
-58.8903724826814,-22500.2278406565,-69.7996298633479,-36720.1676006953,-92.162310716285,-85.100773769278,-63.572310314019
-133.34485750024,-22559.3663287886,-152.309599644897,-36975.7307001958,-87.677988296753,-99.217845709165,-83.4604655863368
101.630365374353,-23405.1635067853,-111.010471734568,-37693.3859054138,-124.838280832197,-103.477871720184,-118.352332506605
-80.2866552946944,-23792.7251306744,-13.9567970652424,-38111.3995593789,-91.8128533019189,-51.3070048139198,-78.4855790455767
-30.4854380105971,-24780.2130141246,-86.3756304354847,-38489.2069268446,-113.532397265323,-128.792512788452,-117.404061118737
-54.753515022865,-23804.3010225932,-65.3388825769453,-36919.3888595518,-61.9354866280046,-101.781361186338,-89.3045610926856
-82.6610793142318,-22915.3573070196,-244.600802355191,-36109.2901242334,-195.994526927796,-196.67104373905,-266.34256291666
162.845314645196,-22815.5387819974,-221.996029034992,-38811.3730187665,-357.779590278282,-256.462986502229,-297.763066884872
120.928027309157,-24217.1685496634,-181.941674282498,-40388.909474288,-218.662685063555,-275.308992183556,-245.232502411389
-307.555938768382,-25116.7429657447,-82.8466126166895,-37767.3093169452,-31.5257310160887,-57.9014178591497,-45.1331117203081
-60.0345421986713,-25940.4128659861,-39.7981920111051,-38451.5395015866,-62.1039669296697,-97.7668757960673,-56.7753072711857
42.1616309313395,-26469.5232069999,-142.935976417837,-37211.2355757219,-169.490150770551,-16.4585725306242,-207.595307603682
-563.761564676788,-26220.8572151747,-118.768273516094,-37666.7394081742,-34.3812531577423,-64.4306070187631,-127.123830157021
496.219152284408,-26194.5882633994,-279.923248753286,-36894.9421454748,-272.846203224341,-291.261949405757,-260.903839483435
28.5743892131577,-27994.1519959634,-363.696237927674,-35412.3468431388,-227.704109945931,-211.470424873107,-239.414615764952
-22.5513499830413,-27719.9488411479,-151.069189425381,-33496.6420408358,-243.00191504031,-236.467147569587,-138.982241405465
-297.235285060524,-26292.34155305,-272.164192760683,-34703.8629560199,-268.538283912494,-221.886464835174,-200.27524081782
-112.319966347761,-27141.8863922022,-250.070969830413,-35554.3193554783,-185.204128819026,-237.349783869722,-140.101957395469
133.84488083822,-26338.0922925149,-360.880866987311,-35099.0682299092,-350.829182224094,-332.234678784298,-341.381022739632
-268.516537329495,-26599.5468240819,-247.172664084326,-35246.0877421064,-107.55763543757,-204.248776243978,-166.584280985386
-431.105982868474,-26460.3356512158,-70.7762155417295,-35165.9192492279,-79.020968723722,-60.91945544185,-68.4968106001033
154.469778966217,-27033.2244866332,-337.82750313478,-34533.3383832531,-169.315021855436,-243.08641415173,-150.405698741561
-170.692480095808,-26073.6596486837,-206.500862933201,-33988.2598407324,-193.098769322212,-181.749165655579,-307.898359671592
-124.600090185603,-29424.1180822956,-150.28784561959,-34418.4541662627,-56.8801403430989,-57.9879787558748,-51.3041442621252
28.3197411454603,-26418.9421172302,-264.907238186133,-33972.6239777474,-257.927876062764,-291.687828383932,-188.43337316814
-71.9734855095448,-24533.7781824247,-67.2437724045303,-32030.1196045284,-154.054507984656,-315.249292176719,-86.6464432133653
-313.325087367164,-24500.813416395,38.8103853335706,-31093.5072725461,-57.8429100801295,105.390288680879,-9.8680278657921
-90.1515610568094,-23201.1923516009,-506.053099186844,-30329.8321389281,-401.390094687064,-433.797182349976,-471.863279224155
-433.332048139294,-25492.8502068588,-108.414003821985,-30773.3594017717,-93.2971811378666,-118.655399267242,-139.316201809133
112.185134198749,-25542.7584806605,-210.204257332069,-31055.9276866134,-260.812463070499,-222.67818869403,-211.842742635978
307.004048548901,-26022.4320356902,-298.667701673636,-31671.5862243021,-353.164779270213,-356.815638773813,-271.214311186061
333.613394698259,-25741.6674449782,-318.843389645699,-31225.2497233243,-248.493344037307,-266.851539828705,-192.288583256501
121.766590211511,-24965.0638109844,-215.723976259847,-32462.9227011292,-172.113374552675,-228.784039074151,-100.72456896447
-200.945498379671,-25436.5437710562,-137.142108048712,-30714.8242271662,-161.269424196638,-33.5285755205696,-119.124617738242
0.456823450651427,-27167.9934028533,-342.492555923254,-31054.4331707506,-280.481409972439,-331.75908780787,-291.516457973405
-27.4737021936162,-30723.4167566942,-275.11317547912,-31737.6261418192,-265.292412456125,-320.068922092087,-237.470239020295
-302.932037311344,-30625.5310136994,-270.440318151916,-32476.6274254043,-145.994716256944,-215.210527984149,-177.00178614608
-272.743211574714,-32945.0314892613,-114.215604643163,-32870.8540075918,-162.168560267082,-209.743101977723,-117.133281270508
-339.645329569303,-32841.0318439777,-170.776719626607,-31362.3949856416,-168.215113367798,-234.895928073845,-281.254141083442
-196.258894455153,-32045.4447334072,-116.128808523681,-26739.8173953206,-175.808852579627,-222.251152860736,-185.532871463678
-226.014267978957,-31530.7666608309,-2.37118546367856,-28547.3257039354,14.0586554753609,-13.0608541049878,78.4077313492307
-8.24809299914341,-30933.8512568302,-212.797506773204,-30400.6576646886,-232.447722333978,-159.879657382451,-226.896649551222
-130.022881769024,-32728.6716430882,-276.783709386473,-29881.8952200095,-198.067835604354,-227.158797636468,-193.344813722739
-346.660782354656,-32842.8350854548,-195.886247769995,-30527.4714356746,-121.287768857956,45.2878472050943,-68.9518733800542
-396.948789428061,-32138.0956500327,-59.3245788630156,-32843.3219992698,14.7054049115977,-64.9941475929299,-118.447752050436
74.747875932997,-32603.8264800506,-201.266172282805,-28370.1048253677,-267.164912524779,-167.621850103904,-310.775631661741
-175.11280369648,-31243.4684252308,-274.264981842698,-31361.9549393839,-273.908855716672,-232.450227974157,-255.639991705597
-157.217903332858,-31110.7143648704,-215.375762762094,-32864.5322855119,-264.99360189702,-320.611039308948,-274.232408330929
-214.352986354963,-30019.2159581138,-88.3669946515074,-30529.3231391172,-150.13220081295,-112.834237511823,-17.8792357997809
186.042103862332,-30837.3662795983,-286.957896997628,-29343.1660944237,-355.394604382862,-346.90728472386,-283.736812702555
-91.7697751828455,-31387.0044861536,-129.557898468584,-28315.8446068089,-213.349607486685,-44.8499784702435,-56.8725812287594
-147.081706009827,-30275.7807755654,-120.434482888159,-32335.2246826353,-199.0358103299,-284.97212434739,-212.590510434296
-246.333271869131,-32411.1518783516,-254.540288984492,-27771.8995187795,-343.807602222907,-254.686051188793,-257.252109670735
-119.927315971683,-27805.4432223756,-120.657106547413,-23619.2511377917,-193.402151489106,-143.563159417885,-160.112229210754
46.258592653001,-31692.6642254294,-265.637731856244,-23100.476279764,-198.549845312256,-241.865133319678,-251.367101224798
-246.648952284348,-30397.7190138998,-138.522619333555,-24449.602533173,-271.0342825478,-512.815766962201,-270.180012413417
-146.50082022752,-29598.9904831547,-125.767384955223,-22678.4246038857,-100.190095630416,-171.401747702155,-153.851141669526
-233.503732599729,-30699.9839015338,-306.09432459969,-20598.3346333426,-294.211494174713,-356.256676814846,-349.114540125272
29.5356537401094,-32002.6798897534,-349.233482325932,-16531.9506766939,-330.612760831937,-400.907684159902,-332.071522039652
95.4199885826529,-36163.1736719902,-24.6011920495948,-15063.8982010255,-77.5785846495928,-158.31059609988,-66.1925000269839
22.982665658652,-39694.1386298227,-110.391573436093,-15842.1346876479,-191.127500245959,-203.013309871822,-126.753524080617
-256.233437008254,-37338.8109960165,-239.64523274541,-16143.5443879491,-232.2642724662,-92.0722191918976,-355.528304630508
75.5242900370504,-41154.5360099488,-136.435885554631,-13244.2831429563,-157.260558079914,-279.465981603906,-310.138743087911
-49.4758770775516,-42960.5545461383,-46.7834691167373,-13676.0691357973,-158.084795854535,-211.308125096177,-33.5347987521309
-263.11473730459,-44921.7663176964,-294.334445271492,-12985.8952771704,-124.080681289983,-219.222531288173,-198.284115407063
-4.86163168703206,-44632.0313681897,-163.826563103965,-14381.6775034062,-118.293695323504,-91.031511232708,-164.696066772074
-591.752567929497,-42914.2225507877,-89.5922942072211,-13798.4077437087,-65.648824432632,-68.0754666950379,-109.152045227762
-311.768048133847,-41641.0175975889,-32.9892487055331,-12134.4622561405,-95.3662003491918,-137.796409103838,-75.0095592867583
178.629306417301,-43270.1594532436,-350.623665972671,-13470.228557659,-281.032543904112,-299.465282122444,-201.539178374827
-6.74233706307496,-45997.2676400894,-226.792644530331,-14591.2509355535,-230.571441035179,-354.77358878043,-189.982423576337
-91.0787339381641,-47324.0899627694,-157.708734749889,-16288.5938662863,-99.6482558731514,-139.438123824199,-135.117421050218
-330.302761762723,-46361.148547764,-113.056210234998,-19188.3061070831,-148.711501517158,-182.423337127253,-144.044617302978
-256.604784776311,-46991.2470277957,15.5166916638555,-21476.0309661653,-116.38728622186,-198.70177035495,-185.234265167433
-358.085148606595,-45268.2952268941,12.5442873592146,-23071.4008237475,-80.3591437878495,-44.1897934995795,-143.971369893115
-312.716407287953,-46711.1471070783,-258.210151795691,-22369.3009951584,-262.433638039285,-339.967508641872,-267.359055036082
39.4750731525637,-50887.0089753897,-224.931477892213,-22526.2097055433,-226.424026332665,-243.808760840981,-246.753926703823
-212.020767352144,-49583.5635378786,-81.5833305280103,-23260.5054519239,-94.0654060377856,-156.168871001923,-72.2208223549769
-459.43641577398,-50158.6160027086,-253.540032423003,-23875.4836793119,-175.336172969444,-222.271581921799,-215.81741551732
-294.412068315985,-50642.4479995079,-118.99959503735,-26129.0680684295,-131.447999181168,-153.4526929899,-124.342586394865
0.29265056240547,-51574.2014282711,-247.94108765202,-26385.2105570766,-277.297368909383,-320.124281788272,-278.157004863591
-9.03890482605493,-51096.6710121443,-143.736082688556,-24639.5339419975,-56.3689861552048,-74.4931261272868,-22.0943169233215
255.247998191819,-51994.9542314471,-268.067222308848,-25138.7169585629,-246.26147880283,-236.6103907816,-154.900546329394
-69.79163158554,-51457.0686300357,-122.144866870978,-22109.9953713653,-147.971096425583,-235.791591057263,-124.253977041153
131.181188971124,-48908.6068191576,-248.749038741371,-22691.768694204,-272.193697657654,-249.207323356293,-233.743087874215
-8.72187147627119,-50217.9308531132,-230.614525913727,-20767.4228247173,-285.529729626156,-271.670792108576,-333.730817524745
