(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
379.935436484215,-108027.376077601,-154.927877102076,-90999.5557934393,-167.132340898177,-181.673742842788,-178.445463346143
-318.486587286447,-107773.664849808,-48.537103206676,-91564.1789192998,-36.4319543809979,-91.7361831355665,-69.7990208628671
-145.253110865553,-107509.882871087,-4.85087496049528,-89808.5484425757,-47.2482587903651,-74.4443121817312,-15.5827354282774
175.479796823114,-107137.875662679,-185.323749024166,-88553.1548876677,-194.307250978207,-252.04088558779,-273.731886115667
-167.43025979193,-108411.02008703,-374.938244981196,-87980.2464865398,-230.214632074249,-269.305604068866,-281.321753134427
-3.78079460175286,-109613.762688474,-251.542160198762,-86395.5997749264,-203.306021926172,-310.145033623543,-142.860724247319
-126.022954055297,-107219.022707275,-61.3135301753791,-87648.8831905837,-145.443706738413,-145.619423063859,-72.7012940634359
-42.2038600676369,-106291.400505131,-70.6809420135687,-87842.7937301366,-20.9976987005721,-15.9558000677498,-29.3067329632177
-54.390813727834,-109533.100053138,-153.834873729025,-88416.1602416931,-160.699934540207,-105.007506899427,-149.934035793267
-23.2850664033031,-108734.045017348,-136.542406004386,-88858.7878831076,-122.300803764032,-97.1262689502801,-175.604303716973
82.4725564230175,-108336.970738039,-60.2786194134096,-88712.388310572,-4.41925197661476,3.22223276594013,-29.8904911077407
7.51948358374648,-109336.270101248,-164.244058855785,-88126.1669726394,-185.607929331993,-115.826391742896,-199.744318838901
-242.243774808303,-107837.94452814,-193.680709850887,-88796.7190712781,-160.869884410669,-146.915375568758,-168.832140442499
303.462392746194,-108911.406358845,-182.483316506637,-87276.7382172944,-133.30520716012,-308.106842346173,-160.248849686235
-217.883093881799,-110261.897221855,-262.312446810683,-85234.8444338165,-223.769485182173,-129.981381021236,-239.412789588874
-489.30196915847,-110683.658356943,-303.305144672151,-83895.7199254748,-220.815173499981,-313.824474841611,-232.434281937691
-643.830224672944,-108154.713729498,-180.531940851142,-82631.1557816956,-210.860268086777,-165.865426958277,-86.4432313771758
-111.02808232556,-108090.910419197,-15.8554829015484,-83481.0453197967,28.710811719393,26.7667706868524,83.9603112026243
-366.053750158593,-108042.555529736,-89.8577079172646,-84525.57218708,-9.75376780302031,-6.70538577404295,-45.0792387668916
-93.6707511915592,-106795.869448634,-279.535153697998,-84391.5290179082,-350.884182145601,-330.068328626847,-286.48101618215
-29.6717427535041,-107221.054716631,-312.305101802776,-84146.570669382,-341.353488426686,-384.946773460768,-359.496367135001
-296.890738554503,-107837.396344939,-285.475746725133,-85002.374127748,-350.243076485429,-396.831381206728,-374.252886263319
20.3959869385289,-106910.955429501,-164.646441029363,-84181.2183503794,-210.675999590283,-62.7512844233643,-202.198801161539
-155.395142820489,-105281.109035287,46.3238972699619,-84222.1454197164,-26.4442089499353,-38.5055841432768,-13.5727416010413
-37.3363917950774,-105332.961067255,-94.0726873391723,-83523.2760298347,-259.521492594518,-267.66945684723,-274.606978942538
-62.9765189373356,-104424.994623148,-280.742477976324,-82541.7873352537,-367.527685099907,-363.174392841669,-291.776390975363
-240.218186674771,-106989.933804696,-192.641103307513,-81398.7600362663,-211.16108417901,-239.576313649035,-64.2031913620303
-443.141355241005,-108951.796573086,-277.531034756932,-81358.0029284967,-239.744339320008,-167.415515689143,-379.631879405217
-109.867379757721,-107666.120147377,-188.395292184407,-82209.2800733428,-274.144678219527,-296.138285025518,-528.175539501994
20.2987873066741,-106466.165330121,-98.0179072959363,-79159.6606062902,-160.112357955528,-219.987415978481,-249.180382108156
-126.386954951959,-104944.799516029,-208.218654583026,-78727.3148847393,-199.227705619844,-194.414041341355,-179.704192869453
-97.8603145124853,-105756.643215734,-58.4971230839801,-77617.1659642959,-116.711333248255,-121.089578097955,-150.157494342435
22.1604457017747,-106007.925944156,-163.098916231262,-76919.4943736373,-196.228849793959,-110.380280508558,-140.796864167554
176.753702309827,-106627.407491797,-421.937065448234,-77240.5236395822,-320.514464610009,-286.098711936342,-333.213924406329
133.053924624604,-104857.247944941,-14.2620411677399,-74391.5348560279,-45.551973417716,-44.293961989486,-60.1713421713284
175.17634827258,-104775.686125812,-213.640429104576,-74315.2266679201,-239.525367416929,-235.752113394672,-237.395972814411
-63.0121608650225,-103600.50548117,-223.304484267239,-72625.2600580508,-127.986891839042,-79.8746834081685,-76.6998245184077
-96.8807262836926,-105165.052317489,-88.5423321777489,-73571.6157075534,-142.770103375748,-188.35233916351,-106.296845187491
-192.433255782758,-106048.539879789,-102.312289229507,-71249.9138369308,-86.100775752464,-42.0538752507719,-32.1655250924814
40.4982845776976,-106607.375626631,-299.697503054049,-71966.1040983805,-237.795689174633,-317.981516880565,-271.683343125231
-187.035850969769,-106408.97531539,-71.1356823325104,-71518.6581742582,-114.596674805216,-106.838374268395,-112.932666985076
-399.858542442569,-108085.340147373,-34.6714562278648,-72671.7618503895,-60.5903217203604,-43.3756100535466,-113.481966925174
451.191793846709,-108093.909394251,-246.881747538217,-73953.904581176,-299.78702854774,-369.466675055257,-328.498477496731
52.1313527618986,-106583.509155634,-195.944132405199,-73946.7275451784,-199.559193211142,-250.316270969737,-211.047016824596
-81.2467165002017,-106296.20242461,-205.491219846377,-75312.907173595,-209.113337378098,-229.620318307134,-175.385556623325
-705.161185215009,-105844.785922481,77.6301832893805,-73511.0465112222,130.655204274954,144.901347320469,99.6785354512103
-302.050779674377,-108511.832405147,-75.7146387964603,-69964.9811226463,-273.660693221609,-214.275191202862,-248.847445282998
-792.226463531411,-105898.287560005,33.5987765436075,-71366.1523235927,-60.336470468028,-88.5928412014473,-127.124324034488
-493.971206581962,-107123.638585695,-209.742254556986,-69466.2170252873,-204.984103775641,-107.847085408837,-115.735363138618
-427.436685439941,-105214.863848596,-114.6248875827,-67490.6153994135,-91.6649400417227,-4.73981361804181,-58.0405125089819
-7.61532121355413,-104375.44222389,-275.975689235563,-67703.5445710727,-185.225123981741,-151.565164433446,-163.884080617412
26.2015799127839,-103506.620171385,-305.121620584752,-66157.518854561,-296.145359672153,-342.582862205105,-329.712699248317
-664.824577861338,-102766.675817526,-205.666704657895,-68603.8747659664,-193.34350627847,-233.305706382554,-191.485047513531
-89.1621519958117,-103361.985956514,-102.118760558398,-66757.1037372053,-89.7941256599152,-47.2537287365267,-184.805149622989
-331.919637017039,-104055.530988248,-194.594075448142,-67105.21411495,-140.021295782499,-209.637859610666,-177.275590978436
123.774138703244,-103576.595361993,-331.130910273409,-69189.2807670456,-397.509733159066,-314.695358337063,-335.327560981998
14.1538746157603,-106779.776968506,-406.233865032,-68727.2157533371,-420.781542651719,-401.222297751607,-421.679649425962
198.889177867299,-106837.243265041,-222.812614086906,-68665.0210475946,-266.997781664715,-172.69382807958,-453.380977525321
216.658603273681,-108729.833696028,-185.13682650782,-69747.2350105459,-44.5901954813162,-64.2681894340826,-164.010359781532
271.650794973228,-111775.765133913,-161.072039177925,-69984.0805964616,-178.456493552927,-37.2842301955097,-211.4648287788
-378.702855508924,-114056.76131594,-219.732905287654,-70411.1856035433,-255.285680636836,-275.707397959181,-200.3351597236
-281.675067997494,-112945.332802336,-81.496243012778,-72559.1046225403,-92.1574678780817,-173.118244178302,-196.420087591643
-146.398928234179,-110679.838973405,-89.0299744757249,-72543.0506585477,-198.010317202483,-245.719157986081,-188.909295979436
-11.464944093088,-110817.05899976,-194.309803377619,-73273.846096175,-219.01984099613,-156.285646297698,-359.861672625077
-386.61291678049,-108241.23709759,-185.258314584018,-72155.7052992418,-48.9339227818855,-37.1676776888344,-97.5358945900662
-384.044105006993,-109344.200860439,-21.7287651204679,-72818.2622346852,-217.227298073383,-251.282065189516,-192.581271703253
-25.309407382716,-111082.518957569,-106.063494961767,-73086.4606903556,-266.246010924893,-345.464251835627,-315.715865723629
-314.983855206548,-112824.81969168,-368.630228717739,-69101.5522587933,-281.477702979071,-338.864200583362,-225.135450574584
27.0773645708687,-113975.167855666,-133.63288384545,-68794.0337636018,-215.04781027506,-268.272218106493,-232.226236581308
-602.592963934032,-112952.031373178,-192.616822527525,-67595.7236809458,-111.397779275096,-105.274167496711,-59.4274455529376
-806.564459426241,-113160.388063628,-163.861224830471,-69301.6540184607,-146.979963228252,-317.750129185519,-79.9307307470881
127.665056902857,-112773.673180073,-194.673426358535,-72423.353555692,-242.708579722315,-240.292494629517,-282.40490987018
-40.7576682133586,-114414.36237283,-136.706648986175,-73124.0979988752,-199.252532341488,-205.973816113261,-121.211274231933
276.595489763706,-113601.31142277,-70.9574231662555,-73164.8746743003,-171.662241711436,-270.992495025857,-236.796922348221
-77.4085672815563,-112980.559699513,-147.809042909488,-73021.1830657608,-144.334885508928,-170.972875634208,-163.952386767109
-56.7671866744058,-113920.986373062,-364.552451544645,-72617.9219823609,-290.595668496077,-384.408722018969,-291.871672962727
-157.981105716477,-113053.589633903,-212.32951376932,-73071.6954502607,-209.815322092258,-126.026353162302,-157.499476220979
-344.501611256419,-113647.738387693,-52.5810949885854,-72549.1359434471,-106.128998277268,-119.477686367085,-254.185779935486
-22.7323131698249,-116053.935794921,-214.488092387138,-71136.8516777242,-75.5318120361844,-269.273850856123,-238.497358856303
-446.866337918997,-115317.779117758,-309.42455529244,-72862.6392027499,-276.372253985421,-237.929402619626,-352.670248309572
-708.804120475681,-114573.598194837,-307.744619358702,-72018.9933829761,-267.934518529648,-212.108978975462,-343.901795802441
-192.070500008631,-116276.561172152,-226.777491064509,-73447.1592359534,-186.829348365049,-139.478023994569,-156.246112169087
-5.85897027636383,-113591.47996004,-105.662979551555,-75328.3970577445,-159.25954967182,-204.362904871563,-109.121466662685
-327.194995190148,-117359.47742992,-155.117709296544,-77517.8192606188,-106.404531436187,-67.4052798975608,-182.635670734249
81.2261229545511,-118320.489618208,-140.032692764762,-77366.6750168789,-148.321191616465,37.6521313612902,-152.48796505465
487.338208751113,-118797.645532405,-209.966340004801,-78607.7320987,-116.689067940097,-222.841477072943,-284.531600540107
-190.252261286078,-116699.525392644,-145.232788921876,-78255.1438944593,-190.986336255592,-80.5850696992129,-107.213004199293
-291.735065162267,-114372.944453512,-103.923814836759,-76063.8948739772,-94.4406193520847,-20.3208677771036,-25.0503461536136
-188.5736483582,-112183.920310577,-198.191705635327,-75416.2484551136,-149.436543599695,-194.111166282433,-185.25165422483
-52.1376133862941,-115276.639878462,-207.366408419006,-74517.563701998,-194.616045998177,-195.818225707984,-154.276701617826
-95.6459689646763,-116461.796303041,-171.873371549096,-74573.0688706752,-185.407809046097,-234.439007978435,-75.0322707285231
21.867611926049,-114353.165494612,-62.1091886970826,-73513.705939067,-77.740462396323,-121.534043872674,-38.9670627044106
-433.1817843959,-111458.411806232,-76.5632150369493,-73333.5465376613,-86.4897213331276,-119.290760590724,-60.8744263557965
298.926259936939,-111919.64273301,-345.13038906148,-71873.5483402564,-335.107766601432,-418.480768848902,-363.572770294733
-342.184677887562,-111744.466174024,-188.643371473299,-73170.6305437862,-278.266811596024,-275.411630870767,-282.175642056247
-135.1544325385,-107171.703646309,-54.1513801925289,-72503.8439643946,-85.4318827879033,-169.899295414682,-80.4359519472055
-92.3551351755159,-109841.87535625,-201.530688190396,-75214.361914925,-225.54614664588,-237.385014277897,-277.515370110559
-28.1948577794392,-110571.280750127,-195.023853460836,-73907.0243478492,-180.91361445401,-234.396332604316,-253.188286288467
-111.03356193153,-109907.829108228,-121.380219016466,-73970.0984863946,-89.4898040488479,-87.1285696386258,-67.1662721271205
-50.8575866961164,-110868.582497234,-70.6030580112129,-73595.3267135773,-104.921673459059,-100.652771445457,-111.365434683161
14.0336449058377,-110615.014325771,-226.701892672019,-72541.4162349013,-248.345904285947,-140.858838267613,-245.982352407911
-231.163932951633,-109970.746100418,-144.586787357774,-71695.1393335316,-120.731329672315,-105.261759180157,-107.974818071176
-177.798565770499,-109483.128228433,-221.837523220751,-70272.027931657,-76.428479111506,-39.8576509735431,-115.902409862756
-360.812618241986,-109586.844358654,71.2335450054888,-71776.7922367444,-2.9446440665015,39.6036928244866,29.2017313978577
-265.547997227237,-109451.363810213,-200.109050271116,-73119.729135185,-179.885301596441,-186.576589532808,-201.581756618783
-453.560707137662,-110668.674532864,-116.283834644477,-72962.7574902183,-116.21127284744,-108.468120834412,-136.505338102419
-193.075068670089,-111489.827747787,-270.259955268702,-70853.4406741557,-306.449999195684,-331.293223587592,-370.983357263271
134.497116184997,-110124.778994952,-229.207834936682,-70304.064336495,-272.500176935864,-261.823796710916,-289.308631060179
-82.6939022597799,-107812.80356067,-158.403352186797,-70153.2701657654,-134.468256132797,-210.354142378899,-85.5116354531783
254.254391209339,-108528.914518365,-261.57981243114,-71768.3910366027,-241.48190111955,-255.076049877163,-272.105534052345
-221.950946966201,-109523.758267836,-220.868653016296,-72430.1340124277,-132.389553254267,-196.250368300767,-265.116108654562
-172.819302838558,-107333.982142482,-470.958118392264,-72393.8512265676,-354.793113511274,-396.56733075378,-254.181221100211
332.739632542973,-106450.088132476,-286.559200728298,-71065.3114235124,-389.319826074989,-291.916737500804,-345.53095972618
-524.801424463984,-106216.751673112,-187.73633702295,-67201.5611276254,-184.173408246636,-262.180947345551,-147.391937363696
-225.628953546533,-106528.159447606,-220.996893478121,-66648.230169412,-255.796602289847,-253.504118908393,-215.676496905129
-112.020227351866,-106356.05909406,-84.6080125437002,-63895.6736943147,-15.25429395627,-26.9403693184131,-22.6929742214561
295.03912319275,-106236.740980795,-382.225313795449,-64826.714162862,-291.516153560449,-308.814349174905,-346.618447291115
-158.354890498755,-105057.739682767,-123.016950781399,-66720.5907284922,-107.770633118867,-79.771465934311,-149.072978065553
-744.67178762472,-106920.847176011,-231.455020225927,-64071.505856412,-224.735961603954,-269.081032900593,-236.245153599622
-263.967341105163,-106165.477609095,-331.612556773791,-64358.1410215524,-315.710819795648,-335.286923812571,-379.122855062902
