(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-72.6706473925733,-8642.67150478362,-285.047439302245,-57706.9103616944,-151.078939872561,-127.2245427897,-224.276354170855
-251.285603283279,-8646.4490494843,-312.983500845199,-57347.4592466694,-347.907147826714,-379.137662186724,-374.720963925967
-471.153469838668,-7655.36092728781,-258.653884253465,-56782.9700802762,-208.810007406297,-234.947553390084,-168.788545526142
-350.090983536038,-9149.62617451025,-142.533649900106,-57036.928405671,-225.147493583965,-154.238718262219,-243.974685003632
-57.5201988203044,-9436.54081726095,-97.732089958321,-58230.0001975647,-102.930556849897,-118.958345089835,-125.170525711546
-238.07030546508,-11582.8008682032,-186.277537416718,-58128.7667950271,-207.181095123815,-251.825459130887,-173.311843546253
-93.8986523293497,-11045.6726936866,-117.533444257526,-57736.0286093655,-209.78270294283,-148.936899571187,-203.386400844298
105.292203153018,-11870.895628451,-46.437126621895,-59177.1712121897,-64.1064290455179,-140.763952872963,-111.301703628109
-360.048452695657,-11458.2163201987,-188.139233198192,-58099.3083937397,-144.95755952425,-197.105685496599,-241.428961265556
-35.9083760368958,-10116.2650754588,-212.026866123251,-59507.8297672726,-211.467630840283,-139.711705327281,-211.94726462473
-185.026658149407,-9125.52270194057,-271.344822410421,-60063.1899782855,-207.902027577991,-130.419501425422,-254.367990868283
-464.954639869204,-7775.30874135179,-166.692568733124,-60851.7371474895,-201.322828232107,-167.014551493019,-90.939935802744
-318.593428757413,-8325.87004074736,-237.183419825044,-61188.4096907445,-208.100064502236,-238.664759992384,-205.456958230236
-36.5613329490425,-7657.71121542783,11.426061719656,-59964.8790731683,-3.98352991366119,100.352884242864,22.6354431398795
-250.866535897838,-8322.58111507222,-98.6192762228529,-61163.1323342557,-151.337667679802,-103.274945160658,-119.757421277754
187.827662598502,-10947.9916527008,-203.897418699838,-60785.6847570126,-232.713140557258,-306.900192445111,-241.286988543483
-290.783308259255,-9672.04975607149,-139.297087798562,-62248.7854479445,-203.276828933063,-215.46256986201,-252.713732074262
-5.19526561702878,-11852.1493502532,-324.930415066687,-63985.9892284408,-378.563310323643,-443.138858136241,-373.874771865318
-286.086657376203,-11214.679689709,1.33842852906673,-65363.8481676977,-112.546772230227,-180.451910720905,-124.044037264423
-173.086810241992,-13267.8322233931,-92.4186893011938,-66311.542601093,-89.1544183727383,-127.643637253932,-86.3148247812642
-93.9896953722055,-12183.0237312881,-94.0725188219076,-65089.9184568648,-81.8408949970544,-107.112323102832,-184.534688982618
-49.711460928389,-9705.5373518816,-194.727852550546,-63894.8871046824,-149.071921978015,-184.251555003342,-140.84795188102
-145.762555883673,-8172.64724001717,-128.084022186609,-62883.3559648754,-83.6782524214068,-47.6685472909226,-59.3624142559838
-38.5367230630654,-5666.92543399468,-120.306612017288,-62933.0905420477,-149.724234383968,-132.626474144054,-88.2628453297657
-81.5703148963512,-8250.15954635484,-162.517981472047,-62655.404750074,-169.939173999411,-251.778457383274,-113.460742008619
-591.504327933566,-10144.105019408,-179.667287280085,-62223.6727386387,-224.165304140479,-101.409603757471,-200.870190737034
-337.217241843086,-12080.93861824,-390.707778740616,-61686.361476664,-418.945369487323,-411.933659019851,-455.167327276897
204.280240003317,-13245.7698138784,-219.413358561578,-58335.9779038401,-219.945442410855,-72.7996595310105,-155.332033762767
59.8815839428207,-13304.7720863531,-72.6212112199864,-57658.3775219814,-21.1160756194004,-158.4762365926,-40.8321782431449
-535.852027638757,-13279.3802176882,-62.4204102179501,-55160.2629400975,-70.9095159232966,-72.0413670592607,-133.355928394914
-99.3620254139041,-13537.0984587201,-221.528408429753,-53035.2150321813,-190.637161684321,-167.63164996769,-185.686785162405
-43.9229657323158,-18443.5500789236,-290.145252272283,-54828.1273618116,-285.907466308196,-198.457563577198,-237.385817765895
-494.637945050607,-19647.7161865523,-229.103790472975,-55208.5226324412,-235.792020917172,-141.751235379023,-138.787949792393
135.542066269785,-18673.7839016655,-414.495125035428,-60397.0762153834,-551.291692595718,-639.724602998536,-561.883752915715
84.1577253642899,-15820.1213479377,-141.80212259831,-61263.1043498253,-90.6495733409465,-142.806964462216,-21.5736872666603
9.29464351404749,-14936.387321665,-125.234764643406,-62403.6366253423,-120.438340160254,-204.393758809776,-85.9018033879111
-332.115420153226,-12348.7616359611,-162.889299611925,-64947.8953812069,-109.147072111169,-138.264257362083,-195.833096112654
20.4678400431003,-11231.5901100304,-418.353731383638,-67606.9753168211,-404.510394450626,-408.155954141686,-402.818494811749
214.654963856934,-11932.1618446309,-271.709572983978,-66959.2644440607,-323.980901711591,-258.797293004536,-332.863828157904
-450.825745584946,-12029.5932850677,-133.527917663014,-69975.2746168111,-207.653763136854,-173.282092425245,-196.370569388309
-325.467501694853,-12201.3851494338,-57.3434560064925,-69029.735907621,-56.0692657876789,-16.5521363627049,58.290020855944
-71.0425823805854,-12158.2748278655,-91.0877276273095,-67347.7030026126,-181.256207515209,-263.137633412232,-117.3968351761
-21.2539590682718,-10515.4581245499,-238.766938850287,-66704.0542174538,-257.149991139435,-125.453922965768,-199.419334883278
-207.045347904648,-11357.2042906722,-237.445654058567,-67514.7671514536,-171.018884010799,-276.352661955862,-199.606279615496
-233.569479323851,-9043.65873998508,-207.082662209519,-68143.2830580534,-297.551463250551,-266.099341672001,-295.699753170484
-294.520956720458,-8989.74207109783,-214.43085104881,-68615.9181302664,-163.298416883525,-179.112374486387,-152.532928522156
-493.24355635306,-10048.3611399,-128.917710911857,-68832.13367139,-40.1776581022204,-121.070114194124,-163.812322269281
-285.331919630276,-8000.22416984384,-118.677620020142,-70229.6785303493,-108.083722485957,-201.717296699746,-192.208321263784
203.948998096632,-8700.36117244551,-390.443042979401,-70137.4141181347,-309.434733034795,-252.623536200786,-398.398241745726
-381.900084170666,-7850.77401418648,-158.65145697749,-71158.8200269238,-170.111047120972,-345.575019437732,-174.930540258181
-415.641757662484,-7580.15935829875,50.2313205873361,-70322.2723804713,85.8412114205858,118.549779399487,40.8577900418022
-657.337809651708,-6298.45163154101,-159.137633090068,-70106.1365781959,-275.668250624032,83.6013686586994,-199.398420916201
74.6710288274335,-7913.90698254001,-259.068117572722,-69380.4519472502,-348.898098109901,-238.72821446124,-237.459541591714
-615.660169290401,-6501.83989371507,-49.1353242962796,-70671.8714329408,-44.1939233752928,-48.5035155185033,-20.3217156626179
-592.672982241726,-8773.90450282709,-86.9894605819281,-71495.1107361636,-138.90006895439,-100.44812827056,-152.920899303994
223.776300674715,-7903.09571794738,-263.456460395559,-69311.7347429927,-318.925559672061,-152.77270217886,-339.359209377639
-132.923423236363,-9118.4095669928,-196.072166530852,-67689.7113532897,-99.6606919897094,-131.949363487423,-89.9424737482259
-106.004169525564,-7295.95617291833,-95.1534585152913,-68377.3581989446,-90.4884913487185,-102.483869769145,-222.502147925145
-506.696935365937,-10281.1548095196,-134.874763563697,-68060.3705150677,-92.8850457628796,-225.465160867921,-160.508454926166
-109.126868872219,-10900.5589073271,-368.179839702534,-68553.7097570044,-125.646839782712,-143.174722654614,-102.392443867368
178.492379170144,-12393.7227138731,-211.541859615128,-66702.7070805496,-395.469506186491,-306.899488054056,-283.21141310138
69.2685655076639,-10024.4887550645,-238.143796930977,-67578.4921804568,-187.796347709922,-174.471947790335,-59.0371569482522
-392.724639803186,-9649.0603793583,-244.193961901008,-67639.417868416,-180.905367862186,-188.652708638023,-159.822259819681
506.891682316709,-10169.4568235265,-266.962907574256,-69399.2642804834,-243.148956582183,-139.645355649904,-155.34698260958
-159.126873842448,-13401.807596534,-141.055778001042,-70085.3355064756,-213.14421718652,-160.143821603633,-214.408866894693
254.02942923344,-14629.9207448409,-395.794546809018,-69830.6553184313,-365.996688042487,-327.406433073804,-400.853360832523
-174.415226116307,-13201.6517147618,-270.769879405925,-71169.4311254411,-259.620193945397,-222.810235079567,-299.007762626439
-446.23062715018,-14708.4943071874,-172.503613346387,-69433.6658383989,-182.745971954428,-133.483471324202,-249.577231178133
-163.93107781469,-11003.6125820655,46.5844821592327,-70760.3505555947,-80.1329214522411,-159.843323004112,-102.541580929275
-381.194120398199,-13393.0821575102,-175.759309989793,-71539.215526087,-153.024090904772,48.5720562356437,-49.0066126574129
-140.533300048104,-16422.876047812,-115.823484462628,-73157.8008782785,-104.194202959014,-242.572199579066,-163.721192367946
-126.401882617,-16483.798832418,-212.043608321463,-71582.1518967669,-178.208908027067,-297.157257304156,-331.533563237877
-193.592272644397,-15253.5232243026,-118.307335624988,-71068.7047827473,-159.940862594454,-73.4614312350459,-92.6311887828779
-217.261763885546,-17874.8319792292,-266.701900374348,-70707.4265770461,-227.619950234453,-148.725158429268,-311.029771830974
-307.862733721685,-17686.34068327,-215.613725263258,-70397.6749870358,-213.821413253885,-323.936021589383,-217.91855197768
-295.117876446224,-16333.8642935376,-34.3813674206904,-71298.6943594492,-12.1735686842021,-112.781964657968,-7.52537528962876
-125.139627912751,-14657.9378414169,-89.103483203522,-73034.4690755369,-140.118271500061,-99.2198309699597,-150.372752677853
-218.079249144512,-18309.3835287873,-33.7873333937605,-71029.5796987355,-104.215863176898,-246.116818370843,-153.243323385686
-339.297359883622,-19348.1265696785,-65.2571971617217,-71446.1176407811,-112.873683829559,-80.7051774035644,-141.117179958514
-59.214951830596,-18128.6640447869,-168.880065905814,-76017.8811433775,-208.806233302865,-241.922241027904,-250.571041601263
-608.824835860534,-17727.2373707527,-50.7541112319632,-73486.2738165992,-159.112924779925,-183.842620377938,-198.510754941926
129.595871064317,-21785.8244577691,-415.331891521695,-73034.8728473093,-410.145729099291,-347.963298582777,-359.530438147252
-23.4920858332625,-22481.8241075391,-134.346787829654,-70934.7683146926,-183.614595802042,-157.871484149444,-189.501250509864
-567.836280649382,-24452.2547265658,-455.387054700113,-72098.3631147537,-397.364680037004,-563.15699724741,-463.561268753547
-492.731290309239,-24488.5137487685,-131.134780446126,-71439.3201285792,-160.303333315085,-59.5427044500502,-137.338190636874
-476.318786649776,-25927.0773344327,-266.686861932525,-71761.5012433733,-154.38481921233,-155.194635061802,-176.856999457625
-196.492850418726,-26202.535782144,-289.273001290927,-72033.8596788986,-262.73801298975,-248.002323208733,-218.565452260206
-145.01695409666,-26122.007465511,-49.5649868745477,-71315.4108887405,-142.65140862386,-228.671057071711,-103.911312802815
30.2603279358373,-26189.6101655108,-255.646094219472,-71476.3492380996,-247.431234203737,-367.779797608993,-260.466340896957
-208.007508027637,-25461.1978324068,-145.076905755821,-71493.0861194696,-197.561705253473,-188.704465249393,-172.624867891369
-276.713869904168,-24537.5746537287,-74.8065058867214,-71780.8847484541,-82.4288180804069,-119.334425389512,-131.638050275127
-353.866961503351,-23101.6079977778,-203.957241925149,-71890.2850023697,-205.31644285851,-219.429179639978,-120.810195411002
34.4893310297775,-25334.3398653936,-154.893613546275,-73842.6853582304,-191.120406841394,-338.918830518815,-106.110100320671
-279.059998952027,-26726.2063784023,-388.585659522723,-72217.1997703796,-314.141868545419,-308.238043290883,-354.142686282459
-293.393933150764,-24247.2519351275,-59.4923779091278,-70595.3569058826,-111.69844684891,-29.8614879191009,-81.2046882279437
-84.6774258458754,-26828.5163216403,-73.9303808828554,-70161.2665621575,-74.0336255144794,-140.327943318523,-71.5629013515136
-383.492241110769,-26452.8371574157,-18.7279240026692,-71368.1379791703,1.85251703804533,15.1636891433809,-61.3846634207139
-191.956374064146,-26239.6968403902,-131.108199945164,-72225.3435307698,-88.8603015123881,-171.695708223429,-67.3449474535591
-445.353533188456,-24822.6285044483,-145.159665868872,-69670.8257364255,-172.185811755189,-141.060943978755,-162.570573416044
-149.516894358458,-22665.4894805571,56.7647001727746,-70784.1304115123,-34.5765559015272,120.956793318648,-56.9299653286325
229.728491424339,-26495.4475550698,-214.691196478772,-70663.0717601792,-201.109513502655,-187.151587328437,-174.608951071947
80.6189716755762,-26399.5648304515,-329.353862280608,-71227.7928328508,-373.326980181955,-364.410047393303,-287.405431245286
-296.407756045126,-26716.6696293685,-72.132836261444,-70805.7205726351,-71.719577962911,-231.375079452591,-145.582462476588
-196.552714930149,-27676.4464679335,-324.303461130859,-68406.0678261163,-388.761087924344,-358.63214289007,-412.76875198225
-354.119347807286,-28340.3265840752,-190.178057681645,-67120.3812130026,-281.039474517936,-283.531816457355,-285.632741171466
222.83151775405,-28423.2885634108,-253.683050999211,-65014.2062872303,-295.364045488473,-363.105668253877,-274.4236320255
-845.561176670366,-26839.153706244,-46.0147650099389,-66774.5722081802,-190.365364622005,-43.0203960414656,-80.5986031103093
-345.519656068056,-25625.2907808368,-146.296863606593,-60873.8675415823,-197.952287036111,-173.865137749184,-207.815287892023
-497.784721439006,-25074.9282830546,-159.409585405927,-61642.701465076,-218.634744536772,-322.424977082424,-173.672277753067
-192.297979802494,-23417.298694851,-411.23866065716,-61582.8908897223,-262.887765768217,-422.429112024663,-216.123617370788
-144.46350179104,-24445.3598892563,-155.142223805189,-62974.5318097852,-242.159427858976,-256.627204692199,-246.077142159898
300.634565630406,-25256.9023620285,-233.983627960755,-64655.4556754523,-188.98583818716,-197.131481217875,-200.775422147533
-203.059584637711,-25452.7223182917,-331.563319703124,-64551.8540803931,-398.782645779065,-356.74188132069,-352.166799887083
-302.307304269591,-25639.607658637,-160.595839175672,-64794.1917715419,-168.084786955296,33.561120155704,-96.3323944056174
363.408255548872,-24019.8539499754,-166.669422585306,-65882.1886538629,-238.965080996015,-246.74984641411,-249.909062499173
-179.549153459174,-23837.9051865181,-135.83606198903,-66159.7631766758,-157.610098010238,-128.457031472586,-177.330380939704
-201.448408372271,-25309.3818970946,-173.808426784934,-65345.3076507897,-214.625457315793,-115.932799721137,-204.859147640294
-83.525848410487,-25465.273676604,-213.720344261295,-65525.5974278194,-149.946433881414,-212.210799025095,-189.600067620398
115.17669214556,-24747.0242275386,-175.48310332268,-65942.9184698219,-211.224124620087,-154.818381419456,-319.928978441691
-72.3666912798872,-25088.9940255609,-213.871389473039,-66583.0975078856,-203.254756755749,-214.540529604623,-242.88444032496
-244.00306150016,-23494.3410370509,-230.927512623486,-67703.8761996387,-261.983520282927,-378.084633435839,-190.893301036907
-30.2370277718001,-21053.4933294567,-129.177064195363,-68527.2497111104,-64.468044633235,28.4151271082374,-111.525516803523
-137.038024602865,-21597.9678707289,-344.164147973192,-69445.7920081353,-305.439468157023,-369.152561450086,-245.964193397864
