(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-147.561736357908,-68737.4278248874,-209.344767343653,-138284.512935071,-209.091616527348,-253.994926164279,-218.08124153364
-110.882677811212,-66776.9362169613,-89.411770116858,-140553.999623228,-75.2218799978,37.5734616759291,-85.3580017375207
245.97931726183,-68597.7524755508,-158.517083087863,-139118.335317562,-116.736654908891,-142.862530194288,-47.0056967882629
141.98837392102,-67453.6373555434,-33.437228463059,-139849.364774042,-165.0469184301,-71.3390615371609,-117.388991823609
52.079167081909,-64772.8895305121,-259.342593070221,-141877.796140535,-252.990772718273,-256.166852980154,-285.706732845749
90.5464975298673,-64806.5741916176,-178.994490328187,-142642.698630634,-305.03529502629,-277.569855678608,-287.56961001952
-183.479057592685,-65625.3478754767,-46.2830106123292,-143888.292853474,-152.239805954574,-157.254382219653,-193.165737621282
-444.801391348456,-66087.7639697595,-38.6459382083849,-143746.877892197,-6.18858718653064,-42.5101660017754,-40.8274518967028
157.264193280309,-65406.5705667727,-204.749727451024,-143992.826316376,-199.52740382593,-152.473124515258,-172.287029065526
-505.324539433932,-66209.0540393415,-53.3951965920642,-144137.502051108,-22.9448197964521,97.0326656002726,-67.7510075749415
-47.8083523231526,-66414.1420087605,-361.03225792374,-141738.503204968,-422.551313755088,-373.329845894725,-318.979482256051
-436.936197001734,-64105.4527878066,41.0091972976661,-141812.169631097,36.497719634368,59.4047346510597,-71.9257762597153
-158.73166432674,-64131.7878354072,-203.447108229277,-140234.529310705,-161.754813426916,-96.8378198532591,-218.45449134137
-512.048540153774,-65600.4991772918,10.4175929579296,-141216.695215627,-102.416771392705,-210.187640130956,-194.197671908019
-147.284039066246,-66951.7968905985,-160.793670771323,-142142.514609082,-213.843826009346,-335.543937660113,-116.499668465658
-24.3930664784566,-67986.7969977969,-63.6820388159394,-142627.551611245,-57.6905441398994,-65.5514234847215,-110.861142866248
185.019327608219,-66651.5883517835,-30.1986081007199,-141563.284398516,-21.9269561101682,-101.880340820579,-48.7251095880783
1.29223379008727,-67532.2396918572,-486.441051007654,-142343.767023195,-410.631875009531,-307.029262341341,-358.194578924631
-144.412186950831,-66639.3459124949,-271.574395975505,-141373.416091819,-279.231397915362,-213.153563010463,-225.445744488999
-35.7455148758017,-65423.9267219554,-327.95012796353,-141710.845103441,-265.370626203745,-142.635029104858,-277.173732199688
-144.650058576583,-63321.0672042432,-154.583932240057,-141521.036777157,-74.9809238326998,-217.551429017854,-52.5306977136061
283.66873964596,-63578.6484481509,-251.360042791333,-144063.264672949,-277.988910769336,-199.786707044987,-215.040183392572
23.9540998708253,-63271.0328025034,-120.499045758028,-143049.627830694,-232.333905022671,-247.981080424084,-258.612743440623
-52.3497792785347,-64401.8181896055,-138.997960659312,-142107.337785952,-144.665675621116,-230.107981268744,-159.689934930088
-46.6496053303053,-64727.1853950404,-138.431947319426,-141113.316378674,-180.587724213787,-156.185482124449,-213.409173020831
150.910597134454,-69236.9503188549,-142.435595566414,-138065.601307388,-223.636116427864,-151.885764116418,-174.13716645044
-481.162038150404,-72087.9147609081,-289.106321599375,-137938.623624222,-219.678536253807,-235.740089746829,-204.208487195356
-30.1085445095086,-72119.3669577469,-244.9065020774,-141377.269935055,-164.199107927634,-107.368966054899,-149.065736495759
86.0476815230868,-72899.5978768185,-259.698112945509,-143384.053726661,-373.815403954868,-362.470938759478,-426.451149668021
-373.977317124562,-71874.2218853078,-127.587864128873,-141328.683460479,-28.774307713451,-81.7764444584609,-61.0717304911886
-409.238937153728,-71980.1038831523,-67.2724648772564,-141252.231719861,-27.4253493149008,-136.943505505762,-96.8213329135469
313.200905957754,-69227.182891546,-156.871010868454,-142392.839614555,-107.945537763326,-318.169358328814,-152.444956279258
-244.954700186485,-70850.1502060177,-231.046918180367,-140621.842461976,-250.552627700235,-247.108835292936,-248.931973390019
-444.071590239939,-68430.0472969903,-74.8019242358314,-140128.231681869,-73.0348151375947,-9.92968622864282,-38.0731749790357
-21.5328429001893,-68589.2717763715,-147.406126609247,-140042.599924416,-50.3116283425916,-31.7749008487244,-34.7754592106357
192.301866486264,-66962.897782174,-179.600433644286,-142116.250187897,-235.694096646861,-355.714553384663,-223.988563894105
-233.803045440713,-65589.4677228991,2.85330229169631,-141918.016239251,-58.2711186725064,-71.8815084683301,-144.663741878816
94.6528185732313,-67302.779145707,-289.517565499312,-146191.621711123,-311.528228407486,-374.350753380859,-318.828367347291
-120.84537333934,-69933.2421178663,-375.209399347834,-144440.720673158,-283.513429340965,-390.695025592129,-355.739448342181
-321.860030140349,-67608.8932118774,-11.4580479631913,-146219.766070696,-119.128790248025,-217.424110052059,-81.1373638010118
-623.466272705322,-71037.2760833053,3.96150168235181,-146473.131860811,-129.917760079057,-316.142192903055,-179.858536708212
-277.241177321805,-71400.901993221,-166.931630895546,-145801.150971172,-219.837022428966,-118.013176411689,-232.525552958836
-460.30687601108,-69750.0863520351,-260.473041777179,-146269.07653925,-287.397670058192,-243.283666202929,-280.245281129319
317.16394570742,-66795.1561063832,3.9574386715467,-143575.017671526,-109.055359330996,-67.7617388048966,-267.392275053979
-377.376837182446,-65222.402925748,-335.918820722516,-143332.162328388,-315.170298765457,-353.03726714889,-433.153579983773
-277.977356276388,-68112.9762334968,-293.417774025394,-144613.199290588,-348.535460783052,-391.31850198589,-347.727656047355
-28.9955873959516,-66463.914572872,-92.7759960345866,-143458.276308746,-146.796324119954,-175.17451830643,-122.454689184
-117.662822309503,-68673.1465317049,-333.461412136079,-142857.932881292,-196.758926053008,-117.358541868576,-158.020135399536
-25.4259139140631,-66944.7498582696,-405.056452143297,-142897.863369667,-296.416559879639,-337.47661820217,-288.204777492298
-590.366530988278,-66564.5916496968,18.3483943734755,-143737.011521096,-51.2364856740096,-40.6419075643425,-13.0145936581539
-166.56981329315,-67668.0173217455,-73.6275017499574,-142857.134692954,-90.6249304673984,-135.120377777552,-119.760077771818
192.355635927903,-68253.9167556762,-393.02320870613,-142090.046881214,-349.632522968583,-213.924618850666,-323.642638402991
-116.927809544461,-70122.3035041971,-298.633071892126,-140601.793875007,-248.624881021795,-272.217376536079,-106.043270367401
-268.438423479616,-71142.7127041093,-165.378344252866,-140303.653684237,-85.6505582513055,-141.28286408147,-19.8030246275157
-214.882099706592,-70615.1165978934,-124.171723813604,-140013.039804892,-193.073087030378,-169.731369784655,-173.256670605246
-45.0724212895875,-71860.9075144195,-194.208865657793,-140214.836829359,-228.348304527899,-246.05027672791,-259.500118074662
-209.178425587161,-72801.2559251798,6.71762554251654,-141110.595470439,-2.67262155054777,-61.3766421194305,19.6539983452822
-146.412137985986,-70982.1069065471,-136.107141098488,-139657.909774134,-113.00420245147,-162.37737528162,-103.897307858922
-396.962654710107,-69895.1817576218,-212.681112079212,-139712.717511792,-245.787109244353,-226.023390603019,-295.325387289849
-22.0239831597137,-70560.550998978,-72.7447483486139,-138461.214463379,-55.2409828199015,-125.155140752358,-78.7441949955974
-40.5553438092174,-69332.8686978026,-127.525470906039,-138398.113255716,-74.6321586318008,-42.5622036294953,-135.811428616566
-263.590005191811,-70917.8691409842,-144.747321392177,-136555.938338988,-184.016583287303,-185.133439794739,-120.013616342985
67.700150532939,-69932.5067540853,-189.073162957215,-136753.916565717,-182.381383275628,-251.703395347999,-313.487983102379
-364.625506315175,-70633.3445024738,-112.896403398718,-137776.714377196,-152.42306441805,-103.843573107195,-141.879575440485
-101.251409649612,-70202.4196465925,-386.811775105049,-139460.485422774,-331.443307050242,-265.016757171659,-362.771205085115
31.3658299180461,-69258.9776484825,-279.072702368678,-142358.654251923,-360.219977020181,-194.022335973248,-297.590446622977
-61.5730551538873,-69247.3531782836,-198.809610097218,-140596.12338562,-91.0084726667083,-186.12613272357,-77.7082572201089
-48.6906125696551,-67354.2325977765,-279.754885924282,-137599.574865338,-220.877229157326,-234.426564407819,-200.786227223725
83.5638682529752,-67647.3707394722,-305.657983788789,-136216.375561738,-349.074930890136,-303.289055063651,-301.819592756008
183.694948241464,-66802.1161083562,-326.585753833322,-135871.376638184,-305.266388053918,-332.105262454235,-295.088561133529
22.440723451984,-65154.0374265916,-291.043788743569,-137969.791028861,-366.357535446354,-304.143481623425,-407.945100522978
45.5260924171744,-65454.2852887211,-228.502164028559,-137073.342021837,-199.5869034692,-249.269768797909,-99.6524236199766
-358.679760398474,-65280.9746100049,-195.463732711693,-135136.368279635,-221.842781638639,-242.75822816552,-154.322632396987
-127.040416833639,-64901.5356850554,-51.0467214043601,-135846.026450212,-104.866101991109,-96.9562726667209,-128.102165574703
-8.11064708518097,-66544.1010122442,-260.417455321956,-135392.861953318,-314.85944420773,-285.049462285489,-402.196243144659
-214.391646070082,-65653.9090710408,-181.296711057312,-137602.062300413,-125.451038537634,-46.6590627315891,-137.837715038564
-240.329882938793,-64794.1754785589,-228.400205244165,-140214.691266961,-232.847267018631,-356.708216238992,-192.265621750514
208.382180414774,-65637.8860385723,-331.324274288956,-141083.511118231,-359.755512089818,-366.493356215855,-367.877718729076
-98.2644355022785,-63610.9899541753,-54.470330050739,-140014.948899834,-113.888511989673,-79.9753302850877,-85.8284467566264
-593.149216552585,-63792.1077712646,-261.05207452015,-137368.862950205,-246.532749791513,-221.846551188006,-257.275556686232
-374.697546319949,-62986.5312826859,-225.98572459491,-135968.462484824,-221.887091321783,-323.155662966565,-272.608369904065
111.707760290403,-62863.3966208564,-242.392974406011,-140211.568322646,-384.774926003243,-372.119082802933,-304.589280224371
-133.656676908402,-61717.5312871127,-326.396438416356,-138166.738780027,-347.636295454635,-369.877047740742,-445.056881203855
-217.292080117325,-58975.8847722398,-227.749016817917,-138331.64344247,-216.530593372328,-229.358304576745,-180.815797230433
-150.369360128832,-57917.7482097622,-84.7561793864352,-139121.695008208,-43.8381250341481,-136.152414934244,-13.208252021228
-678.046939927448,-60209.3408794387,10.4772837976052,-135976.88580626,-122.8108255509,-164.197188966238,-155.959227117761
-40.2489687678171,-60604.9757951818,-319.821048075599,-136437.871885991,-316.436115800287,-396.780486417296,-285.509529960516
-123.852900240243,-62081.2570257238,-337.88556609441,-137027.17795054,-363.987747590174,-328.692656527324,-292.836973313606
-19.6216398539837,-59977.0641437011,-273.373605942754,-140025.102424237,-206.405421851479,-349.27270555601,-257.936340717853
-431.335707941354,-58768.7502890835,-181.635429657937,-143295.905988958,-136.370895629196,-133.438289275204,-192.885429039479
-57.6631542044634,-60193.5054908113,-16.7329993127769,-142883.126993414,-67.8753124492287,-130.6592853151,21.6930153400463
-630.760664727277,-58436.5951106661,-128.833271545402,-143852.369324733,-193.533427503178,-142.932600398242,-237.577114986372
-66.0814370119333,-57308.3175947271,-100.148520217765,-145149.019505831,-176.81557945034,-146.303352781371,-113.997124208181
-198.861764544185,-58004.5996453442,-150.976757692624,-145564.028374202,-247.617631681875,-257.151580773683,-219.152185778881
136.753886271297,-58743.1835732873,-241.738081431647,-144899.438359837,-355.596133713538,-391.433115577573,-342.336068416276
-137.496424965022,-58493.9649302345,-219.240756519357,-143896.786665913,-226.017793317937,-282.819290857078,-176.356125808918
-171.149253391428,-60040.4242485992,-242.406732000585,-142706.788200525,-280.459729272228,-338.684161885059,-293.305468182533
-389.764987985633,-58592.2233292509,133.436522042437,-142687.469270499,25.1398055972822,57.4110238247231,14.8116739480029
-136.302437281498,-56398.4029494424,-108.187618996693,-142595.177968422,-129.266265751648,-179.634681554198,-125.377348360729
-293.857846332161,-56080.0294498423,-216.418781121398,-141323.113840631,-171.887472074512,-205.105771627714,-220.710698483497
-239.812888690532,-55471.7206160202,-165.349378215833,-142712.316980392,-191.704630857443,-97.6569669401069,-150.66269741494
20.2925560337062,-57295.1691895841,-144.855995611295,-142542.729566852,-145.059377249556,-5.56857074877189,-112.244744524753
-329.483144038944,-56921.116975298,-160.973162661336,-141616.615879859,-183.534019254836,-322.133078351311,-143.126272981492
-172.79879230923,-59794.1277274761,-240.067220842629,-143842.054538984,-98.8884288606496,-179.862786886675,-212.448331169602
-614.712947552791,-59099.7698349636,-261.076956575387,-141391.549101652,-200.845416637982,-288.167047361763,-280.977617161552
-314.141733731769,-61053.9624597328,-144.680579816428,-139869.673036944,-106.957055181032,-177.135138675848,-141.93798786787
20.3531947071024,-60629.7856545886,-219.469937775444,-140237.532330864,-198.009153411578,-342.569774917065,-164.396741955716
-414.394639248159,-61401.3879822695,-252.685522985616,-137925.561897958,-184.247577555761,-144.964418948906,-310.429401050336
-626.619170000282,-59914.1524866755,-142.834510701708,-137078.551807774,-195.062994801789,-149.721547662091,-186.541238409911
-535.510293210828,-59398.145827964,-258.448099285102,-136276.784108073,-256.496319040249,-197.535927746387,-196.887662330242
287.101232949004,-59231.4802295851,-273.295724056188,-136694.142464264,-297.460664567145,-310.78708786823,-354.803638678102
-241.877690106814,-58067.5893981176,35.1920254845463,-134051.612247959,17.1584733542732,60.5312485670966,83.5202700225345
-129.987788704151,-57539.4252102515,39.0008161443548,-132835.81041914,20.0385878804955,97.2472130332899,114.287725943745
-48.2092495157158,-56974.4718396273,-240.743617681364,-130545.562113308,-301.957087322062,-273.658186665612,-298.099213204724
-98.8172172272352,-54980.1508503743,-101.984161011133,-130736.419757353,-151.88067868902,-133.762343137212,-139.743093487671
-113.422697803559,-53754.5168951981,-94.2397223180924,-129895.360201057,-148.470840536138,-109.324636660385,-110.702776434293
-169.91296909057,-54981.8203228558,-36.0537545619882,-130057.969323443,-43.9427735464714,-14.4076370618131,1.71139390714598
-136.419540805935,-55955.3293736747,-252.990811288531,-132022.584127658,-269.087993784022,-343.735316797145,-343.763725481534
