(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-734.285406303534,-99275.2726963726,-30.069666989948,-13010.0904653812,-71.5018799991522,-102.708502591238,-107.901886469364
-399.347855595133,-99492.8156118563,-364.886560951476,-12108.7795781447,-289.263011448078,-288.212613771619,-307.791104566179
195.182493840588,-101141.988619712,-176.263839590089,-11467.7149143292,-203.111807933441,-211.864785576356,-144.869856465606
-424.778676949529,-100648.003513013,-88.8589427049155,-10601.456289823,-130.662947481207,-220.773192620014,-99.0796895113599
-221.877798258298,-99957.5698698261,-168.859658883812,-11925.8363813604,-216.196087109962,-166.624292643515,-237.352003139196
-80.4745636193838,-100277.008653652,-306.711210536145,-11116.0111971924,-297.59819345898,-276.866303820134,-347.225155964457
-321.010594979642,-97428.3042014065,-242.513503072398,-10941.9603303598,-280.307804926448,-269.603410287891,-274.535964731178
-155.110882285793,-95227.1997942685,-180.280891585272,-10031.3355881696,-211.643255823445,-224.581588924106,-203.423782727965
55.5755241120351,-95515.9906259572,-270.395463640729,-9233.82040234815,-211.083636736774,-226.635860171926,-259.197170881656
-436.334403868459,-95620.1734843106,-14.0363296555006,-10358.6966495873,-6.80238134671526,-100.168005281506,1.51631310494849
-176.114474944035,-96900.5525961856,-230.103932366091,-9444.88537759221,-217.683739259708,-140.765802907837,-191.231693691967
40.2221726784774,-97708.6438327494,-97.1060220976142,-8443.16590768314,-133.062524535679,-250.575126239622,-166.974147524365
66.7599944526519,-99978.6822189546,-384.698580521399,-9449.91905086875,-397.536586928371,-353.128787445705,-354.27636130872
-210.257337289004,-100002.768150804,-151.976201713303,-9542.22691218815,-81.8426613163465,-65.3481525783354,-119.548388341864
-25.9619751588034,-96199.4833888315,-365.132931209428,-7362.14011835873,-371.71781049257,-236.957606883458,-375.425031163089
-210.766485497628,-97293.8166203104,-389.81811826519,-10250.7379684142,-441.811496407536,-356.384029958601,-421.22759729292
-80.7610290120647,-98648.0827006812,-292.411393455433,-10874.8088347661,-314.134569690861,-276.790178579241,-384.770953968764
127.858080097823,-98596.9727839035,-256.09232952473,-14850.3529082977,-300.209581207106,-196.987456892239,-262.206757674809
-61.4406741909479,-99231.951770401,-175.349037175036,-14473.7339549068,-164.782974595109,-259.199411236197,-181.707485573948
64.0292540961527,-101960.218796478,-258.934864072221,-17124.3500457683,-312.915453507914,-238.769222131614,-223.38892447645
-80.862045618298,-100698.216957911,-118.856318528808,-18606.7569957554,-174.935564537533,-106.34040792202,-187.147369858183
-44.8676766042481,-99557.3030967869,-190.097308281704,-19243.4218042286,-166.490300200014,-260.917921455562,-183.173923424459
-275.753412317001,-100884.136947172,-179.981204294949,-18782.0953158119,-212.602385032631,-192.320817369357,-220.658513346541
30.54665903555,-99368.1142278603,-190.641924854863,-19704.0583295503,-186.121792992926,-141.840993658599,-57.7461322697054
-199.511456324544,-100661.763182624,-101.30451147347,-19413.3294840594,-220.267035893497,-104.384758992208,-198.273072108845
13.486271383008,-99796.4466084272,-254.718850538455,-18595.226909039,-306.033785619875,-406.645867987412,-222.753703686147
88.9185861492297,-96213.7779879069,-177.337264895672,-16893.7272881911,-158.015004090936,-166.774676341243,-175.979731968146
-21.7647232376476,-96368.5457204635,-174.272528669047,-18487.456853615,-162.754325981019,-121.666653619119,-100.60666175987
-18.9759176221487,-96602.1338932851,-193.658689685486,-19010.0033290975,-133.084527337152,-166.342379243884,-148.707397060403
-210.936196322029,-97500.2285382454,-152.17507028571,-18376.4517014078,-143.830914223137,-195.099533125191,-201.907022313651
90.2298367720578,-98439.9338146952,-293.85662746265,-20619.4740129399,-249.674574336706,-191.146946260429,-186.188154995369
423.245220536701,-98831.3254225095,-83.7752972796734,-19142.0113130435,-101.928955494447,-46.3020565719598,2.97572954108182
-179.896284640738,-98476.1254404749,-89.4295864962551,-19548.1098031781,-144.35557630581,-178.89766846424,-137.942364190705
-301.772039586023,-99925.7633084341,-244.921033380168,-19567.3970433394,-225.500593149627,-155.755144846928,-258.981425458274
-62.463608130427,-98437.1581547306,-131.873447107471,-17996.446055793,-206.755256465854,-208.681616100992,-221.129453649235
91.3070564456866,-97374.6354644514,-108.035438584241,-16719.4030818382,-133.179455404279,-141.843596870342,-156.672812422497
-397.17461395773,-100252.42755401,-130.326747995048,-17877.402829485,-93.6425155154429,24.8790386788896,-196.747108390311
-462.387379661173,-100251.036665162,-74.2291002092752,-18940.2276966471,-115.494150314873,-160.395321502554,-105.438504174002
-33.5881286051008,-101642.168543585,-72.9000158171912,-21214.0822837001,-144.477886643464,-154.990690406332,-111.565303578311
-11.7477473547333,-101901.830707813,-210.696300789103,-22270.6575422665,-199.471652789391,-250.517468767219,-154.860014478007
-186.158839563854,-102428.480761773,-38.6447877174069,-21601.6002962612,-58.0202253117459,-49.3191695066635,41.8963194528187
-170.778341931262,-102831.617123208,-42.5452758269348,-19815.1554439678,-31.8954243799453,-48.086351110338,-68.4678015622485
5.31214493732841,-102269.623143553,-77.0005011934636,-19373.2059347638,-90.7679566041188,-127.06522271334,-45.117743905168
-98.4331567454847,-99957.5858968102,-7.78520605637459,-22312.7827375103,-71.3512943883252,8.4175411031174,-37.1671587185992
53.7998872387943,-99597.909409739,-79.4282015544013,-22256.3330548582,-105.277436100987,-131.066698608105,-120.442576771544
-154.684628234361,-99713.3724982151,-37.9158983532689,-22325.0051002933,-51.0758698081663,-61.6733889798197,-73.152016047854
-55.4657779613262,-99291.2258620937,-12.7147894399895,-22160.2699906246,-39.870932531463,-37.9668072970671,-24.6794360007789
45.9227557141276,-99316.9664171675,-56.9639688789466,-22024.5364527217,-63.7680300495122,-71.0504004817922,-67.4185941930336
5.5759286140601,-99180.5469739787,-46.2713690464952,-22665.5459996499,-59.4497905999015,-65.4717018241936,-57.3421856295026
20.6705089557436,-99360.1392020729,-51.1892397346674,-22663.7701294599,-67.5011473773193,-34.6960027094465,-63.4987194654441
102.01544236044,-99517.3101675158,-83.5101989685645,-22489.6546950331,-58.6423226923216,-75.7563127247849,-49.6287031057818
-95.9098279154568,-99661.3467120577,0.126967889955267,-22493.8496660075,-5.54725370303277,-12.3868880534719,-10.1540195066482
-39.5582347745549,-99002.3247377096,-56.5007939390271,-22884.7347386886,-44.541163110167,-74.7469625924132,-60.1902766850399
-102.181713767,-99317.7456985449,-22.070052040086,-22702.8619200471,-28.246591893665,-24.8008143598636,-47.2624803552608
-58.5882230268035,-98930.2594387467,-55.4040182133467,-22115.9788723445,-47.4068636973061,-38.0407001329077,-67.0001980983798
-151.282377851661,-98080.6998610875,-19.2046907165495,-22803.1954294943,-5.89169826905709,-0.536126344843069,-14.7362189085397
-18.0520418054512,-98949.5861908424,-98.6680608466522,-23145.8696067891,-123.424981655131,-118.690550092448,-127.74012512821
-137.205683171836,-99173.5655395706,-66.4722465689756,-22938.2091296722,-53.322596170321,-100.551235949766,-65.5551833230547
-114.341688538796,-99060.8770701743,-85.7252247186989,-23567.4791835058,-93.7043890712739,-78.2635218914365,-107.547759854191
-311.858211205748,-98206.5047353995,-25.6547464707255,-23921.7666862395,-17.399499888732,6.20772169867996,5.08413866406772
-109.15395489565,-98678.7160858351,-128.159669274624,-24231.323233116,-156.80098321016,-117.599107329224,-142.256991257404
24.1034588518378,-100478.614877909,-146.460911309958,-24282.3629328256,-93.9512891196209,-132.971723863724,-135.143357227229
-326.831684166507,-98160.0343219871,-142.991403222153,-23556.5423695832,-106.768887838582,-145.917330167533,-56.8506652083015
-261.703426708438,-97044.3992317776,-121.582955073682,-23266.1879180946,-203.542890539655,-158.981323165557,-217.529352780868
-199.092048376448,-96807.6259594624,-222.552334290112,-24873.6474259843,-247.280516138249,-180.424339772988,-208.871917186043
-288.649132925762,-96594.2916708591,-122.02532823131,-25728.2310856211,-164.224340250621,-199.664019225369,-84.5726716708268
-14.9732475380515,-96702.1311753254,-317.203660854531,-28270.8235872872,-286.219241704326,-229.2028047899,-307.394297323575
-203.738776702292,-95445.0718325567,-18.3568831547746,-28461.9613407817,-73.6086490559101,-109.300810189539,-120.719682229472
-384.568657955839,-93825.4015259576,-115.764390272147,-29138.3690401864,-69.281740516788,-115.486776111251,-161.930925206922
-239.271042180353,-91713.5166028886,-129.705440729405,-27681.0056006583,-32.9656022607815,24.3242524883099,-76.0835487617296
184.132656383183,-91321.7474574671,-106.491982751846,-27175.4968772769,-114.377249396217,-109.23408116775,-81.1669658080718
-201.248284573143,-91263.1616085519,-52.2537543468788,-28807.0454368964,-0.404154873031075,-15.462581218846,-20.07970802009
52.084079722481,-90883.2849957283,-155.868153618561,-29733.5048762967,-152.682173073437,-146.364010698584,-147.49275754796
-45.4580298420706,-91998.8705408483,-86.7692293065775,-29066.7753456431,-99.7830558136629,-76.4046848710277,-52.6219706268712
4.00005646907084,-93009.7323710054,-44.3922131317813,-29693.6492056483,-80.7089025748828,-141.206489795557,-87.2995088227326
-84.2905372678288,-92380.941624288,-65.8512672947254,-28690.37905929,-10.3305290400895,-94.3638127588274,19.9216213980499
21.2675786526816,-91987.8249516697,-8.62955533231434,-26317.2737956881,-89.3256652689288,-85.7878632145439,-102.961282607015
-231.136354841874,-92135.5167438112,-134.888181937742,-25331.5526737933,-120.826772334345,-135.225982367963,-150.314251130665
-566.748261793138,-92442.9916558323,-124.048390593802,-23577.17706474,-47.0878946296725,-182.976030318259,-62.3797340316814
-358.675948400132,-94746.2400343083,-247.00460190852,-23716.566682358,-215.576465032194,-231.53623594121,-148.50374667484
-204.26520895947,-92085.620391534,-94.0192294394183,-24438.1637224608,-116.925013762724,-250.849260843584,-46.8945990137145
-73.7106825068113,-91930.0782299625,-147.392874092788,-25476.9637264656,-178.916381089992,-138.203893785074,-241.137491744332
-227.461315816094,-91492.6252041387,-224.056976366766,-24773.1395629732,-208.780403923673,-168.968192917509,-218.531750783935
-67.0770478287013,-88188.6863452239,-167.916678419278,-25984.3315363869,-139.735668058662,-68.43316738047,-112.336653841658
-29.4608361124701,-93696.9842661304,-199.20257419569,-25135.1302152092,-305.949233358784,-315.997991478725,-294.928922978681
96.4254815787717,-93421.4549216662,-315.59952257363,-26254.1704497144,-294.669939823594,-288.652285605087,-348.787794017393
-195.036428301173,-90741.209530015,-265.57044321092,-29055.4948315397,-100.604953079339,67.4596953244618,-148.98727952622
-298.987657131904,-93787.492852922,-230.275655590081,-31143.1621706373,-292.063992488593,-367.387796896364,-247.73195431201
-545.90467541547,-94063.9423501287,-75.6360805989534,-32239.4827655879,-59.5263785565221,-36.0355401007691,-244.438510747859
128.73586456434,-93447.857709128,-232.92931676071,-30463.270591577,-265.921224603371,-303.837838955355,-247.891136810096
-466.477646823267,-91923.4594575115,-217.508291904873,-29093.5988454389,-276.721707958452,-236.211310716775,-309.196627185369
49.6271695252362,-95303.0036727795,-119.155461814698,-22100.8804708189,-172.201211305292,-46.0638031420385,-139.852004165914
-842.51120923939,-97090.9723739434,-132.080591501996,-25476.7777199244,-142.608223383431,-60.0718814212014,-84.7100015053365
137.106341571256,-99280.5591034174,-348.430104971834,-26998.4931012406,-343.347960838408,-351.368379924301,-440.499535625277
261.951859228917,-97347.0590439438,-174.326645273111,-26890.3016461483,-120.260709418129,-184.301291302996,-179.650227623584
82.9569646671589,-96203.208930265,-217.441148538361,-24869.1130349396,-304.719397705832,-423.24990081499,-211.508319237953
464.724180114819,-96594.4766122116,-342.503034051857,-20917.9675832076,-342.315940715023,-420.100157213505,-347.251219820508
-255.730985643353,-96424.9227248,98.1050791080488,-22267.4183837484,85.3096111734194,44.9261620131874,24.4114501105614
-142.196773734191,-95636.7331297738,-258.232125359995,-24618.4273210177,-323.691839375431,-261.75346505412,-344.735942558502
-384.236653895161,-95167.1132170062,-70.0452438003267,-22953.6244857444,-73.4539451264427,-41.7457189970955,-62.7007468131778
-333.222040564673,-96330.6095753228,-149.754311751212,-24014.7759327242,-236.434285605465,-176.143890820487,-243.936913470388
143.107391801361,-94813.9981940654,-312.378638476628,-24406.4886840328,-252.31153413187,-271.842965226795,-224.928767370802
-157.196746176909,-98118.0836992043,-56.468525951248,-25234.0164497894,-95.7986196952061,-132.027703389249,-157.336810541907
-143.531593495183,-96374.2397078742,-127.257227244496,-27631.4540003216,-152.316874366894,-103.902077776693,-175.115403324592
-372.398210580883,-96965.0081205471,-5.98524906943385,-27202.3952457437,-27.1329037988908,-74.1844612352143,-29.1451916746446
-477.463579784409,-97402.0722206437,-160.277947598668,-24435.5427362142,-264.50131114453,-286.028470631631,-462.522878856282
-302.349758485949,-94924.2353460674,-185.126582657322,-27267.1047160771,-121.28914917924,-152.029962866392,-70.1169437803019
26.5355334852356,-95307.3999819197,-287.140731671956,-28363.8945460001,-312.824256998283,-323.947135060065,-223.796849192237
102.47328406389,-96596.7768727827,-456.994222579306,-30094.9025174189,-397.294843794225,-304.949987392785,-370.921708070819
-84.8037247261673,-97322.5702647765,-39.8307631838252,-32520.9795117023,-143.592379472771,-116.277767238233,-240.958030707887
-102.491431516909,-96604.7618510488,-127.122843363482,-32773.3298683483,-188.62408555521,-139.928128492757,-101.943197523244
-396.149234454992,-93765.4594111859,-276.583848188457,-32812.3064113452,-252.315281168558,-276.458741614799,-276.19088995389
-158.303043663604,-92901.7313917363,17.9197120383906,-30288.3240904842,29.7308455132297,12.238508021328,-8.85391223538318
-329.33478928051,-93029.1568298465,-214.025224421828,-30497.266073038,-228.877440889715,-176.768373862351,-191.458818587329
-293.573592467408,-93138.8611434954,-99.3604509631477,-33455.4566670637,-59.8733888106926,-35.8188074953796,-114.520430395612
-89.2844613316411,-92712.383886491,-144.56244686729,-34038.2055632619,-89.0674392690125,-98.5398076188576,-47.9720614917023
-204.944517621512,-94607.8963545648,-90.0960959801887,-31341.4312713307,-97.5028401107702,-102.21854202557,-62.77808387595
-500.036407886393,-94444.9611187241,-158.196750065981,-30573.4718424009,-135.43006295307,-98.2728554755304,-123.445934702977
-15.3374247771571,-94921.9696418244,-334.754105716798,-29079.1229628462,-302.623661992402,-354.583482326416,-301.47508662875
114.40743128951,-95276.9752927209,-355.405321591912,-28579.371379569,-300.092148150725,-356.863256780198,-302.76485534956
